sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
65.10020446777344,-182.5605010986328,165.07489013671875,69.20124053955078,-156.5725860595703,988.009033203125,62.52631378173828,-282.1033935546875,520.7388305664062,177.0059814453125,-112.04441833496094,842.7290649414062,-170.5651397705078,-15.124730110168455,147.46368408203125,-231.3108673095703,-121.57722473144533,1001.9412841796876,-203.5130920410156,-61.88240051269531,506.1602478027344,-272.76519775390625,-271.98553466796875,890.1270141601562
66.42092895507812,-200.401611328125,160.11376953125,69.66537475585938,-154.86911010742188,987.2396240234376,61.94149398803711,-281.7276916503906,520.68896484375,176.78781127929688,-108.74130249023438,841.8289184570312,-170.552001953125,-5.393826484680176,147.48521423339844,-230.73565673828125,-120.65415954589844,1000.7228393554688,-203.53477478027344,-55.273555755615234,505.9469909667969,-271.0549621582031,-274.4198608398437,890.8399658203125
67.55673217773438,-219.85690307617188,155.68466186523438,70.1482162475586,-153.14730834960938,986.2687377929688,61.5052375793457,-280.9507141113281,520.2694091796875,176.47781372070312,-105.56121063232422,840.7957763671875,-170.51344299316406,4.13328742980957,147.4886932373047,-230.22271728515625,-119.17910766601562,999.7461547851562,-203.4708251953125,-48.52034759521485,505.7883605957031,-269.37567138671875,-276.70074462890625,891.26318359375
68.45268249511719,-238.9771881103516,152.47549438476562,70.65367126464844,-151.6280059814453,985.1808471679688,61.21236038208008,-279.9042663574219,519.5841064453125,175.94293212890625,-102.43389892578124,839.522216796875,-170.9783477783203,13.331335067749023,147.5701141357422,-229.66360473632807,-118.15687561035156,998.595703125,-203.5062255859375,-42.13469314575195,505.5260009765625,-267.6982727050781,-278.7318115234375,891.372802734375
69.6312026977539,-257.471923828125,149.91050720214844,71.21063232421875,-150.31675720214844,983.8934936523438,61.12981414794922,-278.5287170410156,518.6446533203125,175.3106231689453,-99.94567108154295,838.0861206054688,-170.4729766845703,23.421348571777344,147.94033813476562,-229.26858520507807,-116.33201599121094,997.2723388671876,-203.513427734375,-36.08716583251953,505.2146606445313,-265.97833251953125,-280.5177001953125,891.23681640625
71.14032745361328,-274.54083251953125,148.20668029785156,71.75466918945312,-149.2017822265625,982.4945678710938,61.2070198059082,-277.0258178710937,517.519287109375,174.6149444580078,-97.63465118408205,836.5398559570312,-170.35494995117188,33.07072448730469,148.00701904296875,-228.8472137451172,-115.46613311767578,996.107421875,-203.4400634765625,-30.413393020629883,504.8722229003906,-264.2413635253906,-282.1274719238281,890.820556640625
72.1647720336914,-291.8021545410156,147.40829467773438,72.27183532714844,-148.32164001464844,980.9190673828124,61.34578704833984,-275.59918212890625,516.327392578125,174.03480529785156,-95.3341293334961,834.6991577148438,-170.45921325683594,42.49384689331055,147.99746704101562,-228.28721618652344,-115.20355224609376,994.6648559570312,-203.3108673095703,-24.982839584350582,504.5118713378906,-262.5731811523437,-283.6893615722656,890.1216430664062
73.25936126708984,-307.6197509765625,147.39646911621094,72.8465347290039,-147.63677978515625,979.237548828125,61.59003829956055,-274.2734069824219,515.0650634765625,173.25225830078125,-93.14256286621094,833.0083618164062,-170.3875274658203,51.8986701965332,148.0264892578125,-227.6089324951172,-115.1578598022461,993.056640625,-203.2267608642578,-19.61986351013184,504.0877990722656,-260.9099426269531,-284.9755554199219,889.1748657226562
74.40731048583984,-321.9930725097656,147.80572509765625,73.3967056274414,-147.07110595703125,977.4838256835938,61.96299743652344,-273.1647033691406,513.833740234375,172.4444580078125,-91.0319595336914,831.157470703125,-170.2330780029297,61.19244384765625,148.130615234375,-227.0397186279297,-114.92154693603516,991.5853271484376,-203.03050231933597,-14.657569885253906,503.6470947265625,-259.26666259765625,-286.0894775390625,888.03271484375
75.37297058105469,-334.9389038085937,148.52456665039062,73.93768310546875,-146.67636108398438,975.7281494140624,62.43797302246094,-272.24371337890625,512.6455078125,171.72691345214844,-89.25593566894531,829.191162109375,-170.28785705566406,70.53416442871094,148.2313232421875,-226.40077209472656,-114.8844223022461,989.9285888671876,-202.75685119628903,-10.104122161865234,503.1305236816406,-257.6517944335937,-286.9879455566406,886.5567626953125
76.14681243896484,-346.2517395019531,149.80458068847656,74.15632629394531,-147.5082550048828,973.6118774414062,62.90052795410156,-271.42535400390625,511.3435974121094,171.10369873046875,-87.50043487548828,827.1693115234375,-170.23780822753906,79.73329162597656,148.45880126953125,-225.7325592041016,-114.83114624023438,988.291748046875,-202.38064575195312,-5.801987171173096,502.61279296875,-256.25048828125,-287.6221618652344,884.9417114257812
75.4057388305664,-354.96539306640625,149.18817138671875,74.90705108642578,-147.02374267578125,972.0350341796876,63.33882522583008,-270.8748474121094,509.9038391113281,170.43028259277344,-85.65434265136719,825.1397094726562,-170.08255004882812,88.88438415527344,148.8242950439453,-224.9230194091797,-114.97315979003906,986.5723876953124,-201.97238159179688,-1.7483632564544678,502.1002197265625,-254.6134796142578,-288.330078125,883.0932006835938
75.67754364013672,-362.8508605957031,149.6885223388672,75.5591812133789,-146.90142822265625,970.5243530273438,63.72880935668945,-270.614990234375,508.4473876953125,169.68943786621094,-84.31285095214844,823.222900390625,-169.90597534179688,97.84688568115234,149.2490234375,-224.1256561279297,-115.17887115478516,984.8526000976562,-201.40196228027344,1.9684269428253172,501.5021362304688,-253.10223388671875,-288.4060974121094,880.9817504882812
76.12266540527344,-369.1961975097656,150.24354553222656,76.36072540283203,-147.00820922851562,969.132080078125,64.0509033203125,-270.7103576660156,507.06256103515625,169.01116943359375,-83.30050659179688,820.9119873046875,-169.70570373535156,106.5906753540039,149.74227905273438,-223.2555694580078,-115.3604507446289,983.0737915039062,-200.6750030517578,5.219428062438965,500.8506164550781,-251.6726226806641,-288.3819580078125,878.8370361328125
76.40081787109375,-373.7625122070313,150.28958129882812,77.04629516601562,-147.36593627929688,967.806640625,64.74220275878906,-271.3051452636719,505.5132141113281,168.45639038085938,-82.00608825683594,818.8679809570312,-169.56124877929688,115.10641479492188,150.6035614013672,-222.47503662109372,-115.5522232055664,981.3580322265624,-199.8480682373047,8.212096214294434,500.2147216796875,-250.38560485839844,-288.25067138671875,876.5808715820312
76.58882141113281,-376.7102355957031,149.84185791015625,77.7681655883789,-148.0437469482422,966.56640625,64.95997619628906,-271.8931579589844,504.4322814941406,168.17771911621094,-81.01229858398438,817.0713500976562,-169.5498809814453,123.51781463623048,151.53738403320312,-221.6617889404297,-115.85869598388672,979.66455078125,-198.87786865234372,10.879097938537598,499.5049133300781,-249.11050415039065,-287.7792663574219,874.2232666015625
76.65496063232422,-377.8362426757813,148.7232666015625,78.44203186035156,-148.9261932373047,965.4224853515624,65.1729965209961,-272.7987670898437,503.4309997558594,167.9879608154297,-80.21067810058594,815.2741088867188,-169.5027313232422,131.5975341796875,152.80116271972656,-220.9443817138672,-116.07331848144533,978.1271362304688,-197.69973754882807,13.045487403869627,498.8081970214844,-247.96661376953125,-287.0389099121094,871.9276123046875
76.60906219482422,-377.0683898925781,146.99122619628906,79.19733428955078,-150.2888946533203,964.3556518554688,65.31873321533203,-273.82196044921875,502.4046020507813,167.82583618164062,-80.011474609375,813.451904296875,-169.4687957763672,139.4188995361328,154.18466186523438,-220.08164978027344,-116.59053802490234,976.510986328125,-196.52476501464844,14.894121170043944,498.3348693847656,-246.7792053222656,-286.0986022949219,869.5223388671875
76.62055206298828,-374.6255187988281,145.3245086669922,79.87711334228516,-152.01991271972656,963.566162109375,65.48487091064453,-274.6961975097656,501.486572265625,167.91708374023438,-79.88844299316406,811.8787841796875,-169.60389709472656,146.76023864746094,155.67361450195312,-219.4133758544922,-117.06692504882812,975.08740234375,-195.27899169921875,16.318326950073242,498.0587158203125,-245.7904815673828,-284.8684387207031,867.2618408203125
76.80345153808594,-370.4984130859375,145.4801483154297,80.7437515258789,-154.0227813720703,962.8450317382812,65.65933990478516,-275.5936889648437,500.4317932128906,168.14491271972656,-79.61308288574219,810.6078491210938,-169.71026611328125,154.11831665039062,157.39109802246094,-218.48870849609372,-117.86913299560548,973.6732788085938,-193.96734619140625,17.41811752319336,497.9205932617188,-244.83419799804688,-283.3264465332031,865.016357421875
76.45600128173828,-364.9385070800781,144.74105834960938,81.62581634521484,-156.507080078125,962.3291015625,65.85387420654297,-276.37384033203125,499.4559020996094,168.3484344482422,-80.15225219726562,809.1190185546875,-169.862060546875,161.49053955078125,159.45213317871094,-217.80154418945312,-118.46363830566406,972.6636352539062,-192.60260009765625,18.080516815185547,497.9150390625,-243.98944091796875,-281.54254150390625,862.8047485351562
75.55854797363281,-359.7021179199219,143.69967651367188,82.60323333740234,-159.09417724609375,962.0259399414062,65.94061279296875,-277.0044860839844,498.5021667480469,168.78179931640625,-80.40887451171875,808.0856323242188,-170.15745544433594,168.49488830566406,161.73423767089844,-216.8204345703125,-120.25676727294922,971.5606079101562,-191.11196899414065,18.293737411499023,497.9078063964844,-243.1924285888672,-279.469482421875,860.6599731445312
75.04100799560547,-355.0093994140625,143.22401428222656,83.59901428222656,-161.7272186279297,961.9942016601562,65.85491180419922,-277.3334045410156,497.7016906738281,169.30958557128906,-80.55159759521484,807.3220825195312,-170.2632598876953,175.10321044921875,164.3738250732422,-216.12290954589844,-123.00860595703124,970.7261352539062,-189.5615997314453,17.9648380279541,497.8270263671875,-242.4948883056641,-277.224853515625,858.6687622070312
75.35877990722656,-350.5941162109375,143.4281463623047,84.7154541015625,-164.4765167236328,962.2517700195312,65.75438690185547,-277.4471740722656,497.2568054199219,169.9697265625,-81.89108276367188,806.21630859375,-170.39651489257812,180.91183471679688,167.2599334716797,-215.0030212402344,-125.05945587158205,969.935791015625,-187.8819580078125,16.95957374572754,497.6380004882813,-241.86782836914065,-274.7491149902344,856.77978515625
75.54295349121094,-345.3202209472656,142.3061981201172,85.76664733886719,-167.23907470703125,962.9777221679688,66.07063293457031,-277.5588073730469,497.5447082519531,170.99557495117188,-82.75706481933594,805.7528686523438,-170.588134765625,186.4340667724609,170.5031280517578,-214.4252166748047,-127.4120864868164,969.4930419921876,-186.0157012939453,15.297378540039062,497.4902648925781,-241.35806274414065,-272.0393981933594,855.069580078125
75.80220031738281,-339.599365234375,141.4718475341797,86.9102554321289,-169.92254638671875,964.04638671875,66.71562194824219,-278.1096496582031,498.6324768066406,171.88270568847656,-84.10553741455078,805.5194091796875,-170.7022247314453,191.5260162353516,174.11814880371094,-213.3785095214844,-129.9273681640625,968.8351440429688,-183.77340698242188,12.73762035369873,497.322021484375,-240.958251953125,-268.9186706542969,853.5625610351562
76.0208511352539,-333.3615417480469,140.8912353515625,88.12986755371094,-172.26220703125,965.50048828125,67.7582778930664,-279.1294250488281,500.1767272949219,172.94680786132812,-86.00819396972656,805.37548828125,-170.62393188476562,195.76173400878903,177.77688598632812,-212.3243103027344,-131.595703125,968.710205078125,-181.3575439453125,9.269229888916016,497.229248046875,-240.6379547119141,-265.6000061035156,852.2841796875
76.30242156982422,-326.8702392578125,140.2794189453125,89.6385498046875,-173.73118591308594,967.4849853515624,69.23112487792969,-280.2388610839844,501.8753662109375,174.327880859375,-87.78169250488281,805.7919921875,-170.87351989746094,199.5926971435547,181.6976776123047,-211.1603240966797,-136.14627075195312,968.4805297851562,-178.8320770263672,4.554916858673096,497.3449096679688,-240.41737365722656,-262.0318908691406,851.2752075195312
76.70843505859375,-320.118896484375,139.7356414794922,90.9994125366211,-175.65484619140625,969.470947265625,70.72018432617188,-281.1698303222656,503.2608947753906,175.59945678710938,-90.1391143798828,806.248291015625,-171.2117462158203,202.70069885253903,185.61715698242188,-210.3228302001953,-138.31149291992188,968.5652465820312,-176.5433349609375,-1.1939246654510498,497.3188781738281,-240.1186981201172,-258.2001342773437,850.4639892578125
77.00365447998047,-312.5478515625,139.31837463378906,92.30841827392578,-177.58177185058594,971.560546875,72.502685546875,-281.8717346191406,504.5335388183594,177.19790649414062,-92.70433807373048,807.0778198242188,-171.474365234375,205.3004913330078,189.9834442138672,-208.9000701904297,-139.57644653320312,968.7711791992188,-175.1005096435547,-7.660592555999756,496.8709716796875,-239.85443115234372,-254.25875854492188,849.8273315429688
77.37310791015625,-304.5792236328125,138.96682739257812,93.81263732910156,-179.24575805664062,973.7633056640624,74.20235443115234,-282.06866455078125,505.4461059570313,178.60780334472656,-95.38509368896484,808.2484130859375,-171.7328643798828,206.92335510253903,194.3931427001953,-207.36753845214844,-144.43563842773438,969.6282958984376,-174.39247131347656,-14.997273445129396,496.1016845703125,-239.5346221923828,-250.1385955810547,849.2764892578125
77.54463195800781,-296.83807373046875,138.62353515625,95.27961730957033,-180.7744903564453,975.9902954101562,76.19746398925781,-281.8562927246094,505.8077087402344,180.4677581787109,-98.65972137451172,809.5137939453125,-171.686279296875,207.17613220214844,199.107666015625,-205.8655242919922,-145.95767211914062,970.264892578125,-174.2860107421875,-22.953798294067383,495.2615051269531,-239.3112945556641,-245.7152404785156,848.9053955078125
77.50458526611328,-288.0200500488281,138.4048309326172,96.71968841552734,-182.2430419921875,978.0953369140624,77.80709838867188,-281.2089233398437,506.0778198242188,182.15057373046875,-101.96263885498048,811.0557250976562,-171.6693115234375,206.3947296142578,204.3405303955078,-204.2729034423828,-147.37246704101562,970.74365234375,-174.625244140625,-31.379772186279297,494.1620178222656,-239.56985473632807,-241.3194580078125,848.9000244140625
