sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0.3144495487213135,1.7258609533309937,-12.858689308166504,5.695301532745361,-1.030061960220337,16.674877166748047,1.3124128580093384,3.012373685836792,-8.401969909667969,-4.420557022094727,29.600194931030277,116.75457000732422,-6.667546272277832,-1.200875997543335,5.999192237854004,5.375593185424805,-0.8589280247688293,8.916739463806152,46.37344741821289,7.621511936187744,-11.592435836791992,-8.709578514099121,30.092195510864254,97.78884887695312
0.4920361042022705,1.681721329689026,-12.656350135803224,5.071492671966553,-1.244800090789795,16.53141212463379,0.9266728758811952,2.960108995437622,-8.364068031311035,-4.424005508422852,29.646211624145508,116.75963592529295,-5.969655513763428,-1.210925817489624,6.096077919006348,6.68809700012207,-0.7069921493530273,8.330263137817383,46.77561569213867,7.560712814331055,-11.787898063659668,-8.688115119934082,30.098487854003903,97.77693939208984
0.6759119629859924,1.6431562900543213,-12.479294776916504,4.46564531326294,-1.466938853263855,16.415624618530273,0.5684599280357361,2.9094431400299072,-8.316537857055664,-4.437179565429688,29.67543029785156,116.77012634277344,-5.363292694091797,-1.2233953475952148,6.216241836547852,7.944756507873535,-0.5509092211723328,7.838015079498291,46.89436340332031,7.547930240631103,-12.06241512298584,-8.654571533203125,30.13302993774414,97.7577896118164
0.8690269589424133,1.6104308366775513,-12.328856468200684,3.877941131591797,-1.695128321647644,16.322763442993164,0.2408329248428344,2.860548257827759,-8.255875587463379,-4.4570512771606445,29.687042236328125,116.78591918945312,-4.8324127197265625,-1.236155986785889,6.3391547203063965,9.14235782623291,-0.3920117318630218,7.448433876037598,46.73656845092773,7.588499069213867,-12.407544136047363,-8.609414100646973,30.193851470947266,97.7314224243164
1.073689103126526,1.5836303234100342,-12.205522537231444,3.3086745738983154,-1.928200364112854,16.248661041259766,-0.0540563873946666,2.813681125640869,-8.179705619812012,-4.4803080558776855,29.680938720703125,116.80651092529295,-4.356592178344727,-1.247288942337036,6.4463396072387695,10.27873420715332,-0.2310030311346054,7.163669586181641,46.31184768676758,7.679901599884033,-12.815091133117676,-8.553516387939453,30.278156280517575,97.69808959960938
1.291521072387695,1.5626991987228394,-12.10911750793457,2.7579238414764404,-2.164968252182007,16.190296173095703,-0.3153336644172668,2.76898193359375,-8.087207794189453,-4.503469944000244,29.657947540283203,116.8311538696289,-3.9169235229492183,-1.2552685737609863,6.523139476776123,11.35238265991211,-0.0682663992047309,6.979803085327148,45.63158798217773,7.812287330627441,-13.27708625793457,-8.487793922424316,30.3826961517334,97.65857696533205
1.523529291152954,1.54750657081604,-12.039097785949709,2.225340843200684,-2.404325485229492,16.1461181640625,-0.5435866117477417,2.72642183303833,-7.979050159454346,-4.523097038269043,29.61980438232422,116.85871887207033,-3.4995994567871094,-1.2590194940567017,6.559229850769043,12.362095832824709,0.0960923209786415,6.887352466583252,44.708133697509766,7.969524383544922,-13.784958839416504,-8.413504600524902,30.503829956054688,97.614013671875
1.7700848579406738,1.5378739833831787,-11.994685173034668,1.7099326848983765,-2.6450517177581787,16.115978240966797,-0.7410135865211487,2.685699224472046,-7.857168674468994,-4.536135196685791,29.56893348693848,116.88785552978516,-3.097836971282959,-1.2579588890075684,6.549025058746338,13.306671142578123,0.2618921101093292,6.8721771240234375,43.55419921875,8.130748748779297,-14.32911491394043,-8.332348823547363,30.637544631958008,97.56568908691406
2.0309085845947266,1.5335257053375244,-11.97463035583496,1.210036277770996,-2.885948419570923,16.100496292114258,-0.9112917184829712,2.64624285697937,-7.724310398101807,-4.540027141571045,29.50849723815918,116.91678619384766,-2.712203025817871,-1.2519843578338623,6.491533279418945,14.184799194335938,0.4288880527019501,6.916308879852295,42.18267440795898,8.272014617919922,-14.89829921722412,-8.246190071105957,30.7796573638916,97.51522064208984
2.3048763275146484,1.5340478420257568,-11.977039337158203,0.7232435941696167,-3.125715970993042,16.100635528564453,-1.0595391988754272,2.6072468757629395,-7.583853721618652,-4.5328755378723145,29.44185447692871,116.94383239746094,-2.3497140407562256,-1.2415062189102173,6.390670299530029,14.995007514953612,0.5964864492416382,6.9990234375,40.60641479492188,8.368188858032227,-15.479732513427734,-8.157275199890137,30.92584609985352,97.4642105102539
2.589892625808716,1.5388433933258057,-11.999155044555664,0.2465376555919647,-3.363078117370605,16.11707878112793,-1.1920559406280518,2.56775426864624,-7.43958044052124,-4.513347625732422,29.372446060180664,116.96730041503906,-2.0219411849975586,-1.227477788925171,6.2555694580078125,15.73582649230957,0.7637059688568115,7.098036289215088,38.83821487426758,8.395009994506836,-16.05970001220703,-8.067928314208984,31.07186889648437,97.41444396972656
2.88300895690918,1.54710590839386,-12.037251472473145,-0.2236231863498687,-3.596845865249634,16.14994239807129,-1.3160818815231323,2.526768445968628,-7.29561185836792,-4.480957508087158,29.303485870361328,116.98567962646484,-1.7425341606140137,-1.2114349603652954,6.1009840965271,16.406009674072266,0.9290920495986938,7.190748691558838,36.89082717895508,8.331110954284668,-16.624670028686523,-7.980705738067627,31.213571548461918,97.36744689941406
3.180692672729492,1.5577449798583984,-12.086288452148438,-0.6910028457641602,-3.825927019119263,16.198514938354492,-1.4392961263656616,2.48337197303772,-7.156368732452393,-4.435639381408691,29.23782730102539,116.9980010986328,-1.524592638015747,-1.195487141609192,5.9472270011901855,17.004892349243164,1.090596318244934,7.255621910095215,34.776973724365234,8.160039901733398,-17.162593841552734,-7.898086547851562,31.34695243835449,97.32478332519533
3.4791719913482666,1.569390058517456,-12.139942169189451,-1.1593918800354004,-4.049391269683838,16.26101303100586,-1.5692744255065918,2.4368436336517334,-7.026288986206055,-4.378080368041992,29.177471160888672,117.00350189208984,-1.3781235218048096,-1.182244062423706,5.819478511810303,17.53264617919922,1.2456110715866089,7.273417949676514,32.509498596191406,7.871899604797363,-17.6640567779541,-7.822601795196533,31.46826934814453,97.28765869140624
3.774752378463745,1.5804493427276611,-12.190876007080078,-1.632284164428711,-4.266438484191895,16.334640502929688,-1.7128535509109497,2.3867738246917725,-6.909562587738037,-4.309270858764648,29.1238956451416,117.0019073486328,-1.3078535795211792,-1.1746388673782349,5.746090412139893,17.990625381469727,1.3909225463867188,7.22824764251709,30.101749420166016,7.46464204788208,-18.12275695800781,-7.756604671478271,31.57421875,97.25684356689452
4.064166069030762,1.5892634391784668,-12.231454849243164,-2.1126272678375244,-4.4764909744262695,16.415687561035156,-1.8755245208740237,2.3331186771392822,-6.809578895568848,-4.230612754821777,29.077566146850582,116.9932861328125,-1.3118436336517334,-1.1757278442382812,5.756600379943848,18.38154411315918,1.5229121446609497,7.108384609222412,27.56803703308105,6.94468879699707,-18.5358829498291,-7.702029705047607,31.66213035583496,97.2328643798828
4.344805240631104,1.5943148136138916,-12.254705429077148,-2.6026744842529297,-4.679049491882324,16.499835968017578,-2.060948371887207,2.27630352973938,-6.7284464836120605,-4.143570423126221,29.03826332092285,116.97834014892578,-1.3810205459594729,-1.1884374618530271,5.879229545593262,18.70953941345215,1.6375713348388672,6.906714916229248,24.924428939819336,6.32686185836792,-18.90394401550293,-7.660614013671875,31.72968864440918,97.2155990600586
4.614922523498535,1.5943719148635864,-12.254968643188477,-3.103776216506958,-4.873721599578857,16.58235740661621,-2.2706072330474854,2.2172319889068604,-6.666757106781006,-4.049849510192871,29.0048770904541,116.95783996582033,-1.4998250007629397,-1.2153196334838867,6.138426303863525,18.980188369750977,1.7308107614517212,6.621169090270996,22.189605712890625,5.633580684661865,-19.2307071685791,-7.633419513702393,31.775611877441406,97.20470428466795
4.87372350692749,1.588605523109436,-12.22842788696289,-3.616387128829956,-5.060201644897461,16.658601760864258,-2.503737211227417,2.157289981842041,-6.623664855957031,-3.951128721237183,28.97584724426269,116.93311309814452,-1.6480381488800049,-1.2582765817642212,6.552082061767578,19.200239181518555,1.7987653017044067,6.254843711853027,19.38581085205078,4.893211841583252,-19.522422790527344,-7.621138095855713,31.7990665435791,97.19932556152344
5.121474266052246,1.576629638671875,-12.17328643798828,-4.140151500701904,-5.238232612609863,16.72442626953125,-2.757446050643921,2.0982253551483154,-6.597137928009033,-3.849145412445069,28.94913482666016,116.90546417236328,-1.8029756546020508,-1.3183497190475464,7.129396915435791,19.37726402282715,1.8381472826004028,5.816076755523682,16.539697647094727,4.137646198272705,-19.78727149963379,-7.623772621154785,31.800079345703125,97.19842529296876
5.359425067901611,1.558491826057434,-12.089730262756348,-4.674077033996582,-5.407557010650635,16.776782989501953,-3.027019500732422,2.041999340057373,-6.58452033996582,-3.7456090450286874,28.92262458801269,116.87643432617188,-1.9418565034866333,-1.3955782651901243,7.869419574737549,19.51919937133789,1.846562504768372,5.318233489990234,13.682866096496582,3.3992860317230225,-20.03501510620117,-7.640657901763916,31.77937126159668,97.20099639892578
5.589714050292969,1.5346529483795166,-11.979829788208008,-5.216725826263428,-5.567951202392578,16.814287185668945,-3.306405067443848,1.990553379058838,-6.583124160766602,-3.642371654510498,28.89413452148437,116.84752655029295,-2.0440945625305176,-1.488908052444458,8.760173797607422,19.63390350341797,1.8228923082351685,4.779327869415283,10.851826667785645,2.7077443599700928,-20.276620864868164,-7.670549392700195,31.738195419311523,97.20589447021484
5.815014839172363,1.5059455633163452,-11.847362518310549,-5.766525268554688,-5.719276428222656,16.837604522705078,-3.5887691974639893,1.945567607879639,-6.590713024139404,-3.5411646366119385,28.861873626708984,116.82019805908205,-2.09354829788208,-1.5961618423461914,9.778523445129396,19.72865104675293,1.7675838470458984,4.221140384674072,8.087376594543457,2.086744785308838,-20.52369499206543,-7.711609840393066,31.67841339111328,97.21229553222656
6.038084030151367,1.4735444784164429,-11.697693824768066,-6.322061061859131,-5.8614583015441895,16.849838256835938,-3.867124557495117,1.9082118272781368,-6.60598087310791,-3.443889617919922,28.82454872131348,116.79583740234376,-2.080476999282837,-1.714031219482422,10.890454292297363,19.809709548950195,1.6827455759048462,3.6682448387146,5.433060646057129,1.5518145561218262,-20.787628173828125,-7.761523246765137,31.602243423461918,97.21957397460938
6.26123571395874,1.43886137008667,-11.53730010986328,-6.882339000701904,-5.994602203369141,16.856191635131836,-4.1348419189453125,1.8789664506912231,-6.628767967224121,-3.352434635162353,28.78137969970703,116.77561950683594,-2.0029752254486084,-1.838085889816284,12.051770210266112,19.88194465637207,1.5722472667694092,3.1467788219451904,2.9330687522888184,1.1091688871383667,-21.078126907348636,-7.817742347717285,31.51227569580078,97.2274932861328
6.485832691192627,1.4034950733184814,-11.373554229736328,-7.446863174438477,-6.119071006774902,16.863521575927734,-4.385993003845215,1.857561707496643,-6.659923553466797,-3.268440008163452,28.732332229614254,116.76073455810548,-1.867957711219788,-1.9628981351852417,13.21006965637207,19.9487247467041,1.4416474103927612,2.682856798171997,0.6297279596328735,0.7559542655944824,-21.4018611907959,-7.87752628326416,31.411346435546875,97.23609924316406
6.7121195793151855,1.3691400289535522,-11.214305877685549,-8.015706062316895,-6.235474586486816,16.87946319580078,-4.61543607711792,1.8430036306381223,-6.700887203216553,-3.193394660949707,28.678003311157227,116.75223541259766,-1.691516637802124,-2.0822508335113525,14.307472229003906,20.011796951293945,1.2978869676589966,2.3008413314819336,-1.438961148262024,0.4819501638412475,-21.76089859008789,-7.938184261322021,31.30240249633789,97.24567413330078
6.939362525939941,1.3375352621078491,-11.067646026611328,-8.58932113647461,-6.344726085662842,16.911378860473633,-4.818627834320068,1.8336914777755735,-6.7528395652771,-3.128493309020996,28.61966896057129,116.75115203857422,-1.498927354812622,-2.1895785331726074,15.285210609436035,20.071428298950195,1.148991942405701,2.0215675830841064,-3.241556167602539,0.2722197473049164,-22.152233123779297,-7.9970245361328125,31.18830680847168,97.2569351196289
7.166161060333252,1.310336947441101,-10.941314697265623,-9.168294906616213,-6.448054313659668,16.96527099609375,-4.991305351257324,1.8276609182357788,-6.816088199615479,-3.074706554412842,28.558950424194336,116.75847625732422,-1.3241362571716309,-2.278573751449585,16.089073181152344,20.12659072875977,1.0036050081253052,1.8606470823287964,-4.754873752593994,0.1103126406669616,-22.567968368530277,-8.051544189453125,31.072046279907227,97.27063751220705
7.390701770782471,1.2889413833618164,-10.84185791015625,-9.753060340881348,-6.546848773956299,17.044979095458984,-5.129112243652344,1.8228225708007808,-6.890000820159912,-3.0326061248779297,28.49782371520996,116.77525329589844,-1.208638072013855,-2.3439409732818604,16.675390243530273,20.17508888244629,0.8703872561454773,1.827271580696106,-5.9652419090271,-0.0187699943780899,-22.99652862548828,-8.099637985229492,30.95635032653809,97.2874984741211
7.611124038696289,1.2743375301361084,-10.773934364318848,-10.34348964691162,-6.642635345458984,17.151742935180664,-5.2272629737854,1.817142128944397,-6.973083019256592,-3.002283334732056,28.43844985961914,116.80254364013672,-1.199115514755249,-2.382130622863769,17.016279220581055,20.21391487121582,0.7575519680976868,1.923389434814453,-6.869047164916992,-0.1263528913259506,-23.42398452758789,-8.139402389526367,30.84358787536621,97.30843353271484
7.825751781463623,1.267047882080078,-10.740017890930176,-10.93861198425293,-6.73685359954834,17.284358978271484,-5.280226230621338,1.8088163137435915,-7.063257217407227,-2.983765125274658,28.382896423339844,116.8411636352539,-1.343648076057434,-2.391873836517334,17.103050231933594,20.239377975463867,0.6722809672355652,2.1437275409698486,-7.472854614257812,-0.2189906686544418,-23.83550071716309,-8.169546127319336,30.73579978942871,97.33389282226562
8.033341407775879,1.2671449184417725,-10.740468978881836,-11.536270141601562,-6.8307695388793945,17.439542770385742,-5.281458377838135,1.796384334564209,-7.158008575439453,-2.976780652999878,28.333065032958984,116.89191436767578,-1.6858776807785034,-2.3744142055511475,16.947498321533203,20.24748039245605,0.620388388633728,2.476253032684326,-7.7928147315979,-0.2985318005084991,-24.216402053833008,-8.189358711242676,30.634693145751957,97.36418914794922
8.233071327209473,1.2743167877197266,-10.773838996887209,-12.13302993774414,-6.925262928009033,17.612464904785156,-5.223249912261963,1.7787981033325195,-7.254549026489258,-2.980895757675171,28.29047203063965,116.95528411865234,-2.2575204372406006,-2.333314657211304,16.580318450927734,20.23412704467773,0.605991780757904,2.903237819671631,-7.8533830642700195,-0.3630755245685577,-24.55279922485352,-8.198844909667969,30.5413761138916,97.39917755126952
8.424339294433594,1.2879786491394043,-10.83738136291504,-12.724003791809082,-7.020784854888916,17.797542572021484,-5.096702098846436,1.755497694015503,-7.350127696990967,-2.995750188827514,28.25615692138672,117.03144073486328,-3.0699892044067383,-2.273865938186645,16.046709060668945,20.195636749267575,0.6314456462860107,3.4026219844818115,-7.685278415679932,-0.4084565043449402,-24.83162879943848,-8.198775291442871,30.45664596557617,97.4381866455078
8.606420516967773,1.307373046875,-10.927541732788086,-13.30288028717041,-7.117232322692871,17.988895416259766,-4.891748428344727,1.7264937162399292,-7.442123889923096,-3.021024227142334,28.23067855834961,117.12005615234376,-4.106909275054932,-2.2022135257720947,15.399724006652832,20.129039764404297,0.6973046660423279,3.9497182369232178,-7.322983264923096,-0.4297516047954559,-25.040586471557617,-8.190489768981934,30.38091087341309,97.48035430908205
