sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
75.81977844238281,134.35400390625,193.87168884277344,98.78705596923828,-116.64061737060548,820.7578735351562,109.9140396118164,-110.02716064453124,388.215087890625,157.58236694335938,-220.666748046875,769.9071655273438,-179.73348999023438,-70.43528747558594,46.97904586791992,-168.05625915527344,-171.4650421142578,847.2892456054688,-198.9896240234375,-117.35604858398438,385.4196472167969,-353.26678466796875,-95.6998519897461,729.287109375
75.79405975341797,115.42327117919922,188.2994384765625,97.89672088623048,-116.74230194091795,823.280029296875,109.94541931152344,-121.94448852539062,392.1336669921875,158.26901245117188,-205.3407745361328,764.5835571289062,-179.97377014160156,-55.55208587646485,47.4214096069336,-169.37071228027344,-169.00650024414062,848.6702880859375,-199.58175659179688,-105.31794738769533,385.9506530761719,-350.843505859375,-111.55249786376952,731.8014526367188
75.90898895263672,95.8751449584961,181.6548309326172,96.96625518798828,-116.86801147460938,825.5313720703125,109.9337921142578,-133.4229278564453,395.99072265625,159.07373046875,-189.6408233642578,759.4415283203125,-180.2294158935547,-40.79214096069336,47.85953521728516,-170.73631286621094,-166.40142822265625,849.7113647460938,-200.1123504638672,-93.50362396240234,386.495361328125,-348.0586242675781,-127.52169036865234,734.6600952148438
76.1714096069336,75.6990966796875,174.07781982421875,95.99573516845705,-117.03607177734376,827.4554443359375,109.86994934082033,-144.37649536132812,399.7012023925781,159.99656677246094,-173.63656616210938,754.4945678710938,-180.4827117919922,-26.149280548095703,48.29061508178711,-172.15310668945312,-163.6610107421875,850.3974609375,-200.5641632080078,-81.93263244628906,387.0103759765625,-344.92510986328125,-143.53341674804688,737.8462524414062
76.58894348144531,54.87322998046875,165.7144012451172,94.98949432373048,-117.26187133789062,829.0031127929688,109.73931884765624,-154.71583557128906,403.1773071289063,161.0326690673828,-157.39578247070312,749.7520751953125,-180.7128753662109,-11.607489585876465,48.71295547485352,-173.6151885986328,-160.7989501953125,850.71728515625,-200.9244842529297,-70.6027603149414,387.4516296386719,-341.45654296875,-159.51602172851562,741.3385009765625
77.17169189453125,33.36650466918945,156.71865844726562,93.95574951171876,-117.55809783935548,830.1344604492188,109.5267105102539,-164.35594177246094,406.3263854980469,162.1724090576172,-140.9838409423828,745.2213745117188,-180.89756774902344,2.8600783348083496,49.12620544433594,-175.11106872558594,-157.83241271972656,850.6646118164062,-201.18690490722656,-59.49766540527344,387.7799682617188,-337.6670227050781,-175.4001922607422,745.1123046875
77.93306732177734,11.141613006591797,147.25680541992188,92.90572357177734,-117.9352798461914,830.8197021484375,109.22045135498048,-173.2225799560547,409.0524291992188,163.4019775390625,-124.46337127685548,740.9089965820312,-181.015869140625,17.28694725036621,49.53150177001953,-176.6245880126953,-154.78262329101562,850.2390747070312,-201.35202026367188,-48.59334182739258,387.96630859375,-333.5711364746094,-191.1188507080078,749.141845703125
78.88931274414062,-11.840126037597656,137.5120849609375,91.85275268554688,-118.4023895263672,831.0402221679688,108.81556701660156,-181.25733947753903,411.2607421875,164.70419311523438,-107.89456176757812,736.8220825195312,-181.05239868164065,31.705549240112305,49.93144989013672,-178.13616943359375,-151.6752166748047,849.4465942382812,-201.42698669433597,-37.86316680908203,387.99560546875,-329.18463134765625,-206.60708618164065,753.4012451171875
80.05711364746094,-35.61045455932617,127.68894958496094,90.81121826171876,-118.96735382080078,830.7880859375,108.3155746459961,-188.4222869873047,412.86468505859375,166.0597686767578,-91.3356475830078,732.9688720703125,-180.99948120117188,46.14119338989258,50.33073043823242,-179.6242218017578,-148.54034423828125,848.3001708984375,-201.4240875244141,-27.28155517578125,387.8687133789063,-324.5247497558594,-221.80218505859372,757.8660888671875
81.44930267333984,-60.18203353881836,118.01419830322266,89.79564666748047,-119.63765716552734,830.0660400390625,107.7328643798828,-194.70399475097656,413.7938232421875,167.4486083984375,-74.84390258789062,729.3593139648438,-180.856689453125,60.60968780517578,50.73723220825195,-181.0666046142578,-145.4124298095703,846.8190307617188,-201.35899353027344,-16.827028274536133,387.6021118164063,-319.61114501953125,-236.6436462402344,762.51416015625
83.06871032714844,-85.53304290771484,108.73287200927734,88.81983184814453,-120.42084503173828,828.88671875,107.0879364013672,-200.1168365478516,414.0021057128906,168.85122680664062,-58.476932525634766,726.0047607421875,-180.6290435791016,75.11736297607422,51.162899017333984,-182.4420166015625,-142.32977294921875,845.0282592773438,-201.24868774414065,-6.484912872314453,387.2254333496094,-314.466552734375,-251.0733337402344,767.3261108398438
84.90066528320312,-111.5896987915039,100.09680938720705,87.89630126953125,-121.32493591308594,827.271484375,106.40764617919922,-204.70474243164065,413.4745788574219,170.2501220703125,-42.294036865234375,722.917236328125,-180.32473754882807,89.6618881225586,51.62384033203125,-183.7310943603516,-139.3339080810547,842.9573364257812,-201.10943603515625,3.75005316734314,386.77734375,-309.1177062988281,-265.0355834960937,772.2852172851562
86.90594482421875,-138.20767211914062,92.34608459472656,87.03598022460938,-122.35856628417967,825.2496948242188,105.7228012084961,-208.54124450683597,412.2315368652344,171.63096618652344,-26.357301712036133,720.1083984375,-179.953857421875,104.23297119140624,52.139610290527344,-184.9173889160156,-136.46888732910156,840.6389770507812,-200.95492553710935,13.871342658996582,386.2998046875,-303.5960693359375,-278.4778137207031,777.3770141601562
89.01627349853516,-165.15579223632812,85.6848373413086,86.24826049804688,-123.53082275390624,822.8578491210938,105.06536865234376,-211.7269744873047,410.3287048339844,172.98361206054688,-10.732215881347656,717.5881958007812,-179.52865600585938,118.81248474121094,52.73215866088867,-185.9877014160156,-133.7804412841797,838.107421875,-200.7948303222656,23.85887908935547,385.8328552246094,-297.93804931640625,-291.3509826660156,782.5888061523438
91.1335678100586,-192.10562133789065,80.254150390625,85.54135131835938,-124.85071563720705,820.1388549804688,104.46509552001952,-214.3838653564453,407.8536071777344,174.30282592773438,4.51199197769165,715.36376953125,-179.06539916992188,133.3742218017578,53.42490005493164,-186.9322509765625,-131.31492614746094,835.3974609375,-200.6342010498047,33.67813491821289,385.4097595214844,-292.1853332519531,-303.6103820800781,787.9081420898438
93.13367462158205,-218.6305694580078,76.1067123413086,84.9227066040039,-126.32632446289062,817.1416015625,103.9456558227539,-216.64601135253903,404.918212890625,175.58871459960938,19.302474975585938,713.4382934570312,-178.58677673339844,147.88409423828125,54.24223709106445,-187.74432373046875,-129.11837768554688,832.5430908203125,-200.47349548339844,43.28007888793945,385.0542907714844,-286.38458251953125,-315.2157897949219,793.3213500976562
94.87488555908205,-244.21664428710935,73.18925476074219,84.39965057373047,-127.96371459960938,813.9205932617188,103.52046966552734,-218.6478576660156,401.64794921875,176.84666442871094,33.563323974609375,711.8096923828125,-178.12266540527344,162.30235290527344,55.21001052856445,-188.41961669921875,-127.2353286743164,829.577392578125,-200.30941772460935,52.6016960144043,384.779541015625,-280.5871887207031,-326.1312866210937,798.8118286132812
96.2109832763672,-268.2870788574219,71.33939361572266,83.98001861572266,-129.76589965820312,810.5358276367188,103.1890640258789,-220.51141357421875,398.1695251464844,178.08697509765625,47.21653747558594,710.4705200195312,-177.7086944580078,176.58799743652344,56.35660171508789,-188.95526123046875,-125.70765686035156,826.5325317382812,-200.1363067626953,61.566890716552734,384.58831787109375,-274.84869384765625,-336.3252868652344,804.3577270507812
97.00840759277344,-290.2430114746094,70.3017578125,83.6727066040039,-131.7317657470703,807.0524291992188,102.93476104736328,-222.3346099853516,394.5990905761719,179.32403564453125,60.18327713012695,709.4074096679688,-177.38363647460938,190.70274353027344,57.71282196044922,-189.34878540039065,-124.57330322265624,823.43994140625,-199.9476318359375,70.08760833740234,384.4741516113281,-269.22808837890625,-345.77032470703125,809.930419921875
97.16642761230467,-309.5177001953125,69.76422882080078,83.48802947998047,-133.85525512695312,803.540283203125,102.72522735595705,-224.18307495117188,391.0342712402344,180.5753631591797,72.38529968261719,708.6015014648438,-177.18597412109375,204.61241149902344,59.3109016418457,-189.5970458984375,-123.86492919921876,820.3312377929688,-199.73703002929688,78.06522369384766,384.4225769042969,-263.78729248046875,-354.4434814453125,815.4927978515625
96.63519287109376,-325.6357116699219,69.4073486328125,83.43771362304688,-136.12469482421875,800.072998046875,102.51690673828124,-226.0872802734375,387.5513610839844,181.8603363037109,83.7464599609375,708.028564453125,-177.15017700195312,218.2844696044922,61.18412780761719,-189.6954040527344,-123.60848236083984,817.2389526367188,-199.4984588623047,85.39189910888672,384.4119567871094,-258.59002685546875,-362.3267822265625,820.998046875
95.42229461669922,-338.2655944824219,68.95339965820312,83.53456115722656,-138.52259826660156,796.7267456054688,102.26310729980467,-228.0455017089844,384.2078247070313,183.19895935058597,94.19422912597656,707.6600952148438,-177.3041534423828,231.68157958984372,63.36769104003906,-189.63723754882807,-123.82184600830078,814.1966552734375,-199.2257843017578,91.9521026611328,384.4142456054688,-253.70091247558597,-369.407470703125,826.3890991210938
93.59251403808594,-347.259521484375,68.20829010009766,83.79173278808594,-141.0255584716797,793.5784301757812,101.92447662353516,-230.03208923339844,381.0486145019531,184.61068725585935,103.6611099243164,707.4640502929688,-177.66761779785156,244.7534637451172,65.90050506591797,-189.41400146484372,-124.5132827758789,811.2399291992188,-198.9122772216797,97.6244125366211,384.3955993652344,-249.1838836669922,-375.6785888671875,831.5990600585938
91.26499938964844,-352.6754455566406,67.08940124511719,84.22169494628906,-143.6044464111328,790.7035522460938,101.4795150756836,-232.00894165039065,378.1154174804688,186.1131896972656,112.08589935302734,707.4061279296875,-178.25033569335938,257.4276733398437,68.8266830444336,-189.0160217285156,-125.67986297607422,808.405517578125,-198.5509185791016,102.2840576171875,384.3176879882813,-245.10060119628903,-381.1384582519531,836.5516967773438
88.60628509521484,-354.7746887207031,65.63107299804688,84.83503723144531,-146.224853515625,788.1736450195312,100.93236541748048,-233.9378204345703,375.4568176269531,187.7213897705078,119.4147720336914,707.45068359375,-179.0503387451172,269.6006164550781,72.19586944580078,-188.43365478515625,-127.30592346191406,805.7316284179688,-198.1359405517578,105.8061981201172,384.1390075683594,-241.50831604003903,-385.7901916503906,841.1633911132812
85.81782531738281,-353.98974609375,63.96369934082031,85.63924407958984,-148.84744262695312,786.0538330078125,100.31590270996094,-235.79112243652344,373.1365356445313,189.4466094970703,125.60197448730467,707.56201171875,-180.05282592773438,281.1306457519531,76.06234741210938,-187.65872192382807,-129.3619842529297,803.2569580078125,-197.6656951904297,108.07027435302734,383.8167114257813,-238.45767211914065,-389.64013671875,845.3455200195312
83.118408203125,-350.8627624511719,62.26953887939453,86.63761901855469,-151.42884826660156,784.4000854492188,99.68898010253906,-237.55938720703125,371.23583984375,191.2959899902344,130.61026000976562,707.705810546875,-181.2299346923828,291.8363342285156,80.48270416259766,-186.68592834472656,-131.80455017089844,801.0198364257812,-197.14584350585935,108.9651870727539,383.3088073730469,-235.9903106689453,-392.6961975097656,849.0079345703125
80.72120666503906,-345.96295166015625,60.72828674316406,87.82838439941406,-153.92271423339844,783.2570190429688,99.1283950805664,-239.25294494628903,369.84771728515625,193.2720489501953,134.41099548339844,707.8499755859375,-182.5417022705078,301.50128173828125,85.51172637939453,-185.5140686035156,-134.57684326171875,799.0576782226562,-196.5923767089844,108.3957290649414,382.5773010253906,-234.13641357421875,-394.9657287597656,852.0623779296875
78.80654907226562,-339.79864501953125,59.47211837768555,89.20429992675781,-156.28147888183594,782.656005859375,98.71721649169922,-240.8949279785156,369.06097412109375,195.3724670410156,136.9840545654297,707.9660034179688,-183.9381103515625,309.8868103027344,91.19631958007812,-184.14718627929688,-137.6105499267578,797.405517578125,-196.03298950195312,106.29056549072266,381.59283447265625,-232.91270446777344,-396.4533996582031,854.4271240234375
77.49380493164062,-332.7475891113281,58.564937591552734,90.75254821777344,-158.45884704589844,782.613525390625,98.5317840576172,-242.5044860839844,368.93597412109375,197.5901641845703,138.31756591796875,708.029541015625,-185.3620147705078,316.7512512207031,97.56790161132812,-182.5952606201172,-140.82858276367188,796.0952758789062,-195.50572204589844,102.61121368408205,380.3406372070313,-232.32077026367188,-397.1593627929688,856.0308837890625
76.82007598876953,-325.0281677246094,58.00362014770508,92.45498657226562,-160.41270446777344,783.1296997070312,98.629638671875,-244.07272338867188,369.47894287109375,199.9134063720703,138.4075469970703,708.0214233398438,-186.75314331054688,321.873291015625,104.63373565673828,-180.87472534179688,-144.14854431152344,795.1544799804688,-195.0546875,97.36099243164062,378.8267211914063,-232.34616088867188,-397.0780029296875,856.8165893554688
76.7352294921875,-316.71697998046875,57.73611831665039,94.28854370117188,-162.10812377929688,784.1878051757812,99.04009246826172,-245.53651428222656,370.6241149902344,202.32620239257807,137.25759887695312,707.9280395507812,-188.052734375,325.0752868652344,112.367919921875,-179.0086212158203,-147.48670959472656,794.6055297851562,-194.72373962402344,90.59110260009766,377.0828857421875,-232.9584503173828,-396.1971130371094,856.7449951171875
77.11540985107422,-307.79644775390625,57.68739318847656,96.22573852539062,-163.51998901367188,785.7540283203125,99.75911712646484,-246.76004028320312,372.2332153320313,204.8087921142578,134.87863159179688,707.7420043945312,-189.20828247070312,326.24237060546875,120.70249938964844,-177.02621459960938,-150.761962890625,794.4647216796875,-194.54920959472656,82.4012680053711,375.1685180664063,-234.11224365234372,-394.49810791015625,855.796875
