sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-0.6949913501739502,-7.080763816833496,23.530553817749023,44.03583908081055,-1.576813817024231,-47.177490234375,29.811019897460938,-21.01377868652344,16.88526153564453,18.000307083129883,11.65649700164795,160.8008575439453,17.29608917236328,-2.0573935508728027,9.386991500854492,-3.024806499481201,-0.292221188545227,-19.755321502685547,3.454384088516236,1.8205058574676516,2.451932668685913,5.3818464279174805,33.37187576293945,115.12571716308594
-0.5416804552078247,-7.954220771789551,26.65757369995117,43.64919662475586,-1.2244666814804075,-48.19504928588867,26.46190071105957,-19.62494659423828,15.902076721191406,18.04940414428711,11.50375747680664,161.05648803710938,17.754737854003906,-2.025140285491944,9.187143325805664,-3.792812585830689,-0.3419477939605713,-19.70660972595215,3.3036556243896484,1.8451645374298096,2.520349264144897,5.695916652679443,33.53304672241211,115.2185287475586
-0.232696384191513,-8.727609634399414,29.286754608154297,43.15391540527344,-0.8714189529418945,-49.005821228027344,23.43660926818848,-18.13931655883789,14.958663940429688,18.09024429321289,11.357483863830566,161.23977661132812,18.227293014526367,-1.991453528404236,8.978171348571777,-4.59473180770874,-0.3843681216239929,-19.580591201782227,3.1628012657165527,1.8641308546066284,2.53322696685791,6.005600452423096,33.6865348815918,115.32829284667967
0.1970128715038299,-9.355369567871094,31.323169708251957,42.56971740722656,-0.5168754458427429,-49.520137786865234,20.791318893432617,-16.605390548706055,14.010116577148438,18.12416076660156,11.22033977508545,161.34970092773438,18.71391487121582,-1.9592585563659668,8.778223991394043,-5.421861171722412,-0.4289714395999908,-19.387680053710938,3.0408201217651367,1.877912759780884,2.488097667694092,6.310063362121582,33.82875061035156,115.45075225830078
0.7048293948173523,-9.807647705078123,32.73615646362305,41.91647338867188,-0.158889427781105,-49.667572021484375,18.547208786010746,-15.082908630371094,13.002795219421388,18.153268814086918,11.093509674072266,161.392333984375,19.21244239807129,-1.932026743888855,8.608929634094238,-6.261008739471436,-0.485198974609375,-19.146663665771484,2.9507710933685303,1.8853082656860352,2.387367486953736,6.610525608062744,33.954429626464844,115.58524322509766
1.244231939315796,-10.077738761901855,33.55847930908203,41.21202087402344,0.2056863903999328,-49.40546798706055,16.69316864013672,-13.630926132202148,11.887055397033691,18.18046760559082,10.977275848388672,161.3799285888672,19.717729568481445,-1.9131155014038088,8.49127197265625,-7.0962347984313965,-0.5616472363471985,-18.88166618347168,2.907480239868164,1.8834547996521,2.2377865314483643,6.909682273864746,34.056922912597656,115.7342758178711
1.7594770193099976,-10.18369483947754,33.876708984375,40.47114944458008,0.5806704759597778,-48.72700500488281,15.193255424499512,-12.299174308776855,10.630793571472168,18.20892143249512,10.872021675109863,161.32754516601562,20.221593856811523,-1.905223608016968,8.44215202331543,-7.911110877990723,-0.665229856967926,-18.61845588684082,2.92502236366272,1.8679382801055908,2.049588680267334,7.210331916809082,34.12862777709961,115.90264129638672
2.1721177101135254,-10.163902282714844,33.81745147705078,39.70625686645508,0.9696800112724304,-47.66850662231445,13.996899604797363,-11.124908447265623,9.232372283935549,18.24193954467773,10.77888298034668,161.250732421875,20.712779998779297,-1.9101656675338743,8.472914695739746,-8.690580368041992,-0.8007498383522034,-18.380918502807617,3.0147857666015625,1.8327935934066768,1.834707856178284,7.514695167541504,34.16204071044922,116.09589385986328
2.3674182891845703,-10.067667961120604,33.52810287475586,38.92974472045898,1.3751819133758545,-46.3126220703125,13.050580978393556,-10.134992599487305,7.730716228485107,18.282442092895508,10.700051307678224,161.16285705566406,21.177082061767575,-1.9288996458053589,8.58948040008545,-9.421842575073242,-0.9707564115524292,-18.188501358032227,3.1849148273468018,1.7703012228012085,1.6046687364578247,7.823929786682129,34.15071487426758,116.3193817138672
2.191492319107056,-9.94267463684082,33.149261474609375,38.15689468383789,1.7978088855743408,-44.78454208374024,12.309420585632324,-9.350746154785156,6.209593772888184,18.332433700561523,10.639001846313477,161.07354736328125,21.59832763671875,-1.961616277694702,8.792874336242676,-10.09425926208496,-1.175666332244873,-18.05466651916504,3.441490173339844,1.6705888509750366,1.3689602613449097,8.137760162353516,34.09036636352539,116.57666015625
1.471216320991516,-9.82024097442627,32.77485275268555,37.40793991088867,2.236370325088501,-43.23717498779297,11.746760368347168,-8.791773796081543,4.793523788452148,18.392210006713867,10.600153923034668,160.98809814453125,21.959735870361328,-2.0076494216918945,9.078672409057615,-10.698360443115234,-1.4139981269836426,-17.98594856262207,3.790902376174927,1.521241545677185,1.134622573852539,8.455073356628418,33.98008346557617,116.86962890625
0.0711942464113235,-9.700706481933594,32.406131744384766,36.70745086669922,2.688459873199463,-41.82463455200195,11.35896110534668,-8.475688934326172,3.633681535720825,18.45988273620605,10.588386535644531,160.90757751464844,22.244314193725582,-2.0652730464935303,9.435779571533203,-11.224456787109377,-1.6827040910720823,-17.981521606445312,4.242515563964844,1.3072686195373535,0.9064792394638062,8.773533821105957,33.823150634765625,117.19754791259766
-2.004896640777588,-9.545979499816896,31.924177169799805,36.08051681518555,3.150895595550537,-40.66927719116211,11.163655281066896,-8.413466453552246,2.8843181133270264,18.531476974487305,10.608328819274902,160.82965087890625,22.43396759033203,-2.131421566009521,9.844791412353516,-11.661273956298828,-1.9774210453033447,-18.03295516967773,4.811017036437988,1.0117409229278564,0.6882408857345581,9.089505195617676,33.627193450927734,117.55731201171876
-4.507293701171875,-9.293096542358398,31.12506866455078,35.54697036743164,3.61974024772644,-39.83258819580078,11.191458702087402,-8.602835655212402,2.6705541610717773,18.601390838623047,10.663471221923828,160.7495880126953,22.506946563720703,-2.201446533203125,10.276659965515137,-11.99505615234375,-2.293018579483032,-18.124361038208008,5.51777982711792,0.617637574672699,0.4847391247749328,9.397652626037598,33.40348815917969,117.94268035888672
-6.934706687927246,-8.891647338867188,29.82733726501465,35.11574172973633,4.0895185470581055,-39.30144500732422,11.474246978759766,-9.022823333740234,3.0563995838165283,18.663249969482425,10.75490665435791,160.66207885742188,22.4346923828125,-2.2689664363861084,10.691946983337402,-12.209455490112305,-2.6239218711853027,-18.233095169067383,6.391151428222656,0.1105379238724708,0.3054324090480804,9.690126419067385,33.165252685546875,118.3437271118164
-8.709700584411621,-8.338746070861816,27.981351852416992,34.781490325927734,4.55267858505249,-38.9976692199707,12.032634735107422,-9.631205558776855,4.020145416259766,18.71101951599121,10.880894660949709,160.56246948242188,22.180028915405277,-2.3260767459869385,11.042315483093262,-12.286112785339355,-2.9645004272460938,-18.33151054382324,7.465526580810547,-0.5186746716499329,0.1674750298261642,9.956496238708496,32.925323486328125,118.7470703125
-9.432177543640137,-7.67656660079956,25.681489944458008,34.52398681640625,4.999814033508301,-38.80523300170898,12.864703178405762,-10.36471939086914,5.4465532302856445,18.73994827270508,11.036053657531738,160.4482421875,21.698625564575195,-2.3636996746063232,11.27267074584961,-12.205802917480469,-3.3090436458587646,-18.389461517333984,8.779367446899414,-1.2717243432998655,0.097799427807331,10.184026718139648,32.69377899169922,119.1365737915039
-9.02146816253662,-6.962701320648193,23.095333099365234,34.30982208251953,5.420908451080322,-38.60523223876953,13.938055038452148,-11.142850875854492,7.1434478759765625,18.74760055541992,11.211431503295898,160.3201446533203,20.944753646850582,-2.371868371963501,11.322635650634766,-11.950255393981934,-3.651633024215698,-18.37767791748047,10.372036933898926,-2.1415252685546875,0.1344396471977234,10.35920238494873,32.47593307495117,119.49600219726562
-7.690786361694336,-6.249468803405762,20.40481185913086,34.0968132019043,5.806684970855713,-38.3109245300293,15.18764305114746,-11.87781810760498,8.885141372680664,18.734397888183597,11.395200729370115,160.18222045898438,19.8798885345459,-2.340130567550659,11.12840747833252,-11.504228591918944,-3.986129522323608,-18.271936416625977,12.27949047088623,-3.111475944519043,0.3264642655849457,10.468509674072266,32.271080017089844,119.81049346923828
-5.817672252655029,-5.58275032043457,17.798870086669922,33.8410530090332,6.148983478546143,-37.89804458618164,16.520780563354492,-12.492642402648926,10.469502449035645,18.70355033874512,11.573949813842772,160.0416259765625,18.480642318725582,-2.258406162261963,10.627070426940918,-10.85763931274414,-4.306105613708496,-18.057842254638672,14.528879165649414,-4.156127452850342,0.7314308881759644,10.499570846557615,32.07219696044922,120.06874084472656
-3.7945902347564697,-5.005380153656006,15.476691246032717,33.50493621826172,6.441014289855957,-37.418975830078125,17.8288516998291,-12.94284725189209,11.765360832214355,18.66040802001953,11.735103607177734,159.90687561035156,16.743385314941406,-2.1183714866638184,9.764180183410645,-10.007253646850586,-4.604991436004639,-17.735910415649414,17.132638931274414,-5.244066715240479,1.4091216325759888,10.442243576049805,31.866575241088867,120.26380157470705
-1.922712564468384,-4.554661750793457,13.625476837158203,33.06330490112305,6.678313732147217,-36.98970413208008,19.004173278808597,-13.230117797851562,12.729412078857422,18.61185836791992,11.86870288848877,159.78677368164062,14.684341430664062,-1.91528582572937,8.504778861999512,-8.957328796386719,-4.8764424324035645,-17.32623863220215,20.08302879333496,-6.343616485595703,2.410534143447876,10.2908935546875,31.636999130249023,120.39563751220705
-0.365450382232666,-4.255182266235352,12.378491401672363,32.50554275512695,6.860339641571045,-36.74897384643555,19.95860290527344,-13.39704704284668,13.391289710998535,18.56560516357422,11.968694686889648,159.6891632080078,12.336714744567873,-1.6500359773635864,6.847352027893066,-7.718995094299316,-5.115056991577148,-16.87109375,23.34800148010254,-7.430562973022461,3.7622945308685294,10.04636001586914,31.363941192626957,120.4722137451172
0.8444014191627502,-4.113101005554199,11.782500267028809,31.833572387695312,6.9910502433776855,-36.80572509765625,20.637535095214844,-13.503332138061523,13.820298194885254,18.529163360595703,12.0336275100708,159.62002563476562,9.750004768371582,-1.331183910369873,4.839695930480957,-6.308525562286377,-5.317103385925293,-16.433744430541992,26.869709014892575,-8.495686531066895,5.449311256408691,9.717680931091309,31.02880096435547,120.51049041748048
1.7609974145889282,-4.115697860717773,11.793416976928713,31.057884216308597,7.078123092651367,-37.199100494384766,21.02455711364746,-13.59719181060791,14.09240436553955,18.509021759033203,12.066726684570312,159.5828857421875,6.995878219604492,-0.9758762121200562,2.58843207359314,-4.745209217071533,-5.481345176696777,-16.091588973999023,30.56634330749512,-9.548519134521484,7.404302597045898,9.32221221923828,30.617572784423828,120.5352020263672
2.472330331802368,-4.235886573791504,12.29771327972412,30.194074630737305,7.13066291809082,-37.888702392578125,21.13744735717773,-13.698407173156738,14.269756317138672,18.510072708129883,12.07551383972168,159.57781982421875,4.176723957061768,-0.608031153678894,0.2492620199918747,-3.050069570541382,-5.608973026275635,-15.923187255859377,34.33766174316406,-10.614564895629885,9.513280868530272,8.885164260864258,30.124839782714844,120.57637786865234
3.061777114868164,-4.439045429229736,13.145599365234377,29.26067352294922,7.157135486602783,-38.77337265014648,21.018909454345703,-13.798755645751951,14.391939163208008,18.535642623901367,12.070186614990234,159.60174560546875,1.4280948638916016,-0.2538537681102752,-2.0038812160491943,-1.2457364797592163,-5.70308780670166,-15.991564750671388,38.07391357421875,-11.725211143493652,11.6378173828125,8.436378479003906,29.55631828308105,120.66480255126952
3.591015100479126,-4.689484596252441,14.182550430297852,28.277366638183597,7.163841247558594,-39.72246170043945,20.72547721862793,-13.87351894378662,14.475055694580078,18.58696746826172,12.062503814697266,159.64744567871094,-1.0895683765411377,0.0629853084683418,-4.014398574829102,0.6436272859573364,-5.767802715301514,-16.33034896850586,41.66755676269531,-12.903935432434082,13.643999099731444,8.005962371826172,28.93006134033203,120.82636260986328
4.097231864929199,-4.955847263336182,15.274827003479004,27.263044357299805,7.154684066772461,-40.606929779052734,20.316186904907227,-13.895095825195312,14.514824867248535,18.66309356689453,12.065242767333984,159.70314025878906,-3.211156129837036,0.3248551487922668,-5.668791770935059,2.592909336090088,-5.807976245880127,-16.93600845336914,45.02522659301758,-14.15367031097412,15.426743507385254,7.619161605834961,28.275611877441406,121.07650756835938
4.59661340713501,-5.215436458587647,16.328203201293945,26.23382377624512,7.13056230545044,-41.32602310180664,19.842649459838867,-13.843305587768556,14.49359130859375,18.760576248168945,12.091179847717283,159.7523193359375,-4.797542572021484,0.5216242671012878,-6.905769348144531,4.577060222625732,-5.828351974487305,-17.767414093017578,48.076904296875,-15.450072288513184,16.921974182128906,7.292482852935791,27.63053321838379,121.41669464111328
5.090526103973389,-5.4568586349487305,17.297513961791992,25.20165634155273,7.089263916015625,-41.82576370239258,19.34231376647949,-13.71060562133789,14.39015293121338,18.87408447265625,12.152259826660156,159.77439880371094,-5.771468639373779,0.6509354710578918,-7.715198040008545,6.571901798248291,-5.832861423492432,-18.751155853271484,50.77986526489258,-16.74146270751953,18.106658935546875,7.03171968460083,27.03602409362793,121.83344268798828
5.573399066925049,-5.6789960861206055,18.180225372314453,24.173463821411133,7.025991439819336,-42.10147857666016,18.83661651611328,-13.501413345336914,14.190610885620115,18.99712181091309,12.258304595947266,159.7466583251953,-6.147136211395264,0.7179626822471619,-8.133546829223633,8.55496597290039,-5.823570251464844,-19.79231071472168,53.11711883544922,-17.955957412719727,18.99064064025879,6.8311381340026855,26.531518936157227,122.29949951171876
6.039292812347412,-5.887460231781006,19.00033569335937,23.15115165710449,6.934859275817871,-42.18776321411133,18.333328247070312,-13.228228569030762,13.895652770996094,19.122358322143555,12.416362762451172,159.6463165283203,-6.031810283660889,0.7347508072853088,-8.23819351196289,10.50619125366211,-5.80031681060791,-20.789024353027344,55.0920295715332,-19.01402282714844,19.60737419128418,6.674454689025879,26.15041923522949,122.7760772705078
6.485260963439941,-6.090621471405029,19.79166412353516,22.132720947265625,6.810050487518311,-42.14237594604492,17.83125114440918,-12.907072067260742,13.521421432495115,19.242055892944336,12.630327224731444,159.4528045654297,-5.589775085449219,0.7182049751281738,-8.13505744934082,12.408309936523438,-5.760586738586426,-21.64704132080078,56.7208366394043,-19.841920852661133,20.004261016845703,6.536408424377441,25.916332244873047,123.21692657470705
6.912284851074219,-6.296228885650635,20.58435821533203,21.11433982849121,6.647104740142822,-42.029144287109375,17.325401306152344,-12.553627014160156,13.095117568969728,19.348129272460938,12.90147304534912,159.14935302734375,-4.988414287567139,0.6870163679122925,-7.94050407409668,14.24648380279541,-5.700439929962158,-22.289230346679688,58.02426528930664,-20.380420684814453,20.23250389099121,6.385558605194092,25.84126853942871,123.57220458984376
