sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.602495551109314,-12.109941482543944,30.47684097290039,18.424898147583008,-1.919650077819824,-49.94781494140625,12.574946403503418,3.754374742507935,13.841582298278809,-25.42372131347656,34.43922424316406,81.84906768798828,19.02334976196289,-2.114710807800293,0.0813746750354766,-4.927201271057129,-7.936992168426514,-21.9996280670166,11.545981407165527,2.8400392532348637,4.572000026702881,-0.3681778311729431,32.19959259033203,103.22632598876952
0.076181448996067,-12.042940139770508,30.351451873779297,18.265453338623047,-1.5030786991119385,-49.22013854980469,12.883832931518556,3.3000617027282715,12.942001342773438,-25.430063247680664,34.40620040893555,81.7851333618164,19.93724822998047,-1.912185788154602,-0.5200744271278381,-5.425276756286621,-7.939695358276367,-21.5046443939209,12.21062469482422,2.38282322883606,4.322147846221924,-0.4118511378765106,32.48390579223633,103.00528717041016
-0.5968248844146729,-11.847201347351074,29.983102798461918,18.072111129760746,-1.0351303815841677,-48.32910537719727,13.221784591674805,2.7402002811431885,11.999802589416504,-25.39679336547852,34.37543487548828,81.7186279296875,20.871055603027344,-1.7243051528930664,-1.0779269933700562,-5.933584213256836,-7.961772441864014,-21.006193161010746,12.89509391784668,1.9198282957077024,4.0290846824646,-0.4512623250484466,32.75032043457031,102.79267120361328
-1.3378835916519165,-11.506685256958008,29.33504867553711,17.86138343811035,-0.535386860370636,-47.35491943359375,13.617881774902344,2.093850612640381,11.199556350708008,-25.3333740234375,34.349910736083984,81.64378356933594,21.804567337036133,-1.5518593788146973,-1.5897635221481323,-6.441869735717773,-8.003915786743164,-20.507963180541992,13.602107048034668,1.4487123489379885,3.705199956893921,-0.4841874539852142,32.99258804321289,102.59566497802734
-2.0103354454040527,-11.017460823059082,28.387840270996094,17.655488967895508,-0.0291539561003446,-46.38626480102539,14.118066787719728,1.37351393699646,10.721562385559082,-25.251123428344727,34.33246612548828,81.5535888671875,22.71229553222656,-1.395002365112305,-2.055101156234741,-6.93461275100708,-8.066668510437012,-20.015390396118164,14.343649864196776,0.9629910588264464,3.368396282196045,-0.509412944316864,33.20535659790039,102.42048645019533
-2.449448108673096,-10.3888521194458,27.142866134643555,17.479061126708984,0.4539625942707062,-45.51411819458008,14.77794075012207,0.5866019129753113,10.717222213745115,-25.161630630493164,34.32615280151367,81.44144439697266,23.56324005126953,-1.252969741821289,-2.4762141704559326,-7.390050411224365,-8.150592803955078,-19.537185668945312,15.142918586730955,0.4518938958644867,3.0436973571777344,-0.526653528213501,33.384132385253906,102.272216796875
-2.5111746788024902,-9.642014503479004,25.623167037963867,17.353727340698242,0.8828239440917969,-44.82098388671875,15.650067329406738,-0.2607833445072174,11.279541015625,-25.0752010345459,34.33405303955078,81.30238342285156,24.321033477783203,-1.1242913007736206,-2.8574907779693604,-7.779898643493652,-8.256633758544922,-19.087085723876957,16.03490447998047,-0.0994195565581321,2.7635624408721924,-0.5364722013473511,33.525390625,102.15478515625
-2.122037172317505,-8.808759689331055,23.87624931335449,17.29145050048828,1.2290565967559814,-44.36573791503906,16.765531539916992,-1.1576120853424072,12.411863327026367,-24.99857521057129,34.35934066772461,81.1358413696289,24.944202423095703,-1.007321834564209,-3.2038419246673584,-8.069677352905273,-8.3863525390625,-18.684690475463867,17.065095901489258,-0.709355890750885,2.5662853717803955,-0.5399971008300781,33.626495361328125,102.07111358642578
-1.30274498462677,-7.932162284851074,21.98123359680176,17.288129806518555,1.472327470779419,-44.16780853271485,18.11515998840332,-2.0806334018707275,14.008414268493652,-24.93389129638672,34.40454864501953,80.94570922851562,25.386350631713867,-0.9008714556694032,-3.518831729888916,-8.220181465148926,-8.541565895080566,-18.35518455505371,18.28577995300293,-1.3993703126907349,2.4927053451538086,-0.5387762188911438,33.68549346923828,102.02308654785156
-0.1527070105075836,-7.066303253173828,20.053712844848636,17.320783615112305,1.6053621768951416,-44.19994354248047,19.640533447265625,-2.989449977874756,15.8646240234375,-24.87765312194824,34.4710578918457,80.74156188964844,25.596155166625977,-0.804823100566864,-3.802849054336548,-8.19003677368164,-8.723934173583984,-18.126731872558597,19.749666213989254,-2.193075895309448,2.580428123474121,-0.5343385338783264,33.70127868652344,102.01166534423828
1.1878070831298828,-6.270626544952393,18.23577880859375,17.35003089904785,1.6360223293304443,-44.39512634277344,21.24071502685547,-3.827504873275757,17.720903396606445,-24.82173538208008,34.55867004394531,80.53702545166016,25.51802062988281,-0.7201017141342163,-4.053208351135254,-7.93995475769043,-8.933926582336426,-18.02529525756836,21.50140953063965,-3.1145999431610107,2.8573029041290283,-0.5278558731079102,33.673484802246094,102.03718566894533
2.577082633972168,-5.599063396453857,16.668493270874023,17.327871322631836,1.5859277248382568,-44.66560363769531,22.791994094848636,-4.530884265899658,19.325931549072266,-24.754467010498047,34.665428161621094,80.34858703613281,25.094825744628903,-0.6477985978126526,-4.2667412757873535,-7.437952995300293,-9.169737815856934,-18.06700897216797,23.56841468811035,-4.185389995574951,3.3350942134857178,-0.5197561979293823,33.602691650390625,102.09954833984376
3.899670362472534,-5.088782787322998,15.458585739135742,17.20783042907715,1.4858582019805908,-44.92625045776367,24.172304153442383,-5.043070793151856,20.49437522888184,-24.662538528442383,34.787689208984375,80.19314575195312,24.27518653869629,-0.588066577911377,-4.44305419921875,-6.664928913116455,-9.426250457763672,-18.25074958801269,25.953109741210938,-5.419092655181885,4.004186153411865,-0.5094134211540222,33.49055480957031,102.19833374023438
5.07772159576416,-4.75486421585083,14.658411979675291,16.95462417602539,1.3689908981323242,-45.11489868164063,25.281902313232425,-5.330109119415283,21.13638687133789,-24.53205108642578,34.92033004760742,80.0870590209961,23.027441024780277,-0.5390016436576843,-4.587813854217529,-5.619185447692871,-9.694128036499023,-18.553340911865234,28.628986358642575,-6.814722537994385,4.831428527832031,-0.4949089884757995,33.340118408203125,102.33270263671876
6.069718837738037,-4.59194803237915,14.265684127807615,16.55101776123047,1.2638332843780518,-45.20558547973633,26.05684471130371,-5.390439033508301,21.25664329528809,-24.34955596923828,35.05744934082031,80.04512786865234,21.360795974731445,-0.4955220520496368,-4.716043472290039,-4.318880558013916,-9.959537506103516,-18.92971611022949,31.541540145874023,-8.349724769592285,5.763558387756348,-0.4729247987270355,33.156028747558594,102.50186157226562
6.863662242889404,-4.579308986663818,14.235153198242188,16.000587463378906,1.1885660886764526,-45.21124267578125,26.47514915466309,-5.25518274307251,20.93463706970215,-24.1038818359375,35.19285202026367,80.07879638671875,19.34897232055664,-0.4486576914787292,-4.854198932647705,-2.8012070655822754,-10.20469856262207,-19.31881523132324,34.61397171020508,-9.97595500946045,6.736552715301514,-0.4391202926635742,32.94447326660156,102.7044448852539
7.470542430877685,-4.685446739196777,14.491255760192873,15.325243949890137,1.148483157157898,-45.17571258544922,26.556196212768555,-4.979307174682617,20.300960540771484,-23.788015365600582,35.320953369140625,80.19483947753906,17.143585205078125,-0.3863894641399383,-5.0376715660095215,-1.1185439825057983,-10.40966796875,-19.65524673461914,37.755619049072266,-11.622259140014648,7.688079833984375,-0.3886797428131103,32.71323776245117,102.93829345703124
7.918192386627197,-4.871447563171387,14.938518524169922,14.558850288391112,1.1370302438735962,-45.15559387207031,26.35282325744629,-4.625707149505615,19.512340545654297,-23.40073776245117,35.43717956542969,80.394287109375,14.959754943847656,-0.2968548238277435,-5.301291942596436,0.6686692833900452,-10.554966926574709,-19.883699417114254,40.87059020996094,-13.20515251159668,8.567096710205078,-0.3170553147792816,32.471168518066406,103.20021057128906
8.243707656860352,-5.0952982902526855,15.474135398864746,13.738519668579102,1.1398146152496338,-45.19971084594727,25.937042236328125,-4.248331069946289,18.724140167236328,-22.947898864746094,35.538360595703125,80.67169189453125,13.026511192321776,-0.1730049103498459,-5.665554046630859,2.500205516815185,-10.624703407287598,-19.972095489501957,43.8647689819336,-14.645180702209473,9.337396621704102,-0.2209052443504333,32.227752685546875,103.48542022705078
8.484621047973633,-5.319056034088135,16.006547927856445,12.89697265625,1.1390286684036257,-45.33505630493164,25.383811950683597,-3.881054401397705,18.06106948852539,-22.442663192749023,35.62251663208008,81.01495361328125,11.519275665283203,-0.0162881463766098,-6.125783443450928,4.3236494064331055,-10.60873794555664,-19.91896247863769,46.65142822265625,-15.88302230834961,9.975528717041016,-0.0987449362874031,31.992076873779297,103.78751373291016
8.671843528747559,-5.517814636230469,16.476919174194336,12.05810546875,1.1173659563064575,-45.56523513793945,24.75780296325684,-3.536067247390747,17.594148635864258,-21.905075073242188,35.68841552734375,81.4060287475586,10.511083602905272,0.1628543883562088,-6.650841236114502,6.099552631378174,-10.504136085510254,-19.752296447753903,49.15655517578125,-16.88863754272461,10.466880798339844,0.0488531477749347,31.772384643554688,104.09855651855467
8.82485294342041,-5.685882568359375,16.872743606567383,11.235400199890137,1.0609160661697388,-45.87592315673828,24.104501724243164,-3.2085444927215576,17.330900192260742,-21.36031913757324,35.73491668701172,81.82215881347656,9.969633102416992,0.3481470942497253,-7.1926774978637695,7.803075313568115,-10.315091133117676,-19.52075958251953,51.32450866699219,-17.660778045654297,10.803491592407228,0.2190577238798141,31.57509422302246,104.40935516357422
8.949952125549316,-5.836596488952637,17.226173400878906,10.432379722595217,0.9610527753829956,-46.24228286743164,23.44656181335449,-2.8832924365997314,17.22233009338379,-20.83645248413086,35.76056671142578,82.23766326904297,9.794804573059082,0.522739052772522,-7.701976776123047,9.422396659851074,-10.0516996383667,-19.27998733520508,53.12250518798828,-18.2178955078125,10.983963012695312,0.4071277976036072,31.404315948486328,104.71013641357422
9.04212474822998,-5.996438026428223,17.599414825439453,9.64476490020752,0.8148946166038513,-46.63741683959961,22.785694122314453,-2.541253566741944,17.184019088745117,-20.361501693725582,35.76321029663086,82.62571716308594,9.866230010986328,0.672764778137207,-8.13858413696289,10.955188751220703,-9.728066444396973,-19.07805061340332,54.540977478027344,-18.5848445892334,11.01211643218994,0.6067187786102295,31.26163673400879,104.99118041992188
9.089640617370604,-6.196112632751465,18.063329696655277,8.86311149597168,0.6242618560791016,-47.039981842041016,22.10868263244629,-2.1646318435668945,17.123987197875977,-19.960668563842773,35.74034118652344,82.96060180664062,10.0766019821167,0.7883324027061462,-8.47422981262207,12.403929710388184,-9.35978889465332,-18.94450569152832,55.58917236328125,-18.781084060668945,10.89523983001709,0.8106250166893005,31.14617919921875,105.24361419677734
9.079984664916992,-6.462428092956543,18.67795753479004,8.076024055480957,0.3938885629177093,-47.44013595581055,21.39558219909668,-1.7405736446380615,16.967918395996094,-19.65348243713379,35.689453125,83.22017669677734,10.34646987915039,0.8638737201690674,-8.693292617797852,13.771980285644531,-8.961756706237793,-18.88514518737793,56.28813552856445,-18.81381607055664,10.645281791687012,1.0110976696014404,31.05501937866211,105.4596710205078
9.003718376159668,-6.813601493835449,19.481077194213867,7.27300214767456,0.1292610168457031,-47.842430114746094,20.627275466918945,-1.262723684310913,16.674169540405273,-19.452123641967773,35.60879135131836,83.3877182006836,10.626465797424316,0.8985013365745544,-8.793619155883789,15.061031341552734,-8.546354293823242,-18.88296890258789,56.66368103027344,-18.677114486694336,10.2819242477417,1.200554609298706,30.98375701904297,105.63336181640624
8.856639862060547,-7.257882595062256,20.484848022460938,6.44664478302002,-0.1649320274591446,-48.26472091674805,19.79130744934082,-0.7308658957481384,16.23756980895996,-19.36055374145508,35.49788284301758,83.45333099365234,10.89259433746338,0.8963455557823181,-8.787374496459961,16.270429611206055,-8.122575759887695,-18.904420852661133,56.740970611572266,-18.35613822937012,9.8350248336792,1.3720953464508057,30.927370071411133,105.76061248779295
8.64120101928711,-7.79364538192749,21.676538467407227,5.593786716461182,-0.4855099618434906,-48.73357009887695,18.885629653930664,-0.1491022258996963,15.685698509216309,-19.375038146972656,35.35831832885742,83.41426849365234,11.13828468322754,0.8660869002342224,-8.699706077575684,17.397802352905273,-7.695910453796387,-18.908052444458008,56.54124450683594,-17.833789825439453,9.342697143554688,1.5200947523117063,30.88068580627441,105.8396987915039
8.36557674407959,-8.410762786865234,23.02304077148437,4.715677261352539,-0.8306785821914673,-49.2772216796875,17.91929817199707,0.4769851267337799,15.068387985229492,-19.48519515991211,35.1938362121582,83.2750015258789,11.366132736206056,0.8196912407875061,-8.565199851989746,18.440168380737305,-7.268759727478027,-18.852489471435547,56.08028793334961,-17.096908569335938,8.845344543457031,1.6407732963562012,30.8389835357666,105.87152099609376
8.041244506835938,-9.092321395874023,24.47676086425781,3.817031621932984,-1.199304223060608,-49.917518615722656,16.910316467285156,1.1431434154510498,14.444212913513184,-19.67546844482422,35.01028823852539,83.04647064208984,11.58141803741455,0.7704770565032959,-8.42241096496582,19.394683837890625,-6.841006278991699,-18.70269203186035,55.3681869506836,-16.141111373901367,8.377880096435547,1.732524037361145,30.798242568969727,105.85967254638672
7.680398464202881,-9.816643714904783,25.982437133789062,2.9046199321746826,-1.5896872282028198,-50.66265106201172,15.881412506103516,1.8483588695526123,13.867148399353027,-19.926773071289062,34.8151741027832,82.7448959350586,11.787726402282717,0.7309696674346924,-8.307705879211426,20.259090423583984,-6.410854816436768,-18.43267059326172,54.4100341796875,-14.97288990020752,7.96257209777832,1.796030879020691,30.75556755065918,105.80997467041016
7.295464038848877,-10.559640884399414,27.484214782714844,1.9858380556106567,-1.9986199140548704,-51.50312805175781,14.855709075927734,2.5948615074157715,13.37609577178955,-20.21786880493164,34.6169548034668,82.3907470703125,11.983826637268066,0.7108243703842163,-8.249188423156738,21.03127861022949,-5.975427150726318,-18.02501678466797,53.20629119873047,-13.609102249145508,7.603671550750732,1.8339570760726929,30.709148406982425,105.73008728027344
6.899144649505615,-11.297721862792969,28.93279457092285,1.0679335594177246,-2.4209020137786865,-52.412353515625,13.85348129272461,3.3862712383270264,12.988089561462402,-20.52712059020996,34.42422866821289,82.00686645507812,12.161439895629885,0.7152866125106812,-8.262151718139648,21.70851325988769,-5.531319618225098,-17.468860626220703,51.75267791748047,-12.075234413146973,7.28510046005249,1.8505605459213257,30.65853309631348,105.62855529785156
