sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
166.53768920898438,-79.85155487060547,117.45842742919922,197.4485015869141,-93.95696258544922,967.2220458984376,183.463623046875,-183.75460815429688,526.8142700195312,293.13726806640625,-75.2008056640625,880.6810302734375,-72.65569305419922,51.92358016967773,100.66509246826172,-114.24783325195312,-122.52571105957033,972.1019287109376,-96.70561981201172,-73.82820129394531,499.03033447265625,-198.5507354736328,-183.426513671875,850.5264282226562
167.35427856445312,-99.00471496582033,113.0197296142578,198.06280517578125,-94.5113754272461,967.7356567382812,184.2474365234375,-184.0319976806641,527.540283203125,295.09185791015625,-70.1784439086914,880.521240234375,-72.3233642578125,58.57299041748047,101.62067413330078,-113.71382904052734,-121.67688751220705,972.6130981445312,-96.2299575805664,-69.55491638183594,499.4520568847656,-195.97923278808597,-184.00958251953125,851.1586303710938
168.17356872558594,-117.84054565429688,109.09976196289062,198.68304443359372,-95.28363037109376,967.9788208007812,185.1349334716797,-184.0689239501953,527.83203125,297.05792236328125,-65.22501373291016,880.1524047851562,-72.00213623046875,65.20722961425781,102.58342742919922,-113.1778564453125,-120.83073425292967,972.9983520507812,-95.7975616455078,-65.53512573242188,499.7565002441406,-193.40380859375,-184.58526611328125,851.6376342773438
168.98135375976562,-136.18638610839844,105.70033264160156,199.30841064453125,-96.27377319335938,967.9401245117188,186.12109375,-183.9097595214844,527.6918334960938,299.0287475585937,-60.36198806762695,879.570068359375,-71.6865005493164,71.8213882446289,103.56082916259766,-112.6375732421875,-119.99879455566406,973.2547607421876,-95.40272521972656,-61.78569030761719,499.9372863769531,-190.83880615234372,-185.15675354003903,851.9603271484375
169.76400756835938,-153.85719299316406,102.80352783203124,199.93899536132807,-97.4786376953125,967.611083984375,187.19338989257807,-183.60401916503903,527.1290283203125,300.9985656738281,-55.61001586914063,878.7700805664062,-71.3704833984375,78.41182708740234,104.55940246582033,-112.08959197998048,-119.19490051269533,973.3790893554688,-95.03771209716795,-58.31565856933594,499.9886779785156,-188.2980194091797,-185.72601318359372,852.1251220703125
170.5097198486328,-170.65924072265625,100.37030029296876,200.5759429931641,-98.89173126220705,966.9862670898438,188.33157348632807,-183.2057037353516,526.1597900390625,302.9625549316406,-50.98943328857422,877.74853515625,-71.04792785644531,84.9767837524414,105.58358764648438,-111.52957916259766,-118.43511199951172,973.3673706054688,-94.69268035888672,-55.12520599365234,499.9056396484375,-185.7945709228516,-186.2937164306641,852.1317749023438
171.20960998535156,-186.3947906494141,98.34070587158205,201.22154235839844,-100.50326538085938,966.0640869140624,189.5084991455078,-182.77218627929688,524.8070068359375,304.916748046875,-46.52071762084961,876.5020751953125,-70.71285247802734,91.51661682128906,106.63481903076172,-110.95233154296876,-117.73744201660156,973.2147827148438,-94.3553695678711,-52.20563507080078,499.6836242675781,-183.3407440185547,-186.85916137695312,851.9810180664062
171.85836791992188,-200.8685760498047,96.6365203857422,201.879150390625,-102.30021667480467,964.8465576171876,190.69186401367188,-182.3626708984375,523.0997924804688,306.858154296875,-42.22489547729492,875.0281372070312,-70.35977935791016,98.03346252441406,107.71105194091795,-110.35193634033205,-117.12142944335938,972.916015625,-94.0107650756836,-49.540565490722656,499.3184509277344,-180.94796752929688,-187.4202117919922,851.6741333007812
172.45420837402344,-213.8965301513672,95.16590881347656,202.5532989501953,-104.26648712158205,963.3402709960938,191.8466033935547,-182.0359039306641,521.07275390625,308.78466796875,-38.123870849609375,873.3248901367188,-69.98407745361328,104.53062438964844,108.8067855834961,-109.7219696044922,-116.60765075683594,972.4651489257812,-93.6408462524414,-47.10826873779297,498.8063049316406,-178.626708984375,-187.97332763671875,851.2130126953125
172.9982147216797,-225.31640625,93.83007049560548,203.24954223632807,-106.38302612304688,961.5562744140624,192.93821716308597,-181.8478240966797,518.7650756835938,310.6950988769531,-34.24074172973633,871.3917236328125,-69.58241271972656,111.01165771484376,109.9139404296875,-109.05567169189452,-116.21692657470705,971.8560791015624,-93.22489166259766,-44.88503646850586,498.1434326171875,-176.3863983154297,-188.5135803222656,850.599609375
173.49298095703125,-235.0001678466797,92.53128051757812,203.9742584228516,-108.6279525756836,959.5106811523438,193.93614196777344,-181.84857177734372,516.2200927734375,312.5890197753906,-30.60003471374512,869.229248046875,-69.15335083007812,117.47954559326172,111.02384948730467,-108.34618377685548,-115.96959686279295,971.0828247070312,-92.74044036865234,-42.84928131103516,497.3260803222656,-174.23521423339844,-189.03472900390625,849.8359375
173.941162109375,-242.8665008544922,91.18173217773438,204.73458862304688,-110.9769058227539,957.224609375,194.81727600097656,-182.0800018310547,513.4844360351562,314.46685791015625,-27.227924346923828,866.8397216796875,-68.69812774658203,123.93601989746094,112.1304702758789,-107.58682250976562,-115.88453674316406,970.140380859375,-92.1648406982422,-40.98590850830078,496.350341796875,-172.18006896972656,-189.5294189453125,848.923828125
174.34487915039062,-248.8912506103516,89.71180725097656,205.5380859375,-113.4034194946289,954.7245483398438,195.56886291503903,-182.5737152099609,510.607666015625,316.3296813964844,-24.152318954467773,864.2272338867188,-68.22103881835938,130.38124084472656,113.23404693603516,-106.77124786376952,-115.97823333740234,969.0247192382812,-91.47731018066406,-39.29038238525391,495.2123107910156,-170.22634887695312,-189.98927307128903,847.8651123046875
174.70542907714844,-253.1141815185547,88.07621765136719,206.3925018310547,-115.8794174194336,952.0421142578124,196.1906280517578,-183.3501892089844,507.6422119140625,318.17919921875,-21.402877807617188,861.3983764648438,-67.72944641113281,136.8131561279297,114.34329223632812,-105.8936996459961,-116.26378631591795,967.7339477539062,-90.6612548828125,-37.772098541259766,493.9081115722656,-168.37786865234375,-190.40499877929688,846.661865234375
175.0232696533203,-255.6430511474609,86.25711822509766,207.3054962158203,-118.37580108642578,949.2138671875,196.69552612304688,-184.41940307617188,504.6432189941406,320.0174865722656,-19.01088523864746,858.3624267578125,-67.2335433959961,143.22633361816406,115.4761734008789,-104.94918060302734,-116.75010681152344,966.2683715820312,-89.70660400390625,-36.456573486328125,492.4339599609375,-166.63682556152344,-190.76649475097656,845.316650390625
175.2985076904297,-256.6532287597656,84.26313018798828,208.2842712402344,-120.8630828857422,946.2810668945312,197.1093292236328,-185.78228759765625,501.66802978515625,321.8470764160156,-17.009033203125,855.1321411132812,-66.74628448486328,149.6102294921875,116.66024780273438,-103.93363189697266,-117.44115447998048,964.6312255859376,-88.6119155883789,-35.386043548583984,490.7866516113281,-165.00367736816406,-191.0628967285156,843.8330688476562
175.53271484375,-256.3793029785156,82.12401580810547,209.3352813720703,-123.31208038330078,943.2886352539062,197.4685821533203,-187.43299865722656,498.7757568359375,323.6705322265625,-15.430985450744627,851.7239990234375,-66.28326416015625,155.94720458984375,117.93245697021484,-102.84410095214844,-118.3354263305664,962.828857421875,-87.38561248779297,-34.61832427978516,488.9639587402344,-163.47723388671875,-191.2828521728516,842.2162475585938
175.73158264160156,-255.09642028808597,79.88267517089844,210.4638214111328,-125.69477081298828,940.2847290039062,197.81727600097656,-189.36148071289065,496.02545166015625,325.4901123046875,-14.310701370239258,848.1594848632812,-65.8621597290039,162.21009826660156,119.33756256103516,-101.67886352539062,-119.42559051513672,960.8711547851562,-86.0462417602539,-34.22407531738281,486.9656677246094,-162.05470275878906,-191.4146423339844,840.4736328125
175.90805053710938,-253.09307861328125,77.58775329589844,211.67369079589844,-127.9852066040039,937.3189697265624,198.20236206054688,-191.55572509765625,493.4738464355469,327.307373046875,-13.681699752807615,844.4649658203125,-65.50179290771484,168.35902404785156,120.92386627197266,-100.43762969970705,-120.6983413696289,958.7715454101562,-84.62152862548828,-34.28276824951172,484.7945861816406,-160.7317352294922,-191.4465484619141,838.615234375
176.08416748046875,-250.6388397216797,75.2909927368164,212.9667053222656,-130.1605682373047,934.4412231445312,198.66864013671875,-194.0032196044922,491.172119140625,329.12261962890625,-13.5763521194458,840.6723022460938,-65.22067260742188,174.3383026123047,122.73844909667967,-99.12159729003906,-122.13442993164062,956.5473022460938,-83.14634704589844,-34.87765121459961,482.4580383300781,-159.50257873535156,-191.36712646484372,836.6538696289062
176.2892608642578,-247.952392578125,73.04851531982422,214.3424224853516,-132.20225524902344,931.6996459960938,199.2533721923828,-196.69097900390625,489.1619567871094,330.9344482421875,-14.025150299072266,836.8184814453125,-65.03550720214844,180.07485961914062,124.8249740600586,-97.73365020751952,-123.70894622802734,954.219482421875,-81.6598129272461,-36.089942932128906,479.9693298339844,-158.36019897460938,-191.1654510498047,834.605712890625
176.5524444580078,-245.17938232421875,70.92037963867188,215.79779052734372,-134.09693908691406,929.138916015625,199.9815826416016,-199.60397338867188,487.4718017578125,332.7391052246094,-15.055830955505373,832.9450073242188,-64.95939636230469,185.47874450683597,127.22344207763672,-96.27849578857422,-125.39177703857422,951.81298828125,-80.20201110839844,-37.99251937866211,477.3488159179688,-157.29640197753906,-190.8314208984375,832.489990234375
176.89202880859375,-242.3872985839844,68.9673843383789,217.32676696777344,-135.8374786376953,926.79833984375,200.86260986328125,-202.72213745117188,486.1141052246094,334.5298767089844,-16.69231414794922,829.0972290039062,-65.00010681152344,190.4457855224609,129.970947265625,-94.76285552978516,-127.1483154296875,949.3563232421876,-78.81017303466797,-40.64338684082031,474.62493896484375,-156.3020782470703,-190.3560028076172,830.3287353515625
177.30796813964844,-239.57720947265625,67.24732208251953,218.92027282714844,-137.4232635498047,924.7103881835938,201.888671875,-206.0165557861328,485.0841369628906,336.2962951660156,-18.953449249267575,825.3229370117188,-65.15862274169922,194.8622894287109,133.1029510498047,-93.1956024169922,-128.94046020507812,946.8814697265624,-77.51470184326172,-44.07942199707031,471.8346862792969,-155.36732482910156,-189.7315368652344,828.1464233398438
177.78134155273438,-236.7041931152344,65.81109619140625,220.5660552978516,-138.8603057861328,922.8997802734376,203.03543090820312,-209.4462890625,484.3609924316406,338.02392578125,-21.851673126220703,821.6712036132812,-65.42804718017578,198.61170959472656,136.6541290283203,-91.58777618408205,-130.7277374267578,944.4232177734376,-76.3349380493164,-48.31127166748047,469.0235290527344,-154.4818878173828,-188.9517822265625,825.9691772460938
178.2794952392578,-233.6979522705078,64.6987075805664,222.2489013671875,-140.16067504882812,921.3831787109376,204.2643280029297,-212.9576110839844,483.9105224609375,339.6940002441406,-25.39176750183105,818.1912231445312,-65.79264068603516,201.5832061767578,140.65818786621094,-89.95250701904297,-132.46881103515625,942.018798828125,-75.27558898925781,-53.32011413574219,466.2452087402344,-153.63543701171875,-188.01223754882807,823.824462890625
178.7638702392578,-230.48031616210935,63.93606185913086,223.9510498046875,-141.3414306640625,920.1695556640624,205.5264892578125,-216.4859161376953,483.6897583007813,341.2835693359375,-29.56988906860352,814.931396484375,-66.2279052734375,203.6809539794922,145.14620971679688,-88.30469512939453,-134.12301635742188,939.706787109375,-74.32466125488281,-59.05695343017578,463.5609130859375,-152.81802368164062,-186.91004943847656,821.7405395507812
179.19737243652344,-226.9791412353516,63.53330993652344,225.6528778076172,-142.4231719970703,919.2610473632812,206.76760864257807,-219.95980834960935,483.6517639160156,342.76593017578125,-34.37299346923828,811.9385986328125,-66.70215606689453,204.83322143554688,150.1436004638672,-86.66059875488281,-135.65208435058594,937.526123046875,-73.45361328125,-65.44476318359375,461.0376892089844,-152.0205841064453,-185.64410400390625,819.745849609375
179.54971313476562,-223.13772583007807,63.48491668701172,227.3338623046875,-143.4282684326172,918.65380859375,207.9333648681641,-223.3059234619141,483.7505493164063,344.1112976074219,-39.77870559692383,809.2579345703125,-67.17948913574219,204.9997711181641,155.66519165039062,-85.03707122802734,-137.02188110351562,935.5152587890624,-72.61996459960938,-72.38336944580078,458.74609375,-151.2353973388672,-184.21499633789065,817.8689575195312
179.80035400390625,-218.9200592041016,63.77086639404297,228.9736328125,-144.37890625,918.33935546875,208.9746551513672,-226.4535675048828,483.9449462890625,345.2880249023437,-45.75566101074219,806.9322509765625,-67.6233139038086,204.1761932373047,161.70863342285156,-83.45074462890625,-138.20387268066406,933.71044921875,-71.7720947265625,-79.7563705444336,456.7567138671875,-150.45635986328125,-182.62510681152344,816.1381225585938
179.94033813476562,-214.31277465820312,64.3585433959961,230.5532073974609,-145.29519653320312,918.3055419921876,209.85223388671875,-229.33816528320312,484.201416015625,346.263671875,-52.26413345336914,805.0021362304688,-67.9993667602539,202.3945159912109,168.2463836669922,-81.91703033447266,-139.17657470703125,932.1453247070312,-70.85565185546875,-87.43931579589844,455.1363830566406,-149.67938232421875,-180.8785858154297,814.5809326171875
179.97268676757812,-209.3245391845703,65.20497131347656,232.05604553222656,-146.19361877441406,918.5370483398438,210.53993225097656,-231.9029541015625,484.4951477050781,347.006591796875,-59.25699234008789,803.5054931640625,-68.27765655517578,199.7191619873047,175.21714782714844,-80.44918823242188,-139.9263153076172,930.84912109375,-69.82081604003906,-95.30764770507812,453.9440307617188,-148.9022979736328,-178.98141479492188,813.2242431640625
179.91111755371094,-203.9835662841797,66.2598876953125,233.46893310546875,-147.08592224121094,919.016357421875,211.02622985839844,-234.0992126464844,484.8094482421875,347.4871826171875,-66.68083953857422,802.476806640625,-68.43346405029297,196.2393493652344,182.51866149902344,-79.05755615234375,-140.44778442382812,929.84619140625,-68.62948608398438,-103.24361419677734,453.2268981933594,-148.12481689453125,-176.9414825439453,812.0931396484375
