sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.1245598793029783,-0.0692835226655006,-0.556020975112915,31.874425888061523,-6.186779975891113,23.60552215576172,-8.038783073425293,1.3759806156158447,-40.3166389465332,-23.819490432739254,33.4805908203125,68.11470031738281,9.775236129760742,-0.0128240166231989,-7.793892383575439,-12.538657188415527,1.506277561187744,26.7913875579834,-12.327311515808104,-2.4181017875671387,-11.434792518615724,10.324153900146484,46.32271957397461,84.51730346679688
2.1585161685943604,-0.315224677324295,2.4878149032592773,31.35969352722168,-6.251702308654785,22.05241203308105,-10.735214233398438,-0.1197738200426101,-41.50344467163086,-24.536285400390625,33.322391510009766,67.47128295898438,10.085350036621094,-0.1039330139756202,-7.184472560882568,-13.2808256149292,1.2868732213974,26.515268325805664,-11.852559089660645,-2.2233641147613525,-11.450817108154297,11.192893028259276,46.22198867797852,85.38504028320312
3.2783758640289307,-0.5297089219093323,5.131475925445557,30.802814483642575,-6.290517330169678,20.715274810791016,-12.971087455749512,-1.2851163148880005,-42.32490921020508,-25.221269607543945,33.141056060791016,66.84733581542969,10.38868522644043,-0.1848611682653427,-6.641758441925049,-13.972819328308104,1.0548694133758545,26.26176643371582,-11.252455711364746,-2.0052907466888428,-11.430630683898926,12.032492637634276,46.11856460571289,86.24201965332031
4.28833532333374,-0.6946637630462646,7.150400161743164,30.20995712280273,-6.294297695159912,19.700927734375,-14.699274063110352,-2.149235725402832,-42.77799606323242,-25.86812400817871,32.937686920166016,66.248779296875,10.723902702331545,-0.2537884712219238,-6.178563594818115,-14.606202125549316,0.805799663066864,26.03446388244629,-10.51272964477539,-1.7637284994125366,-11.377986907958984,12.837291717529297,46.011173248291016,87.0842514038086
4.951113700866699,-0.7954333424568176,8.375312805175781,29.58698272705078,-6.2539825439453125,19.086505889892575,-15.905320167541504,-2.7525181770324707,-42.879425048828125,-26.47047233581543,32.71381759643555,65.68128967285156,11.110478401184082,-0.3086279630661011,-5.809449195861816,-15.169496536254885,0.5364570617675781,25.840429306030277,-9.617887496948242,-1.497017741203308,-11.299114227294922,13.598645210266112,45.89972686767578,87.9036636352539
5.007128715515137,-0.8231592178344727,8.711033821105957,28.94007110595703,-6.162034511566162,18.912303924560547,-16.611852645874023,-3.133094549179077,-42.66087341308594,-27.022106170654297,32.4711799621582,65.1500244140625,11.5407075881958,-0.3464873731136322,-5.554337978363037,-15.6480131149292,0.2448951452970504,25.691823959350582,-8.550594329833984,-1.1999772787094116,-11.1995267868042,14.304753303527832,45.78559494018555,88.68817901611328
4.229945659637451,-0.7764816880226135,8.145500183105469,28.27601432800293,-6.0140156745910645,19.180644989013672,-16.876895904541016,-3.320240974426269,-42.17021942138672,-27.51717758178711,32.21156311035156,64.65959930419922,11.97928524017334,-0.3630601763725281,-5.442592620849609,-16.024127960205078,-0.0696018561720848,25.60629272460937,-7.291681289672852,-0.8619440197944641,-11.080615997314451,14.941121101379396,45.67207717895508,89.421875
2.526123046875,-0.6616512537002563,6.74761962890625,27.60210609436035,-5.809189796447754,19.858783721923828,-16.7847843170166,-3.334490299224853,-41.47306442260742,-27.950876235961918,31.936912536621094,64.21354675292969,12.369370460510254,-0.3524696826934814,-5.5140061378479,-16.277999877929688,-0.4069361686706543,25.606136322021484,-5.820905685424805,-0.4651923477649688,-10.936330795288086,15.491333961486816,45.56420135498047,90.08602142333984
0.0373000912368297,-0.4918603301048279,4.666238784790039,26.92628669738769,-5.550115585327148,20.885225296020508,-16.430910110473633,-3.191286325454712,-40.64812850952149,-28.319263458251957,31.64957427978516,63.8150634765625,12.640728950500488,-0.3081583380699157,-5.812612533569336,-16.388050079345703,-0.7667385339736938,25.715160369873047,-4.1183762550354,0.0160080567002296,-10.750508308410645,15.93784999847412,45.46839904785156,90.65991973876952
-2.858477830886841,-0.2865943908691406,2.133873462677002,26.256118774414062,-5.241663455963135,22.17789649963379,-15.905594825744627,-2.904404640197754,-39.774070739746094,-28.61947250366211,31.35251808166504,63.46672058105469,12.717150688171388,-0.2243493497371673,-6.376499652862549,-16.332134246826172,-1.1487096548080444,25.954965591430664,-2.1667420864105225,0.6150194406509399,-10.495887756347656,16.262662887573242,45.39165878295898,91.12181091308594
-5.694339752197266,-0.0687810480594635,-0.5622424483299255,25.597227096557617,-4.889728546142578,23.643836975097656,-15.283720016479492,-2.487222671508789,-38.91390609741211,-28.849639892578125,31.0499267578125,63.17090225219727,12.522530555725098,-0.0972912162542343,-7.22895622253418,-16.088716506958008,-1.5525450706481934,26.340234756469727,0.0465086922049522,1.3704016208648682,-10.133991241455078,16.448808670043945,45.34074401855469,91.45043182373048
-8.096663475036621,0.1412937939167022,-3.160341501235962,24.9512996673584,-4.500076770782471,25.18834686279297,-14.62271785736084,-1.9537346363067627,-38.1057014465332,-29.00881004333496,30.74748039245605,62.92993927001953,11.9855318069458,0.0741449818015098,-8.373952865600586,-15.638387680053713,-1.977230668067932,26.874929428100582,2.5266568660736084,2.320612668991089,-9.617433547973633,16.481128692626953,45.32085800170898,91.6261978149414
-9.866680145263672,0.3310916423797607,-5.496795177459717,24.314720153808597,-4.077452659606934,26.72195243835449,-13.965063095092772,-1.3210046291351318,-37.36199188232422,-29.096677780151367,30.45264434814453,62.74630355834961,11.040631294250488,0.2877421677112579,-9.790966987609863,-14.965414047241213,-2.419914722442627,27.549394607543945,5.269368648529053,3.496025323867798,-8.89690113067627,16.347047805786133,45.334903717041016,91.6319580078125
-10.96259880065918,0.4960625469684601,-7.513065338134766,23.67848396301269,-3.625173807144165,28.16498565673828,-13.341888427734377,-0.6129207611083984,-36.67731475830078,-29.113344192504883,30.17465209960937,62.622779846191406,9.621871948242188,0.5360380411148071,-11.422831535339355,-14.058521270751951,-2.874635934829712,28.33806037902832,8.25973129272461,4.909726619720459,-7.93267822265625,16.038372039794922,45.38266754150391,91.45504760742188
-11.445846557617188,0.6361058950424194,-9.210260391235352,23.02891540527344,-3.145458459854126,29.45057678222656,-12.776601791381836,0.1367142051458358,-36.04070663452149,-29.05950355529785,29.924560546875,62.56243515014648,7.651041507720947,0.8037670254707336,-13.161319732666016,-12.911069869995115,-3.3312671184539795,29.19865608215332,11.474028587341309,6.548962593078613,-6.706860065460205,15.551521301269531,45.46036911010742,91.08766174316406
-11.432397842407228,0.7516078352928162,-10.597966194152832,22.348995208740234,-2.6408145427703857,30.527427673339844,-12.28834342956543,0.8835722804069519,-35.447689056396484,-28.9361572265625,29.714540481567383,62.5684814453125,5.037268161773682,1.066848874092102,-14.845690727233888,-11.520757675170898,-3.7744977474212646,30.07400321960449,14.884554862976074,8.369461059570312,-5.23051643371582,14.88874340057373,45.56084442138672,90.52815246582033
-11.059724807739258,0.8414211273193359,-11.668465614318848,21.61982727050781,-2.115675926208496,31.36214828491211,-11.894957542419434,1.576188325881958,-34.90618133544922,-28.744577407836918,29.557506561279297,62.64448165893555,1.7136696577072144,1.2943426370620728,-16.28122329711914,-9.889506340026855,-4.183740615844727,30.896472930908203,18.464588165283203,10.29410457611084,-3.5438802242279053,14.05876636505127,45.67405700683594,89.78179931640625
-10.465031623840332,0.9030178189277648,-12.397930145263672,20.822704315185547,-1.5780959129333496,31.94032096862793,-11.614458084106444,2.162860155105591,-34.435691833496094,-28.486045837402344,29.46617126464844,62.794212341308594,-2.278695106506348,1.4542723894119265,-17.277952194213867,-8.023794174194336,-4.533670902252197,31.59554672241211,22.189680099487305,12.21743106842041,-1.7116248607635498,13.076704025268556,45.7880744934082,88.86071014404297
-9.769054412841797,0.9338257312774658,-12.761259078979492,19.94154357910156,-1.0404692888259888,32.26578140258789,-11.464463233947754,2.6001131534576416,-34.06129455566406,-28.1617374420166,29.45242118835449,63.021583557128906,-6.687358856201172,1.5237209796905518,-17.707439422607422,-5.935680866241455,-4.7959465980529785,32.10603332519531,26.03371810913086,14.016186714172363,0.1860882043838501,11.963773727416992,45.89012908935547,87.78398132324219
-9.064974784851074,0.9327893257141112,-12.749053955078123,18.965375900268555,-0.5190291404724121,32.359039306640625,-11.459779739379885,2.859947204589844,-33.80583572387695,-27.77275276184082,29.52623748779297,63.32996368408203,-11.007253646850586,1.4996765851974487,-17.558975219726562,-3.644120216369629,-4.941885471343994,32.37550354003906,29.96092796325684,15.56469440460205,2.0633230209350586,10.746739387512209,45.967994689941406,86.57723236083984
-8.413025856018066,0.9015768766403198,-12.380911827087402,17.89060401916504,-0.0321557819843292,32.25450897216797,-11.60851764678955,2.933881998062134,-33.682861328125,-27.319923400878903,29.694917678833008,63.72188186645508,-14.587287902832031,1.4022228717803955,-16.954729080200195,-1.1758575439453125,-4.945802688598633,32.36957931518555,33.91741180419922,16.75238037109375,3.8385329246521,9.455660820007324,46.01115798950195,85.27070617675781
-7.841312408447266,0.8449743986129761,-11.710651397705078,16.722536087036133,0.4022555351257324,31.997148513793945,-11.907742500305176,2.832930564880371,-33.69273376464844,-26.803852081298828,29.96228790283203,64.1985092163086,-16.83914566040039,1.2650293111801147,-16.097396850585938,1.4346530437469482,-4.78856372833252,32.07405090332031,37.82701873779297,17.499752044677734,5.44220495223999,8.122479438781738,46.01176834106445,83.89781951904297
-7.353271484375,0.7700837850570679,-10.818822860717772,15.475371360778809,0.7695457339286804,31.63862419128418,-12.340418815612791,2.583679676055908,-33.82332229614258,-26.22495651245117,30.32817840576172,64.75891876220703,-17.402252197265625,1.1217201948165894,-15.193784713745115,4.146247386932373,-4.460754871368408,31.495126724243164,41.59420776367188,17.770076751708984,6.820962905883789,6.778180599212647,45.96518707275391,82.49236297607422
-6.939380645751953,0.6846609115600586,-9.79505729675293,14.17083740234375,1.0600887537002563,31.23318099975586,-12.875186920166016,2.222001791000366,-34.05442810058594,-25.583423614501957,30.788217544555664,65.40006256103516,-16.21833038330078,0.9984514713287354,-14.410202026367188,6.9131035804748535,-3.964579105377197,30.659198760986328,45.112491607666016,17.57481575012207,7.9369964599609375,5.450153827667236,45.87005233764648,81.08560943603516
-6.587827682495117,0.5955597162246704,-8.72042465209961,12.835156440734863,1.2701246738433838,30.83407974243164,-13.469792366027832,1.785979986190796,-34.3646354675293,-24.879379272460938,31.333759307861328,66.11663055419922,-13.563770294189451,0.912407636642456,-13.859908103942873,9.687198638916016,-3.3145132064819336,29.612022399902344,48.275150299072266,16.971858978271484,8.762800216674805,4.160410404205322,45.728214263916016,79.70409393310547
-6.289164066314697,0.507918119430542,-7.657302856445312,11.49535846710205,1.4012036323547363,30.49059295654297,-14.077269554138184,1.3099052906036377,-34.737735748291016,-24.113224029541016,31.952369689941406,66.9011459350586,-10.02064609527588,0.8721069693565369,-13.60124683380127,12.421012878417969,-2.5362250804901123,28.41752815246582,50.98567962646485,16.057416915893555,9.277724266052246,2.92341423034668,45.5439567565918,78.36722564697266
-6.034246921539307,0.4250185489654541,-6.6467719078063965,10.175692558288574,1.458717703819275,30.245569229125977,-14.652859687805176,0.8206592798233032,-35.16535949707031,-23.28582763671875,32.62823486328125,67.74478149414062,-6.307750701904297,0.8778486251831055,-13.638134002685549,15.07065486907959,-1.6638089418411257,27.152177810668945,53.16739273071289,14.95075798034668,9.469005584716797,1.745140790939331,45.32357406616211,77.08576965332031
-5.809410572052002,0.348477303981781,-5.710017681121826,8.894469261169434,1.4504204988479614,30.13299560546875,-15.15984344482422,0.3368357121944427,-35.6451530456543,-22.39944076538086,33.34295654296875,68.63732147216797,-3.031567335128784,0.9239091277122498,-13.93362045288086,17.598665237426758,-0.7363935112953186,25.89581680297852,54.76987457275391,13.775558471679688,9.336762428283691,0.6220951676368713,45.0742301940918,75.86061096191406
-5.593323230743408,0.2786179780960083,-4.85233736038208,7.662458896636963,1.3848137855529783,30.175386428833008,-15.573336601257324,-0.1300378590822219,-36.176063537597656,-21.45736122131348,34.076324462890625,69.56856536865234,-0.5354617834091187,1.0008718967437744,-14.42564296722412,19.97645568847656,0.2054981440305709,24.722393035888672,55.771263122558594,12.64350414276123,8.901102066040039,-0.4570671319961548,44.80353546142578,74.68367004394531
-5.358011245727539,0.214942917227745,-4.068663597106934,6.482412815093994,1.27027428150177,30.381288528442383,-15.88152313232422,-0.5735058784484863,-36.7532844543457,-20.46491813659668,34.80732345581055,70.52803039550781,1.09259831905365,1.097558617591858,-15.040650367736816,22.18520164489746,1.1229170560836792,23.69203186035156,56.17669677734375,11.642556190490724,8.208165168762207,-1.5105056762695312,44.51871871948242,73.53876495361328
-5.073707580566406,0.1566782891750335,-3.350227117538452,5.349954128265381,1.1144616603851318,30.743432998657227,-16.08454132080078,-0.9900805354118348,-37.36415100097656,-19.428991317749023,35.51537322998047,71.5059585571289,1.933400273323059,1.203927516937256,-15.71311855316162,24.21527099609375,1.9810208082199097,22.84624290466309,56.01300811767578,10.83122444152832,7.3298797607421875,-2.560899257659912,44.226200103759766,72.40362548828125
-4.715672492980957,0.1031192019581794,-2.688873052597046,4.255431175231934,0.9241954684257508,31.23834228515625,-16.19199562072754,-1.3777998685836792,-37.98736953735352,-18.35810661315918,36.181182861328125,72.49332427978516,2.154340982437134,1.3147326707839966,-16.408884048461914,26.06423568725586,2.750791549682617,22.207983016967773,55.32011795043945,10.23922634124756,6.353168487548828,-3.633075714111328,43.93131637573242,71.2522964477539
-4.270073413848877,0.0536332055926322,-2.0771701335906982,3.186087846755981,0.7055757641792297,31.827810287475582,-16.220203399658203,-1.7355436086654663,-38.59561538696289,-17.262094497680664,36.78788757324219,73.4820327758789,1.9533274173736568,1.4309263229370115,-17.133113861083984,27.7340087890625,3.4101736545562744,21.78512954711914,54.14080047607422,9.871639251708984,5.360283374786377,-4.751432418823242,43.6373291015625,70.05802917480469
-3.7368879318237305,0.0074875908903777,-1.50632643699646,2.12813401222229,0.4643931090831756,32.46284484863281,-16.18962287902832,-2.063055992126465,-39.16009140014648,-16.1516170501709,37.32179641723633,74.46498107910156,1.5229361057281494,1.556768536567688,-17.911088943481445,29.22852325439453,3.9444422721862793,21.57372093200684,52.51349258422852,9.713007926940918,4.41078519821167,-5.937614917755127,43.34505844116211,68.79612731933594
-3.1289854049682617,-0.036232091486454,-0.9652139544487,1.0685694217681885,0.2062504142522812,33.09001922607422,-16.1226863861084,-2.3613758087158203,-39.655643463134766,-15.037904739379885,37.7731819152832,75.43583679199219,1.033484935760498,1.695182204246521,-18.75886344909668,30.5524845123291,4.346329212188721,21.55953788757324,50.46923065185547,9.730284690856934,3.5301108360290527,-7.208080291748047,43.0524787902832,67.44686126708984
