sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
119.32022094726562,-376.4718627929688,124.92323303222656,125.88323974609376,-215.0799560546875,921.5486450195312,139.2552032470703,-263.9696350097656,475.9335021972656,241.9938201904297,-7.369055271148682,800.1514892578125,-125.01934814453124,44.10902786254883,115.04670715332033,-151.22415161132812,-225.4808807373047,917.1076049804688,-164.74301147460938,-47.20621490478516,454.5933227539063,-220.7137908935547,-434.7662963867188,911.2999267578124
120.71758270263672,-391.5343322753906,125.82428741455078,126.61764526367188,-216.18038940429688,918.818359375,139.0424041748047,-263.7481994628906,472.17620849609375,242.9551544189453,0.3007648289203644,799.8355712890625,-124.83644104003906,54.263648986816406,115.28851318359376,-150.60101318359375,-224.49142456054688,915.0262451171876,-164.03062438964844,-43.13832092285156,454.1946716308594,-220.3747100830078,-439.9790344238281,914.5198974609376
121.52444458007812,-403.2916564941406,126.5129623413086,127.50762176513672,-217.2689514160156,916.030029296875,138.94717407226562,-264.3713684082031,469.2521667480469,243.85491943359372,7.33701753616333,799.3568115234375,-124.72991943359376,64.35697937011719,115.54629516601562,-149.8173065185547,-223.7539520263672,912.9310913085938,-163.37213134765625,-39.60755157470703,453.6972961425781,-219.95091247558597,-444.6648254394531,917.2144775390624
121.74560546875,-411.5296936035156,126.65209197998048,128.56040954589844,-218.3420562744141,913.2406005859376,138.9826202392578,-265.8783874511719,467.1683654785156,244.707763671875,13.705763816833496,798.7052001953125,-124.69921875,74.38642120361328,115.82972717285156,-148.86866760253906,-223.2869415283203,910.8262939453124,-162.73268127441406,-36.5438346862793,453.0754699707031,-219.4424743652344,-448.8162841796875,919.3805541992188
121.42398071289062,-416.2525939941406,126.04747009277344,129.77882385253906,-219.40423583984372,910.5047607421876,139.1537628173828,-268.2225341796875,465.8274536132813,245.52468872070312,19.371543884277344,797.872314453125,-124.7386474609375,84.34991455078125,116.15828704833984,-147.75506591796875,-223.10446166992188,908.7172241210938,-162.0645294189453,-33.884559631347656,452.30419921875,-218.85130310058597,-452.4271545410156,921.019775390625
120.63451385498048,-417.6969604492188,124.66817474365234,131.16026306152344,-220.46762084960935,907.872802734375,139.45733642578125,-271.2686462402344,465.0562744140625,246.31320190429688,24.2978458404541,796.8523559570312,-124.84097290039062,94.24271392822266,116.56399536132812,-146.48133850097656,-223.21470642089844,906.6116943359376,-161.31527709960938,-31.57859230041504,451.366455078125,-218.1806488037109,-455.4920349121094,922.137939453125
119.47664642333984,-416.3103332519531,122.6330795288086,132.6958465576172,-221.55032348632807,905.3895874023438,139.87985229492188,-274.8067932128906,464.6446533203125,247.0777740478516,28.44769859313965,795.6420288085938,-125.0019760131836,104.05256652832033,117.09307098388672,-145.0574188232422,-223.618408203125,904.5216674804688,-160.43763732910156,-29.59018898010254,450.2611389160156,-217.43478393554688,-458.0060729980469,922.744384765625
118.06686401367188,-412.6961975097656,120.17003631591795,134.37030029296875,-222.67379760742188,903.093505859375,140.39593505859375,-278.58258056640625,464.38385009765625,247.82049560546875,31.784393310546875,794.2418823242188,-125.22438049316406,113.7543487548828,117.80590057373048,-143.4982452392578,-224.3072204589844,902.4641723632812,-159.39817810058594,-27.903827667236328,449.0095825195313,-216.61846923828125,-459.9645690917969,922.8505859375
116.53197479248048,-407.5355529785156,117.5588150024414,136.1622314453125,-223.85968017578125,901.01611328125,140.96913146972656,-282.33740234375,464.0968017578125,248.5419921875,34.27237319946289,792.6561279296875,-125.5196762084961,123.30526733398438,118.77528381347656,-141.8231964111328,-225.2624969482422,900.4614868164062,-158.18252563476562,-26.530649185180664,447.65814208984375,-215.7364959716797,-461.3624267578125,922.4691772460938
115.00238037109376,-401.496337890625,115.0692367553711,138.04527282714844,-225.12652587890625,899.1824340820312,141.55538940429688,-285.8481140136719,463.6554260253906,249.2422332763672,35.87828063964844,790.8937377929688,-125.90634155273438,132.64109802246094,120.08330535888672,-140.05503845214844,-226.4545745849609,898.5411376953125,-156.7953338623047,-25.5159969329834,446.27447509765625,-214.79330444335935,-462.1936340332031,921.613037109375
113.60407257080078,-395.1422424316406,112.90782928466795,139.9897003173828,-226.4868927001953,897.6118774414062,142.10943603515625,-288.9580383300781,462.9853820800781,249.92135620117188,36.572059631347656,788.9682006835938,-126.4042739868164,141.6728515625,121.81771850585938,-138.21865844726562,-227.8431396484375,896.7349243164062,-155.2554931640625,-24.945955276489254,444.9373779296875,-213.7925262451172,-462.4510803222656,920.2942504882812
112.4480209350586,-388.8599853515625,111.1888656616211,141.96438598632812,-227.9449157714844,896.3191528320312,142.59423828125,-291.593505859375,462.0623168945313,250.58023071289065,36.32802963256836,786.8981323242188,-127.02727508544922,150.28353881835938,124.0689468383789,-136.3395233154297,-229.37826538085935,895.0776977539062,-153.5892333984375,-24.950044631958008,443.7203369140625,-212.73663330078125,-462.1264953613281,918.5243530273438
111.61685943603516,-382.8277282714844,109.93740844726562,143.9389190673828,-229.4947052001953,895.3156127929688,142.9936981201172,-293.7635498046875,460.9064636230469,251.22097778320312,35.125831604003906,784.70654296875,-127.77591705322266,158.32620239257812,126.92798614501952,-134.44232177734375,-231.0023956298828,893.6050415039062,-151.8245391845703,-25.69748306274414,442.6736755371094,-211.62652587890625,-461.21038818359375,916.3141479492188
111.15138244628906,-377.0318298339844,109.11339569091795,145.88543701171875,-231.1197509765625,894.6099853515625,143.32582092285156,-295.5424194335937,459.5812377929688,251.8470916748047,32.9511833190918,782.4210205078125,-128.63258361816406,165.62570190429688,130.4840087890625,-132.54981994628906,-232.65298461914065,892.3512573242188,-149.9896697998047,-27.3855037689209,441.8103637695313,-210.4612579345703,-459.6922607421875,913.674072265625
111.04306030273438,-371.3224792480469,108.64167785644533,147.7802734375,-232.7932586669922,894.2088623046875,143.6497802734375,-297.0373229980469,458.192626953125,252.46343994140625,29.796445846557617,780.072509765625,-129.56040954589844,171.9849090576172,134.82150268554688,-130.68185424804688,-234.26556396484372,891.3467407226562,-148.11610412597656,-30.21969985961914,441.1004943847656,-209.2376708984375,-457.5608215332031,910.6146240234376
111.23841094970705,-365.4867858886719,108.43708038330078,149.60499572753906,-234.47959899902344,894.1162719726562,144.05892944335938,-298.3475036621094,456.8797912597656,253.07591247558597,25.660831451416016,777.6950073242188,-130.50648498535156,177.19520568847656,140.0162811279297,-128.85498046875,-235.77700805664065,890.6160278320312,-146.24412536621094,-34.38740539550781,440.4768981933594,-207.95037841796875,-454.8042907714844,907.1471557617188
111.65460205078124,-359.3164367675781,108.4195556640625,151.34683227539062,-236.1364288330078,894.3326416015625,144.6581573486328,-299.5260314941406,455.7945861816406,253.6910400390625,20.55042266845703,775.3244018554688,-131.40797424316406,181.0521240234375,146.1280975341797,-127.0822982788086,-237.1286773681641,890.17626953125,-144.42837524414062,-40.02698516845703,439.8527526855469,-206.5917205810547,-451.4104919433594,903.2844848632812
112.19952392578124,-352.6522216796875,108.52069854736328,152.99851989746094,-237.7177734375,894.8541259765625,145.53482055664062,-300.556640625,455.0763244628906,254.3153839111328,14.477959632873535,772.9978637695312,-132.19984436035156,183.37403869628903,153.1910858154297,-125.37389373779295,-238.26927185058597,890.0361328125,-142.73974609375,-47.198333740234375,439.1474304199219,-205.15219116210935,-447.3670043945313,899.0424194335938
112.7891082763672,-345.4011535644531,108.68500518798828,154.55763244628906,-239.1772918701172,895.6710815429688,146.73590087890625,-301.3508605957031,454.82861328125,254.95497131347656,7.462526321411133,770.7528686523438,-132.8221435546875,184.0205841064453,161.203369140625,-123.73719787597656,-239.15708923339844,890.19580078125,-141.2595672607422,-55.86148834228516,438.31451416015625,-203.6208648681641,-442.661376953125,894.4409790039062
113.35877227783205,-337.53485107421875,108.86945343017578,156.02566528320312,-240.4716339111328,896.7672729492188,148.25762939453125,-301.76336669921875,455.10198974609375,255.61471557617188,-0.4708653092384338,768.6265258789062,-133.22402954101562,182.90802001953125,170.11631774902344,-122.17750549316406,-239.76174926757807,890.6476440429688,-140.06570434570312,-65.87041473388672,437.36273193359375,-201.9861297607422,-437.2810974121094,889.50537109375
113.86805725097656,-329.07781982421875,109.04286193847656,157.40676879882812,-241.56336975097656,898.11962890625,150.04705810546875,-301.6180725097656,455.8826599121094,256.2976989746094,-9.29173755645752,766.6554565429688,-133.36289978027344,180.01866149902344,179.82395935058594,-120.69835662841795,-240.06494140625,891.37744140625,-139.21511840820312,-76.98593139648438,436.3654479980469,-200.23666381835935,-431.2137756347656,884.2672729492188
114.29904174804688,-320.0905456542969,109.18543243408205,158.7066192626953,-242.4232177734375,899.698486328125,152.01219177246094,-300.73638916015625,457.0885314941406,257.0047302246094,-18.964597702026367,764.875244140625,-133.20008850097656,175.4044647216797,190.1546936035156,-119.30192565917967,-240.0603485107422,892.365966796875,-138.72921752929688,-88.90495300292969,435.4571533203125,-198.36241149902344,-424.4474792480469,878.7648315429688
114.6509246826172,-310.652587890625,109.28810119628906,159.93133544921875,-243.03125,901.46875,154.03656005859375,-298.96295166015625,458.5741882324219,257.7337646484375,-29.449296951293945,763.3206176757812,-132.69737243652344,169.18539428710938,200.86888122558597,-117.98924255371094,-239.75274658203125,893.591064453125,-138.58580017089844,-101.29949188232422,434.8183288574219,-196.35577392578125,-416.9713439941406,873.0433959960938
114.93341064453124,-300.84832763671875,109.35113525390624,161.08660888671875,-243.3773193359375,903.3912353515624,155.9956512451172,-296.1867980957031,460.14691162109375,258.479736328125,-40.701202392578125,762.0255126953125,-131.81825256347656,161.5430145263672,211.66688537597656,-116.76020050048828,-239.1568756103516,895.0297241210938,-138.71942138671875,-113.85700988769533,434.6498718261719,-194.2128448486328,-408.7768859863281,867.1552734375
115.16069793701172,-290.7587585449219,109.3816909790039,162.17739868164062,-243.4605255126953,905.4244995117188,157.77346801757812,-292.35528564453125,461.593017578125,259.2345275878906,-52.67137145996094,761.0230102539062,-130.5347442626953,152.70663452148438,222.20993041992188,-115.61341094970705,-238.29595947265625,896.6597290039062,-139.03033447265625,-126.31423950195312,435.1412658691406,-191.9346466064453,-399.8595886230469,861.1596069335938
115.34757232666016,-280.4566955566406,109.3906021118164,163.20767211914062,-243.28810119628903,907.5267333984376,159.27857971191406,-287.4790344238281,462.7145690917969,259.9873046875,-65.30686950683594,760.3453979492188,-128.83651733398438,142.92616271972656,232.15231323242188,-114.5459442138672,-237.19985961914065,898.4609985351562,-139.4005584716797,-138.47898864746094,436.4377746582031,-189.5282440185547,-390.2210388183594,855.1217651367188
115.50753784179688,-270.0029296875,109.388671875,164.1807403564453,-242.8735198974609,909.6573486328124,160.45635986328125,-281.62554931640625,463.3680725097656,260.7252197265625,-78.55132293701172,760.0242309570312,-126.73698425292967,132.43211364746094,241.17698669433597,-113.5532455444336,-235.90286254882807,900.4159545898438,-139.71385192871094,-150.2377166748047,438.6131286621094,-187.0079498291016,-379.8714904785156,849.1121826171875
115.65220642089844,-259.4438171386719,109.38390350341795,165.09970092773438,-242.2344207763672,911.7785034179688,161.2945098876953,-274.9039306640625,463.49407958984375,261.4342346191406,-92.34558868408205,760.089599609375,-124.27359771728516,121.39418029785156,249.02325439453125,-112.62911224365234,-234.44143676757807,902.5098266601562,-139.87501525878906,-161.5496826171875,441.6549987792969,-184.39610290527344,-368.8323364257813,843.2047119140625
115.79203033447266,-248.8131866455078,109.38119506835938,165.96800231933594,-241.3906097412109,913.8561401367188,161.8218994140625,-267.445556640625,463.1275329589844,262.1001281738281,-106.62862396240234,760.5703125,-121.5041046142578,109.89849853515624,255.50079345703125,-111.76575469970705,-232.85205078125,904.7291870117188,-139.82351684570312,-172.42933654785156,445.4685363769531,-181.7237091064453,-357.1387023925781,837.4744262695312
115.9372787475586,-238.13455200195312,109.38288116455078,166.7901153564453,-240.36227416992188,915.8607788085938,162.10165405273438,-259.3871459960937,462.3875732421875,262.7095031738281,-121.3381576538086,761.4928588867188,-118.50135803222656,97.95674896240234,260.4901428222656,-110.95388793945312,-231.16946411132807,907.0614624023438,-139.53915405273438,-182.92149353027344,449.897216796875,-179.03057861328125,-344.84149169921875,831.9947509765625
116.09825897216795,-227.42327880859372,109.38922882080078,167.57192993164062,-239.1683807373047,917.7677001953124,162.22055053710938,-250.85842895507807,461.4509887695313,263.25067138671875,-136.41107177734375,762.8810424804688,-115.34829711914062,85.53852081298828,263.9338684082031,-110.18299102783205,-229.425537109375,909.4927978515624,-139.03880310058594,-193.0746154785156,454.7527160644531,-176.3651123046875,-332.0086975097656,826.8349609375
116.28468322753906,-216.68942260742188,109.39895629882812,168.3208770751953,-237.8256072998047,919.5570068359376,162.27626037597656,-241.974365234375,460.51666259765625,263.7143249511719,-151.78347778320312,764.7551879882812,-112.13236236572266,72.60606384277344,265.8232421875,-109.4416732788086,-227.6483459472656,912.0068969726562,-138.36434936523438,-202.9180603027344,459.843505859375,-173.7833251953125,-318.72564697265625,822.0567016601562
116.50422668457033,-205.94091796875,109.40982055664062,169.0458984375,-236.34759521484372,921.2130737304688,162.3633270263672,-232.83023071289065,459.7673034667969,264.09375,-167.39089965820312,767.1310424804688,-108.93954467773438,59.13539505004883,266.1834716796875,-108.7181625366211,-225.8621826171875,914.5836791992188,-137.56471252441406,-212.44796752929688,464.9960632324219,-171.3473663330078,-305.09393310546875,817.71142578125
