sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
15.476404190063477,-2.032857656478882,-0.0291294157505035,-7.694681167602539,-3.4545884132385254,8.731767654418945,-4.958430767059326,3.1658761501312256,-8.735562324523926,-11.918768882751465,33.91401290893555,88.95362091064453,9.189547538757324,-0.1500038206577301,-5.388819694519043,30.107208251953125,5.026245594024658,-1.3842881917953491,-8.007194519042969,-0.8337070941925049,-10.8449068069458,-10.995197296142578,28.43878173828125,96.00713348388672,,
15.836177825927734,-2.132937431335449,0.2197492271661758,-8.05815601348877,-3.547685384750366,8.753089904785156,-4.649308681488037,3.1675288677215576,-8.543923377990723,-11.800726890563965,33.67871856689453,89.07361602783203,9.096315383911133,0.12798972427845,-6.141690254211426,30.14766311645508,4.988023281097412,-1.3533897399902344,-7.611758232116699,-0.8311313986778259,-10.800409317016602,-10.997135162353516,28.47585868835449,95.99730682373048,,
16.13750648498535,-2.2154247760772705,0.4248729944229126,-8.420063972473145,-3.6590442657470703,8.798407554626465,-4.3126139640808105,3.1583802700042725,-8.346405029296875,-11.711450576782228,33.40840530395508,89.1865005493164,8.790999412536621,0.3867513239383697,-6.840445518493652,30.14634704589844,4.965693473815918,-1.2466425895690918,-7.128120422363281,-0.8358498215675354,-10.749613761901855,-10.979049682617188,28.559349060058597,95.9999542236328,,
16.36994743347168,-2.278468370437622,0.581637442111969,-8.779515266418457,-3.7906999588012695,8.865764617919922,-3.9507102966308594,3.137849807739258,-8.147480010986328,-11.65689754486084,33.100582122802734,89.29154968261719,8.257079124450684,0.6039853096008301,-7.425388813018799,30.10512351989746,4.95877742767334,-1.0732091665267944,-6.597363471984863,-0.8438233733177185,-10.69937229156494,-10.943443298339844,28.684162139892575,96.01337432861328,,
16.526687622070312,-2.322548151016236,0.6912412643432617,-9.134224891662598,-3.944185256958008,8.953237533569336,-3.5642311573028564,3.1055827140808105,-7.952261924743652,-11.642775535583496,32.75398254394531,89.387939453125,7.488295078277588,0.7654257416725159,-7.859030723571777,30.028247833251957,4.966550350189209,-0.8429209589958191,-6.049757957458496,-0.8512144684791565,-10.646607398986816,-10.893152236938477,28.84404563903809,96.03565979003906,,
16.605186462402344,-2.351047992706299,0.7621029019355774,-9.480579376220703,-4.12034797668457,9.058758735656738,-3.151766300201416,3.06154727935791,-7.766297340393066,-11.67380428314209,32.369041442871094,89.47518157958984,6.494120597839356,0.8671473264694214,-8.131769180297852,29.921863555908203,4.988382816314697,-0.5650143623352051,-5.502021789550781,-0.8543300032615662,-10.577753067016602,-10.831106185913086,29.031814575195312,96.0649871826172,,
16.60715675354004,-2.3696131706237797,0.8082617521286011,-9.81375217437744,-4.319174766540527,9.180164337158203,-2.709636688232422,3.006169080734253,-7.59538459777832,-11.753479957580566,31.948001861572266,89.55289459228516,5.306436061859131,0.9166011214256288,-8.264225006103516,29.793014526367188,5.024060726165772,-0.2465279400348663,-4.95712947845459,-0.849334180355072,-10.470433235168455,-10.760083198547363,29.24002265930176,96.0998306274414,,
16.53737449645996,-2.384881496429444,0.8462229371070862,-10.12783432006836,-4.539674282073975,9.314935684204102,-2.231728792190552,2.9404385089874268,-7.444991588592529,-11.883420944213867,31.49527359008789,89.62126159667969,3.983885526657105,0.9318237900733948,-8.304978370666504,29.648542404174805,5.074107646942139,0.1088320463895797,-4.406468868255615,-0.8320190906524658,-10.29737377166748,-10.682517051696776,29.461105346679688,96.13890838623048,,
16.40127944946289,-2.4030585289001465,0.8914149403572083,-10.416030883789062,-4.779843807220459,9.460437774658203,-1.709524631500244,2.866086483001709,-7.319694995880127,-12.063087463378906,31.01736831665039,89.68087768554688,2.6092512607574463,0.9389038681983948,-8.323928833007812,29.4938907623291,5.139954090118408,0.5014758110046387,-3.833974599838257,-0.7978546619415283,-10.032127380371094,-10.600348472595217,29.687976837158203,96.18135833740234,,
16.202320098876953,-2.428755283355713,0.9552997946739196,-10.670832633972168,-5.036720275878906,9.613831520080566,-1.1321282386779783,2.7857706546783447,-7.222253322601318,-12.28932762145996,30.52332305908203,89.73309326171875,1.278769612312317,0.968091368675232,-8.402033805847168,29.332035064697266,5.223974227905273,0.9360085129737854,-3.221400022506714,-0.7423814535140991,-9.654459953308104,-10.514878273010254,29.91407966613769,96.22686004638672,,
15.940027236938477,-2.46410608291626,1.0431814193725586,-10.884150505065918,-5.306600093841553,9.772298812866213,-0.4864868819713592,2.703281879425049,-7.152660846710205,-12.556665420532228,30.024288177490234,89.77934265136719,0.086326852440834,1.048486828804016,-8.61699390411377,29.16289710998535,5.329272747039795,1.420190930366516,-2.553441286087036,-0.6618644595146179,-9.155576705932615,-10.42667007446289,30.13402557373047,96.27571868896484,,
15.609381675720217,-2.508357048034668,1.1531821489334106,-11.047337532043455,-5.585339069366455,9.933257102966309,0.2421963512897491,2.62375545501709,-7.107359886169434,-12.85704231262207,29.533557891845703,89.82152557373047,-0.8924048542976379,1.2025357484817505,-9.028154373168944,28.983367919921875,5.459228038787842,1.963102459907532,-1.8219413757324217,-0.5538632273674011,-8.541874885559082,-10.335644721984863,30.343355178833008,96.32878112792967,,
15.20161247253418,-2.558166980743408,1.2769899368286133,-11.151285171508787,-5.868760108947754,10.09451389312744,1.0699602365493774,2.5537109375,-7.078701019287109,-13.180704116821287,29.06632423400879,89.8609848022461,-1.6108180284500122,1.4418920278549194,-9.665005683898926,28.78773498535156,5.616926670074463,2.572322130203247,-1.0283246040344238,-0.417621910572052,-7.835655212402344,-10.241230964660645,30.538848876953125,96.38715362548828,,
14.705503463745115,-2.608431100845337,1.40191388130188,-11.186528205871582,-6.153069972991943,10.254542350769045,2.0134572982788086,2.500994920730591,-7.054578304290772,-13.5165433883667,28.638507843017575,89.89883422851562,-2.0545499324798584,1.765675067901611,-10.52237606048584,28.5685977935791,5.804614067077637,3.2511026859283447,-0.1839121431112289,-0.2541422247886657,-7.072682857513428,-10.142308235168455,30.71847152709961,96.45247650146484,,
14.108502388000488,-2.653391599655152,1.513644456863403,-11.143346786499023,-6.435171127319336,10.41238784790039,3.08945107460022,2.474478244781494,-7.018083572387695,-13.85285472869873,28.26659202575684,89.93553161621094,-2.2373626232147217,2.1615803241729736,-11.563802719116213,28.31790542602539,6.023313522338867,3.995809316635132,0.6918647885322571,-0.0661429315805435,-6.295726299285889,-10.037528038024902,30.8813419342041,96.52645874023438,,
13.39761734008789,-2.6875429153442383,1.5985043048858645,-11.012025833129885,-6.712900161743164,10.567743301391602,4.314268589019775,2.483574151992798,-6.947386741638184,-14.178177833557127,27.96620178222656,89.97053527832031,-2.1924283504486084,2.6090176105499268,-12.730856895446776,28.02806854248047,6.272615909576416,4.794607639312744,1.5747756958007812,0.1419873684644699,-5.546779632568359,-9.925471305847168,31.02744483947754,96.61077117919922,,
12.560302734375,-2.706284761428833,1.6450719833374023,-10.78324031829834,-6.985089302062988,10.72085666656494,5.703261852264404,2.5374834537506104,-6.816131591796875,-14.481988906860352,27.75143051147461,90.00251007080078,-1.962124466896057,3.08333683013916,-13.95557689666748,27.692785263061523,6.550647258758545,5.627318382263184,2.439613342285156,0.3641723692417145,-4.859434604644775,-9.804827690124512,31.157690048217773,96.70675659179688,,
11.585542678833008,-2.7061893939971924,1.6448346376419067,-10.448455810546877,-7.251341819763184,10.87287425994873,7.270044803619385,2.644312620162964,-6.594887733459473,-14.755276679992676,27.633947372436523,90.029296875,-1.5889486074447632,3.559781789779663,-15.17190933227539,27.307710647583008,6.854013919830322,6.467255115509033,3.263627767562866,0.5928219556808472,-4.254685878753662,-9.674430847167969,31.273630142211918,96.81572723388672,,
10.465044021606444,-2.684980154037476,1.592137098312378,-10.000506401062012,-7.5116753578186035,11.025726318359377,9.025633811950684,2.810093402862549,-6.253519058227539,-14.990931510925291,27.622020721435547,90.04804229736328,-1.1089845895767212,4.0167083740234375,-16.324491500854492,26.87063789367676,7.177911758422852,7.283830642700195,4.028946399688721,0.8192904591560364,-3.7389984130859375,-9.533711433410645,31.37716484069824,96.93827056884766,,
9.194281578063965,-2.641099214553833,1.4830976724624634,-9.434081077575684,-7.765982151031494,11.181909561157228,10.97749137878418,3.037844657897949,-5.764164447784424,-15.184131622314451,27.72000312805176,90.05559539794922,-0.5492002367973328,4.437504291534424,-17.373220443725586,26.381488800048828,7.516281604766846,8.046441078186035,4.723545074462891,1.0347102880477903,-3.306546449661255,-9.38256549835205,31.47055435180664,97.07456970214844,,
7.773501396179199,-2.572833299636841,1.3134419918060305,-8.746223449707031,-8.013652801513672,11.343669891357422,13.128617286682127,3.3268141746521,-5.104015827178955,-15.332565307617188,27.928009033203125,90.0487060546875,0.0716762542724609,4.811613082885742,-18.29490852355957,25.84188842773437,7.862224578857422,8.72807502746582,5.340955257415772,1.230974793434143,-2.9428670406341557,-9.22164535522461,31.55609893798828,97.22418212890624,,
6.209197521209717,-2.477210283279419,1.075757622718811,-7.936677932739258,-8.25326156616211,11.512188911437988,15.476693153381348,3.6720130443573,-4.2584733963012695,-15.436236381530762,28.24142074584961,90.0241928100586,0.7396777868270874,5.134326457977295,-19.08161354064941,25.25473022460937,8.208464622497559,9.308674812316896,5.878969192504883,1.4017678499221802,-2.630362272262573,-9.052263259887695,31.635967254638672,97.38617706298828,,
4.516688823699951,-2.348676919937134,0.7562075853347778,-7.0079545974731445,-8.48242473602295,11.68687343597412,18.013338088989258,4.064097881317139,-3.2234249114990234,-15.497251510620115,28.65122985839844,89.97950744628906,1.4422141313552856,5.406011581420898,-19.73776054382324,24.62368392944336,8.54778003692627,9.77730941772461,6.338150501251221,1.5434352159500122,-2.352221965789795,-8.876338958740234,31.71218490600586,97.55904388427734,,
2.7239434719085693,-2.1785147190093994,0.3330886662006378,-5.965319633483887,-8.697807312011719,11.86492919921875,20.72344970703125,4.489638805389404,-2.007434368133545,-15.519564628601074,29.14427375793457,89.91243743896484,2.16568660736084,5.630483150482178,-20.27554702758789,23.952682495117188,8.873403549194336,10.13320541381836,6.720377445220947,1.65544331073761,-2.0959460735321045,-8.69622802734375,31.786457061767575,97.74115753173828,,
0.8767056465148926,-1.9554678201675413,-0.2215827107429504,-4.816473960876465,-8.895429611206055,12.041044235229492,23.584793090820312,4.931793689727783,-0.6326526999473572,-15.508630752563477,29.703784942626957,89.8215560913086,2.895062208175659,5.813462734222412,-20.71097755432129,23.245615005493164,9.17950439453125,10.385355949401855,7.027831554412842,1.740278244018555,-1.854970097541809,-8.514753341674805,31.860015869140625,97.93034362792967,,
-0.9563362002372742,-1.6679823398590088,-0.9364174604415894,-3.571208000183105,-9.070956230163574,12.207282066345217,26.56788444519043,5.371257305145264,0.8657277226448059,-15.471014022827148,30.310081481933597,89.70597839355469,3.6148157119750977,5.9610795974731445,-21.060306549072266,22.50606155395508,9.461463928222656,10.551077842712402,7.262445449829102,1.8028565645217896,-1.62966787815094,-8.334799766540527,31.933839797973636,98.1243896484375,,
-2.6822926998138428,-1.3071775436401367,-1.833086848258972,-2.2408928871154785,-9.220060348510742,12.35372829437256,29.63625144958496,5.7876386642456055,2.4415855407714844,-15.414268493652344,30.942047119140625,89.5652084350586,4.310457706451416,6.078927040100098,-21.33792495727539,21.73718643188477,9.71608066558838,10.653827667236328,7.425670623779297,1.8495503664016724,-1.4267792701721191,-8.159252166748047,32.008358001708984,98.32102966308594,,
-4.191507816314697,-0.869029700756073,-2.920619249343872,-0.837961733341217,-9.338770866394045,12.46953296661377,32.74715805053711,6.161128044128418,4.041697025299072,-15.346613883972168,31.57789421081543,89.39915466308594,4.969998359680176,6.171356678009033,-21.554874420166016,20.941761016845703,9.941563606262209,10.720367431640623,7.51859712600708,1.8870235681533811,-1.2579739093780518,-7.990866184234619,32.08367156982422,98.51787567138672,,
-5.373277187347412,-0.3548778295516968,-4.193843364715576,0.6244375109672546,-9.423725128173828,12.544360160827637,35.85273361206055,6.474357128143311,5.610279083251953,-15.277000427246094,32.196712493896484,89.2079086303711,5.584541320800781,6.241065979003906,-21.71803474426269,20.12213134765625,10.13736629486084,10.777749061584473,7.542135715484619,1.92117702960968,-1.137975811958313,-7.832040309906006,32.159629821777344,98.71267700195312,,
-6.133603096008301,0.2291034311056137,-5.634494781494141,2.1329286098480225,-9.472488403320312,12.569708824157717,38.90177536010742,6.714190483093262,7.094232559204102,-15.2147855758667,32.77968978881836,88.99154663085938,6.14853048324585,6.289412975311279,-21.830961227416992,19.280330657958984,10.30396842956543,10.850615501403809,7.497415065765381,1.9562954902648928,-1.0815032720565796,-7.684865474700928,32.23577880859375,98.90299224853516,,
-6.408892631530762,0.8725947737693787,-7.212975978851318,3.674222469329834,-9.483466148376465,12.540435791015623,41.8417854309082,6.873269081115723,8.447136878967285,-15.169461250305176,33.31096267700195,88.75044250488281,6.659403800964356,6.316916942596436,-21.895116806030277,18.418163299560547,10.442323684692385,10.958980560302734,7.3861613273620605,1.994606733322144,-1.1004658937454224,-7.550878524780273,32.311607360839844,99.0866470336914,,
-6.172649383544922,1.562021255493164,-8.890954971313477,5.235410213470459,-9.456103324890137,12.455617904663086,44.62136459350586,6.951045989990234,9.632570266723633,-15.14987850189209,33.77864074707031,88.48533630371094,7.117105007171631,6.323938846588135,-21.911487579345703,17.537269592285156,10.553603172302246,11.11687469482422,7.2110276222229,2.036140918731689,-1.2015016078948977,-7.431105613708496,32.38634490966797,99.26151275634766,,
-5.437858581542969,2.280879020690918,-10.622968673706056,6.804195404052734,-9.39073657989502,12.319043159484863,47.19246292114258,6.953952312469482,10.625384330749512,-15.16366195678711,34.17494201660156,88.1978988647461,7.52350902557373,6.311213970184326,-21.881818771362305,16.639162063598633,10.63878345489502,11.33181858062744,6.975598335266113,2.079030752182007,-1.3847925662994385,-7.32570743560791,32.45935821533203,99.4261474609375,,
-4.257849216461182,3.00909423828125,-12.356073379516602,8.368953704833984,-9.288536071777344,12.13913345336914,49.51230239868164,6.894899845123291,11.411980628967283,-15.215983390808104,34.49620819091797,87.89127349853516,7.88183069229126,6.2800774574279785,-21.809171676635746,15.725193977355955,10.698467254638672,11.60531520843506,6.684236526489258,2.1200411319732666,-1.64446759223938,-7.23435640335083,32.529842376708984,99.57894134521484,,
-2.724290370941162,3.721536636352539,-14.02788257598877,9.918889999389648,-9.151333808898926,11.928120613098145,51.54485321044922,6.791894912719727,11.989087104797363,-15.309069633483888,34.74281692504883,87.57044982910156,8.195880889892578,6.232460975646973,-21.69791603088379,14.79654598236084,10.73268985748291,11.934301376342772,6.341594696044922,2.155279874801636,-1.9702521562576292,-7.155921459197998,32.597129821777344,99.71923065185548,,
