sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
87.25162506103516,171.0421600341797,98.31755065917967,172.95004272460938,46.14588165283203,971.229248046875,150.229736328125,116.3460464477539,502.7330627441406,209.78602600097656,-94.15333557128906,916.5097045898438,-114.62866973876952,216.849609375,242.90501403808597,-116.01226806640624,34.47005844116211,967.9423828125,-142.2275848388672,-37.55537796020508,526.8275146484375,-170.80665588378906,10.806931495666504,902.0859985351562
87.09144592285156,184.8121490478516,98.77696228027344,174.3523712158203,48.781883239746094,970.8107299804688,150.75331115722656,126.5701904296875,502.9248352050781,207.0991058349609,-102.88092803955078,921.8408203125,-115.07950592041016,195.55686950683597,232.26022338867188,-114.52626037597656,34.37337112426758,968.4918823242188,-141.90574645996094,-45.04512405395508,529.0950927734375,-173.87791442871094,18.975868225097656,900.4465942382812
86.87982940673828,198.5598602294922,99.2868194580078,175.6160430908203,51.33942413330078,970.1910400390624,151.128662109375,136.56553649902344,503.0441284179688,204.4280242919922,-111.2813491821289,927.062744140625,-115.62561798095705,173.48023986816406,220.8682556152344,-113.1457290649414,34.217342376708984,968.697021484375,-141.52215576171875,-51.68669891357422,530.7761840820312,-176.9080047607422,27.13008117675781,898.5802612304688
86.60546875,212.28111267089844,99.86427307128906,176.72512817382812,53.79140472412109,969.3611450195312,151.35299682617188,146.3137969970703,503.0736389160156,201.78662109375,-119.3447723388672,932.1412353515624,-116.2786865234375,150.52725219726562,208.8857269287109,-111.89083099365234,33.993141174316406,968.5433959960938,-141.0800323486328,-57.42460250854492,531.8173217773438,-179.87388610839844,35.25712966918945,896.4815673828125
86.25923919677734,225.97113037109372,100.5313720703125,177.67251586914062,56.1165657043457,968.3150024414062,151.42637634277344,155.79409790039062,502.9985961914063,199.18734741210935,-127.06204986572266,937.0430297851562,-117.03518676757812,126.62985229492188,196.50421142578125,-110.77261352539062,33.68587112426758,968.021484375,-140.587890625,-62.20269393920898,532.1664428710938,-182.7572326660156,43.34223556518555,894.151611328125
85.83177947998047,239.62289428710935,101.30747985839844,178.45933532714844,58.29927444458008,967.0511474609376,151.35313415527344,164.98423767089844,502.8074340820313,196.6414031982422,-134.4242706298828,941.7369384765624,-117.87567901611328,101.75885009765624,183.9579315185547,-109.79324340820312,33.27577209472656,967.1279296875,-140.0585174560547,-65.96990966796875,531.7777709960938,-185.54481506347656,51.36771011352539,891.59765625
85.31068420410156,253.22532653808597,102.19940185546876,179.09364318847656,60.32877349853516,965.573486328125,151.14291381835938,173.86322021484375,502.49310302734375,194.1589508056641,-141.42233276367188,946.1937255859376,-118.76675415039062,75.93669128417969,171.52745056152344,-108.94699096679688,32.740142822265625,965.865966796875,-139.50755310058594,-68.68817901611328,530.6171264648438,-188.22837829589844,59.31251525878906,888.8329467773438
84.68363952636719,266.761474609375,103.19490051269533,179.58865356445312,62.19795608520508,963.8917846679688,150.8111114501953,182.4141540527344,502.0542602539063,191.7494201660156,-148.04656982421875,950.3868408203124,-119.66284942626952,49.24969100952149,159.5334014892578,-108.22184753417967,32.0556640625,964.2460327148438,-138.95220947265625,-70.34246063232422,528.6688232421875,-190.8042907714844,67.15194702148438,885.8761596679688
83.9476547241211,280.2139892578125,104.26548767089844,179.9609832763672,63.90195083618164,962.0214233398438,150.378662109375,190.62640380859372,501.4963684082031,189.4218292236328,-154.2864990234375,954.29248046875,-120.5068588256836,21.86249351501465,148.31704711914062,-107.6015167236328,31.200824737548828,962.2857055664062,-138.40997314453125,-70.95145416259766,525.941650390625,-193.2726593017578,74.85751342773438,882.7503051757812
83.11892700195312,293.5751647949219,105.37629699707033,180.2287750244141,65.43660736083984,959.9827270507812,149.87130737304688,198.4959259033203,500.8323059082031,187.18507385253903,-160.13058471679688,957.8900756835938,-121.22992706298828,-5.962670803070068,138.2079315185547,-107.0676498413086,30.158279418945312,960.010009765625,-137.89747619628906,-70.57689666748047,522.4744873046875,-195.6364288330078,82.39686584472656,879.4823608398438
82.23554992675781,306.84918212890625,106.49776458740234,180.40997314453125,66.79702758789062,957.7999877929688,149.31802368164062,206.0232696533203,500.0816650390625,185.0481719970703,-165.56625366210938,961.1622924804688,-121.7528076171875,-33.850608825683594,129.48422241210938,-106.60215759277344,28.91688537597656,957.4510498046876,-137.42910766601562,-69.32940673828125,518.3397216796875,-197.9001617431641,89.73391723632812,876.1021728515625
81.35179138183594,320.0465087890625,107.61394500732422,180.5205993652344,67.9763412475586,955.4999389648438,148.7489776611328,213.20985412597656,499.2691345214844,183.0205993652344,-170.5797882080078,964.0950927734376,-121.9908218383789,-61.30987548828125,122.33248901367188,-106.18943786621094,27.47323608398437,954.6483154296876,-137.0148468017578,-67.36862182617188,513.6439208984375,-200.06895446777344,96.82898712158205,872.6419677734375
80.5290756225586,333.1767883300781,108.7273406982422,180.5732269287109,68.96456909179688,953.1104736328124,148.19313049316406,220.05258178710935,498.4216613769531,181.1123046875,-175.15655517578125,966.6777954101562,-121.86115264892578,-87.74490356445312,116.81507873535156,-105.81832122802734,25.832494735717773,951.6484985351562,-136.65721130371094,-64.89652252197266,508.52484130859375,-202.14735412597656,103.63898468017578,869.1351928710938
79.82770538330078,346.24462890625,109.86080169677734,180.57546997070312,69.74793243408203,950.6593017578124,147.67587280273438,226.5376892089844,497.5649108886719,179.33377075195312,-179.2810821533203,968.9026489257812,-121.29117584228516,-112.48226165771484,112.85022735595705,-105.48373413085938,24.00840950012207,948.5057983398438,-136.34808349609375,-62.14459991455078,503.1456909179688,-204.1385040283203,110.11771392822266,865.6162109375
79.3016586303711,359.2464294433594,111.05540466308594,180.52883911132807,70.30860900878906,948.1729125976562,147.21714782714844,232.63449096679688,496.7193603515625,177.69598388671875,-182.9374847412109,970.764892578125,-120.22946166992188,-134.80807495117188,110.21068572998048,-105.18782043457033,22.02240753173828,945.2822265625,-136.06690979003906,-59.35725402832031,497.6863708496094,-206.0435791015625,116.21621704101562,862.1194458007812
78.99798583984375,372.1686401367188,112.3633270263672,180.42808532714844,70.6253890991211,945.6758422851562,146.83030700683594,238.28977966308597,495.8968505859375,176.21009826660156,-186.1096343994141,972.26220703125,-118.65890502929688,-154.0209197998047,108.549072265625,-104.94070434570312,19.901798248291016,942.0472412109376,-135.78225708007812,-56.77428817749024,492.3333435058594,-207.8614044189453,121.88317108154295,858.6790161132812
78.95943450927734,384.98736572265625,113.8379135131836,180.2608642578125,70.6750259399414,943.1900634765624,146.52215576171875,243.42384338378903,495.0975646972656,174.88719177246094,-188.78155517578125,973.394287109375,-116.6075668334961,-169.50448608398438,107.45743560791016,-104.76057434082033,17.677248001098633,938.8777465820312,-135.45803833007812,-54.61393737792969,487.2685546875,-209.5885009765625,127.0655517578125,855.3284301757812
79.22695922851562,397.6697082519531,115.52449035644533,180.00831604003906,70.43419647216797,940.73486328125,146.2939453125,247.92864990234372,494.3083190917969,173.7377471923828,-190.93765258789065,974.1624755859376,-114.15235137939452,-180.81224060058597,106.55391693115234,-104.67314910888672,15.380105018615724,935.8568725585938,-135.0635986328125,-53.057865142822266,482.6588439941406,-211.2192230224609,131.7093048095703,852.0997924804688
79.84063720703125,410.1715393066406,117.45658111572266,179.64614868164062,69.8819808959961,938.3267822265624,146.14320373535156,251.66879272460935,493.5020751953125,172.7711944580078,-192.5630340576172,974.5692749023438,-111.41241455078124,-187.75189208984372,105.5712432861328,-104.71012115478516,13.040522575378418,933.0720825195312,-134.5848846435547,-52.23915100097656,478.6464538574219,-212.74639892578125,135.76031494140625,849.02392578125
80.83687591552734,422.4293212890625,119.65805053710938,179.1466827392578,69.00264739990234,935.9801025390624,146.0657501220703,254.48541259765625,492.63861083984375,171.9953155517578,-193.6437225341797,974.6179809570312,-108.53282928466795,-190.44715881347656,104.41423034667967,-104.90673065185548,10.68677043914795,930.6123657226562,-134.0328369140625,-52.2340202331543,475.342041015625,-214.161865234375,139.16549682617188,846.1298828125
82.24075317382812,434.3477783203125,122.15032196044922,178.4813690185547,67.78845977783203,933.7075805664062,146.0576171875,256.2033996582031,491.6673889160156,171.4157257080078,-194.1669921875,974.3125610351562,-105.66497039794922,-189.3530731201172,103.16222381591795,-105.29855346679688,8.345620155334473,928.5640258789062,-133.4461212158203,-53.05794525146485,472.82135009765625,-215.45733642578125,141.87411499023438,843.4444580078125
84.0560073852539,445.7885437011719,124.961181640625,177.62380981445312,66.24232482910156,931.5217895507812,146.1165008544922,256.6421203613281,490.5318908691406,171.0355224609375,-194.12144470214844,973.6571655273438,-102.95053100585938,-185.2064971923828,102.01068878173828,-105.91793060302734,6.0432963371276855,927.005859375,-132.88636779785156,-54.6672248840332,471.125732421875,-216.62510681152344,143.8394012451172,840.9920654296875
86.2566146850586,456.56439208984375,128.13357543945312,176.55291748046875,64.37974548339844,929.4361572265624,146.24237060546875,255.62884521484372,489.17584228515625,170.85482788085938,-193.49729919433597,972.6565551757812,-100.51192474365234,-178.904296875,101.1734619140625,-106.79037475585938,3.8063697814941406,926.0040893554688,-132.42698669433594,-56.9661979675293,470.264404296875,-217.65872192382807,145.01995849609375,838.794189453125
88.78377532958984,466.4412841796875,131.73226928710938,175.25582885742188,62.229862213134766,927.4663696289062,146.4373779296875,253.01434326171875,487.5505676269531,170.87069702148438,-192.28651428222656,971.31591796875,-98.44683837890624,-171.3221435546875,100.79379272460938,-107.93140411376952,1.6620255708694458,925.6068725585938,-132.13804626464844,-59.817474365234375,470.2156372070313,-218.5536346435547,145.3810577392578,836.8690185546875
91.55030822753906,475.1499633789063,135.84568786621094,173.7302703857422,59.8353271484375,925.631591796875,146.70484924316406,248.68890380859372,485.6230773925781,171.07705688476562,-190.4828948974609,969.6414794921876,-96.8203582763672,-163.1234130859375,100.90536499023438,-109.34413146972656,-0.3626700639724731,925.8397827148438,-132.07101440429688,-63.05049514770508,470.9243469238281,-219.3075714111328,144.89556884765625,835.2311401367188
94.45272827148438,482.4062194824219,140.58119201660156,171.9861297607422,57.25085067749024,923.9552001953124,147.04730224609375,242.59674072265625,483.3840637207031,171.46484375,-188.08226013183597,967.640625,-95.65142822265624,-154.6389923095703,101.4403839111328,-111.01791381835938,-2.242490768432617,926.7025756835938,-132.24734497070312,-66.46453094482422,472.2978820800781,-219.9209442138672,143.54478454589844,833.8914184570312
97.3895034790039,487.9378967285156,146.05422973632812,170.0459442138672,54.540470123291016,922.4652709960938,147.46405029296875,234.7462158203125,480.8545837402344,172.02243041992188,-185.0826110839844,965.3226318359376,-94.90754699707033,-145.88027954101562,102.2655792236328,-112.92782592773438,-3.9563450813293457,928.166748046875,-132.65414428710938,-69.82630157470703,474.2029113769531,-220.3968963623047,141.31893920898438,832.8565063476562
100.28147888183594,491.5130004882813,152.37074279785156,167.94480895996094,51.773921966552734,921.1937866210938,147.9485321044922,225.21337890625,478.0911865234375,172.7360076904297,-181.4842834472656,962.6990356445312,-94.51358795166016,-136.66256713867188,103.22992706298828,-115.0352554321289,-5.489484786987305,930.17626953125,-133.2483673095703,-72.8678970336914,476.4683227539063,-220.74110412597656,138.21771240234375,832.1292724609375
103.08697509765624,492.9598083496094,159.603515625,165.7289581298828,49.02278137207031,920.1764526367188,148.48663330078125,214.1371154785156,475.1880493164063,173.59034729003906,-177.29006958007812,959.7845458984376,-94.3675308227539,-126.7624053955078,104.20591735839844,-117.2894287109375,-6.83499002456665,932.6494140625,-133.9679718017578,-75.29347229003906,478.89691162109375,-220.961181640625,134.2505645751953,831.7089233398438
105.8030776977539,492.1744995117188,167.7660675048828,163.4534149169922,46.3569450378418,919.450927734375,149.05612182617188,201.70687866210935,472.2755126953125,174.5694580078125,-172.50537109375,956.5969848632812,-94.35845947265624,-116.03438568115234,105.10975646972656,-119.63005828857422,-7.99414587020874,935.4844360351562,-134.74615478515625,-76.79979705810547,481.2852478027344,-221.06558227539065,129.43731689453125,831.5918579101562
108.44937896728516,489.12103271484375,176.7899627685547,161.17848205566406,43.84181594848633,919.0552978515624,149.628173828125,188.14561462402344,469.51409912109375,175.65744018554688,-167.13824462890625,953.1583251953124,-94.38508605957033,-104.45298767089844,105.90006256103516,-121.9911117553711,-8.975741386413574,938.566650390625,-135.5234832763672,-77.10829162597656,483.4474487304688,-221.06216430664065,123.8084716796875,831.7723388671875
111.04105377197266,483.83502197265625,186.51417541503903,158.9652862548828,41.53616714477539,919.0249633789062,150.17027282714844,173.69186401367188,467.08404541015625,176.83929443359375,-161.19940185546875,949.4945068359376,-94.37190246582033,-92.0968246459961,106.56648254394533,-124.30548095703124,-9.794621467590332,941.77734375,-136.25563049316406,-75.99949645996094,485.2381896972656,-220.95697021484372,117.40519714355467,832.2442016601562
