sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.53329873085022,-3.3904569149017334,10.203787803649902,17.29058837890625,-0.0033705052919685,5.153717994689941,7.28156042098999,-0.1388275772333145,-17.480348587036133,0.3855344951152801,34.03586959838867,111.39900207519533,13.025321006774902,-6.868729591369629,22.47634506225586,-13.221823692321776,0.7142319679260254,-8.611176490783691,0.3971900641918182,1.6806416511535645,-18.62946128845215,-0.1839856207370758,30.93396377563477,117.19854736328124
-4.074768543243408,-4.091982364654541,13.255595207214355,17.097251892089844,-0.0488191992044448,4.408100605010986,3.826896190643311,-0.6979439854621887,-19.891651153564453,0.3569553196430206,33.97557067871094,111.42805480957033,13.563312530517578,-6.951730251312256,22.7507381439209,-13.72884750366211,0.5570785999298096,-8.436793327331543,0.3300374150276184,1.7282533645629885,-18.778854370117188,-0.0567618869245052,30.897846221923828,117.23746490478516
-4.3731842041015625,-4.804939270019531,16.278671264648438,16.89959716796875,-0.1137117370963096,3.695941209793091,0.6543878316879272,-1.1364920139312744,-22.365013122558597,0.3107978999614715,33.90614318847656,111.45346069335938,14.101396560668944,-7.026974201202393,22.998504638671875,-14.245763778686523,0.4101972281932831,-8.236083030700684,0.3068963289260864,1.759892821311951,-18.9454402923584,0.0608099959790706,30.857913970947266,117.2750015258789
-4.39073371887207,-5.485861301422119,19.07961654663086,16.71418571472168,-0.1936905831098556,3.0540971755981445,-2.145655393600464,-1.4521126747131348,-24.79813575744629,0.2439295947551727,33.82858657836914,111.47075653076172,14.630656242370604,-7.098915100097656,23.23451232910156,-14.779608726501465,0.2710146903991699,-8.0263032913208,0.3238902986049652,1.774431824684143,-19.124988555908203,0.1682752072811126,30.813644409179688,117.31198120117188
-4.126053810119629,-6.086882591247559,21.474071502685547,16.55494499206543,-0.2812474370002746,2.5122857093811035,-4.495904445648193,-1.6567763090133667,-27.0816650390625,0.1537329256534576,33.74382400512695,111.47589111328124,15.14057445526123,-7.172044277191162,23.47353172302246,-15.33538818359375,0.1359190046787262,-7.825813770294189,0.3774856328964233,1.7710720300674438,-19.31083869934082,0.2654798626899719,30.764678955078125,117.34951782226562
-3.621372222900391,-6.5627970695495605,23.314786911010746,16.43164825439453,-0.3660860657691955,2.089974403381348,-6.339907169342041,-1.7716457843780518,-29.11341857910156,0.0382390208542346,33.65260314941406,111.46570587158205,15.620461463928224,-7.250734329223633,23.72972297668457,-15.915556907653809,0.00029382455977611244,-7.652578830718994,0.4652820229530334,1.748980164527893,-19.49477767944336,0.3523655235767364,30.710750579833984,117.3887710571289
-2.9611589908599854,-6.8795270919799805,24.51165771484375,16.34902000427246,-0.4363214075565338,1.7956509590148926,-7.64788818359375,-1.821115016937256,-30.80992126464844,-0.1036702618002891,33.5557975769043,111.43770599365234,16.061031341552734,-7.339067459106445,24.01607131958008,-16.519210815429688,-0.1409528851509094,-7.522188186645508,0.586733341217041,1.7068334817886353,-19.6685791015625,0.4291393458843231,30.651689529418945,117.4309539794922
-2.259328365325928,-7.02090311050415,25.038484573364254,16.30581283569336,-0.4798262417316437,1.6272200345993042,-8.419892311096191,-1.8275851011276243,-32.11186218261719,-0.2721765041351318,33.45427322387695,111.3902816772461,16.45551109313965,-7.440378665924072,24.342863082885746,-17.14205551147461,-0.2930303514003753,-7.445861339569092,0.7433739900588989,1.6425859928131104,-19.82534408569336,0.4960201978683471,30.587188720703125,117.47737121582033
-1.6364054679870603,-6.990431785583496,24.92532730102539,16.2946834564209,-0.4859485328197479,1.5743491649627686,-8.686002731323242,-1.80798864364624,-32.98434066772461,-0.4663005769252777,33.34914779663086,111.32267761230467,16.800024032592773,-7.556330680847168,24.714738845825195,-17.776525497436523,-0.4605346918106079,-7.42881441116333,0.9388131499290466,1.553417444229126,-19.959774017333984,0.5535009503364563,30.51701164245605,117.5292510986328
-1.1931740045547483,-6.807123184204102,24.24007225036621,16.30320930480957,-0.4467193484306335,1.6217707395553589,-8.50336742401123,-1.7724791765213013,-33.412872314453125,-0.6840107440948486,33.241668701171875,111.23504638671876,17.092798233032227,-7.685749053955078,25.12709045410156,-18.41186141967773,-0.6470486521720886,-7.469465732574463,1.1785845756530762,1.4359766244888306,-20.06709671020508,0.601909875869751,30.44078063964844,117.58753967285156
-0.9910070896148682,-6.498733043670654,23.069934844970703,16.31562614440918,-0.3578493893146515,1.7522552013397217,-7.950081348419189,-1.724769949913025,-33.400054931640625,-0.9219809770584106,33.13331985473633,111.12857055664062,17.332324981689453,-7.823866367340088,25.563983917236328,-19.03479766845703,-0.8547446131706238,-7.560254573822021,1.4699223041534424,1.2865835428237915,-20.14144515991211,0.6414745450019836,30.358028411865234,117.6529312133789
-1.0453273057937622,-6.096414089202881,21.51142883300781,16.316024780273438,-0.2191093266010284,1.948651909828186,-7.116416931152344,-1.66356360912323,-32.96677017211914,-1.1760646104812622,33.02572250366211,111.00518798828124,17.514970779418945,-7.961989879608154,25.997604370117188,-19.62999725341797,-1.0844340324401855,-7.689321994781494,1.821699619293213,1.1014539003372192,-20.17417335510254,0.6723281145095825,30.268245697021484,117.72590637207033
-1.3320528268814087,-5.631942272186279,19.66855239868164,16.292015075683594,-0.0345213524997234,2.1953227519989014,-6.094686031341553,-1.5844299793243408,-32.15652847290039,-1.4413893222808838,32.92060470581055,110.86751556396484,17.63331413269043,-8.087818145751953,26.38974952697754,-20.18020248413086,-1.3354804515838623,-7.842594146728516,2.2447681427001958,0.8768764138221741,-20.15291786193848,0.6943012475967407,30.170936584472656,117.80636596679688
-1.802679181098938,-5.136711120605469,17.654598236083984,16.236854553222656,0.1882923394441604,2.478512763977051,-4.969612121582031,-1.4816780090332031,-31.03960609436035,-1.712499976158142,32.81983947753906,110.71876525878906,17.675273895263672,-8.186442375183105,26.695186614990234,-20.6669864654541,-1.6061331033706665,-8.00618839263916,2.752563714981079,0.609444797039032,-20.06157493591309,0.706951379776001,30.065675735473636,117.89392852783205
-2.400546073913574,-4.6400909423828125,15.587459564208984,16.15048599243164,0.4391082227230072,2.787290334701538,-3.810706377029419,-1.3491469621658323,-29.711257934570312,-1.983590006828308,32.72525787353516,110.56262969970705,17.62370491027832,-8.24183177947998,26.865982055664062,-21.070783615112305,-1.894014835357666,-8.168136596679688,3.362101793289185,0.2962772846221924,-19.881181716918945,0.7093526721000671,29.95220947265625,117.98754119873048
-3.069364070892334,-4.166896343231201,13.57721996307373,16.038061141967773,0.7060163021087646,3.113837957382202,-2.6677205562591557,-1.1795884370803833,-28.281471252441406,-2.2487576007843018,32.63886642456055,110.40291595458984,17.45669937133789,-8.2388277053833,26.85672950744629,-21.371492385864254,-2.196347951889038,-8.319402694702148,4.094831943511963,-0.0648139119148254,-19.591737747192383,0.7002967596054077,29.83053970336914,118.085693359375
-3.7516798973083496,-3.734337091445923,11.708396911621094,15.907365798950195,0.976919949054718,3.4536802768707275,-1.5697444677352903,-0.963559627532959,-26.857696533203125,-2.502050876617432,32.56270217895508,110.24372100830078,17.14795684814453,-8.165340423583984,26.629976272583008,-21.54899787902832,-2.510491132736206,-8.454267501831055,4.976765155792236,-0.4750331938266754,-19.17456817626953,0.6782465577125549,29.700971603393555,118.18643951416016
-4.386449813842773,-3.350572347640991,10.028287887573242,15.765028953552246,1.2412532567977903,3.805354833602905,-0.52910315990448,-0.6894715428352356,-25.529111862182617,-2.737868547439575,32.49873352050781,110.08892059326172,16.667400360107422,-8.014187812805176,26.160614013671875,-21.58425521850586,-2.8343188762664795,-8.56982135772705,6.037536144256592,-0.9341995716094972,-18.61472511291504,0.641313910484314,29.564224243164062,118.2871322631836
-4.913984775543213,-3.0156009197235107,8.54694652557373,15.612833976745604,1.492009520530701,4.169929027557373,0.4510278701782226,-0.3461092114448547,-24.356674194335938,-2.950915098190308,32.44884490966797,109.94231414794922,15.98245334625244,-7.784200191497803,25.43884658813477,-21.460538864135746,-3.166532278060913,-8.66513442993164,7.308266639709473,-1.4403800964355469,-17.90342140197754,0.5876338481903076,29.421424865722656,118.3849105834961
-5.285621643066406,-2.724282741546631,7.24891996383667,15.444794654846191,1.727328538894653,4.550346851348877,1.367833971977234,0.0728127062320709,-23.370534896850582,-3.136491060256958,32.41470718383789,109.80730438232422,15.060916900634766,-7.479486465454102,24.468544006347656,-21.165082931518555,-3.5064868927001958,-8.740100860595703,8.818428039550781,-1.9896857738494875,-17.038801193237305,0.5153435468673706,29.274066925048828,118.47667694091795
-5.469934940338135,-2.469444751739502,6.107069969177246,15.246758460998535,1.9515823125839236,4.949989318847656,2.212822198867798,0.5640252828598022,-22.57155990600586,-3.2906105518341064,32.3975830078125,109.68692016601562,13.875107765197754,-7.10772180557251,23.26334381103516,-20.69029426574707,-3.854032516479492,-8.794662475585938,10.59233856201172,-2.576334953308105,-16.02549171447754,0.4229813814163208,29.12418556213379,118.55913543701172
-5.454652309417725,-2.2440345287323,5.092872619628906,14.998258590698242,2.174637079238892,5.370309352874756,2.9704744815826416,1.112196445465088,-21.937259674072266,-3.409834623336792,32.398231506347656,109.58409881591795,12.40607452392578,-6.6783552169799805,21.84271049499512,-20.03510284423828,-4.208648204803467,-8.82826042175293,12.645469665527344,-3.1931490898132324,-14.873440742492676,0.3096954226493835,28.97419166564941,118.62924194335938
-5.245441913604736,-2.0420408248901367,4.18122148513794,14.677133560180664,2.4103832244873047,5.807766437530518,3.62193751335144,1.6904120445251465,-21.43110656738281,-3.491626739501953,32.416770935058594,109.50120544433594,10.6478910446167,-6.200984001159668,20.228145599365234,-19.205469131469727,-4.56904411315918,-8.839741706848145,14.981191635131836,-3.832179307937622,-13.595995903015137,0.1753931790590286,28.82694625854492,118.6840591430664
-4.863129615783691,-1.859012484550476,3.353271961212158,14.264453887939451,2.6737060546875,6.251626014709473,4.151118278503418,2.263443946838379,-21.01435089111328,-3.534040689468384,32.45268249511719,109.44074249267578,8.612059593200684,-5.684465408325195,18.441184997558597,-18.2144775390625,-4.93204402923584,-8.82768440246582,17.58843994140625,-4.485769271850586,-12.208337783813477,0.0211225319653749,28.685636520385746,118.721435546875
-4.340878009796143,-1.6923800706863403,2.5982322692871094,13.748394012451172,2.977989196777344,6.684723854064941,4.54937744140625,2.792531013488769,-20.65611457824707,-3.535786867141724,32.5047607421875,109.4052963256836,6.332789897918701,-5.136667728424072,16.50304412841797,-17.081270217895508,-5.29227876663208,-8.791302680969238,20.4407901763916,-5.14758825302124,-10.726343154907228,-0.1509631872177124,28.55368423461914,118.73982238769533
-3.720659732818604,-1.5417433977127075,1.9148674011230469,13.12558937072754,3.3321545124053955,7.087730884552002,4.816586971282959,3.2413554191589355,-20.33966064453125,-3.4959890842437744,32.57115936279297,109.39784240722656,3.872780799865722,-4.565409660339356,14.438201904296877,-15.829055786132812,-5.641499042510986,-8.732065200805664,23.497039794921875,-5.814147472381592,-9.167250633239746,-0.3376930058002472,28.434717178344727,118.73841094970705
-3.0472488403320312,-1.4086418151855469,1.3105792999267578,12.400297164916992,3.73898983001709,7.44469690322876,4.959230422973633,3.5821657180786133,-20.063671112060547,-3.41408371925354,32.649471282958984,109.42188262939452,1.3271243572235107,-3.979990959167481,12.280275344848633,-14.482665061950684,-5.96920108795166,-8.655695915222168,26.70298194885254,-6.486166000366211,-7.551273822784424,-0.5348590016365051,28.33231544494629,118.7175521850586
-2.3613972663879395,-1.2957210540771484,0.7976734638214111,11.582833290100098,4.193404674530029,7.748016357421875,4.987259864807129,3.8009917736053462,-19.839588165283203,-3.28963303565979,32.73698043823242,109.4815444946289,-1.178600192070007,-3.392162322998047,10.076025009155272,-13.065788269042969,-6.2628374099731445,-8.572999954223633,29.994327545166016,-7.169464111328125,-5.902958393096924,-0.7375925183296204,28.24992179870605,118.67822265625
-1.6951959133148191,-1.205942153930664,0.3897841572761535,10.687479972839355,4.68242073059082,8.00022029876709,4.911149501800537,3.900168657302856,-19.687238693237305,-3.122373342514038,32.83067321777344,109.58129119873048,-3.499478578567505,-2.815638780593872,7.883441925048828,-11.598889350891112,-6.509056091308594,-8.499671936035156,33.300628662109375,-7.874719619750977,-4.251051902770996,-0.9407127499580384,28.19057846069336,118.6224365234375
-1.0700536966323853,-1.1419646739959717,0.0990905910730362,9.730812072753906,5.186357021331787,8.212898254394531,4.740458011627197,3.897507905960083,-19.629880905151367,-2.911989688873291,32.92755508422852,109.7259292602539,-5.492044448852539,-2.2640745639801025,5.762978553771973,-10.097926139831545,-6.694929599761963,-8.454206466674805,36.549800872802734,-8.615580558776855,-2.62678337097168,-1.1390621662139893,28.15680503845215,118.55257415771484
-0.4969142377376556,-1.1059445142745972,-0.0645766258239746,8.730854988098145,5.681512355804443,8.403043746948242,4.484187126159668,3.822160243988037,-19.6900634765625,-2.658536195755005,33.024620056152344,109.91995239257812,-7.038485050201416,-1.7490490674972534,3.767984390258789,-8.573537826538086,-6.809305667877197,-8.455426216125488,39.67295837402344,-9.405865669250488,-1.0615501403808594,-1.3279175758361816,28.150251388549805,118.47166442871094
0.0221441350877285,-1.09929096698761,-0.0948089957237243,7.705863952636719,6.143755912780762,8.588415145874023,4.15186071395874,3.708010196685791,-19.88501739501953,-2.362593173980713,33.1190185546875,110.16665649414062,-8.066620826721191,-1.2794197797775269,1.9404337406158447,-7.031214714050293,-6.84388542175293,-8.521639823913574,42.60888671875,-10.257482528686523,0.4153921604156494,-1.503248691558838,28.17170524597168,118.38288879394533
0.4912145733833313,-1.1224615573883057,0.0104727679863572,6.6736249923706055,6.552482604980469,8.7833251953125,3.754446506500244,3.586557149887085,-20.223127365112305,-2.025294780731201,33.20809555053711,110.46810150146484,-8.561869621276855,-0.8619924187660217,0.3124751150608063,-5.471531391143799,-6.794373512268066,-8.670479774475098,45.307350158691406,-11.17896556854248,1.7787134647369385,-1.66200852394104,28.220916748046875,118.28917694091795
0.9174273014068604,-1.1749131679534912,0.2487995326519012,5.650327205657959,6.893574237823486,8.996185302734375,3.304065704345703,3.481149673461914,-20.702856063842773,-1.648693323135376,33.289546966552734,110.8240203857422,-8.568824768066406,-0.5026991963386536,-1.0892802476882937,-3.890968322753906,-6.661145687103272,-8.91930866241455,47.73119735717773,-12.174966812133787,3.0085315704345703,-1.8022459745407104,28.2965145111084,118.19326782226562
1.3081300258636477,-1.255254149436951,0.6138293147087097,4.649043083190918,7.160884380340576,9.228660583496094,2.81288480758667,3.4039320945739746,-21.31344223022461,-1.2357717752456665,33.36152267456055,111.2317352294922,-8.181852340698242,-0.2071750164031982,-2.2413134574890137,-2.283548593521118,-6.44956636428833,-9.284814834594728,49.85694885253906,-13.245726585388184,4.09178638458252,-1.9231767654418943,28.396100997924805,118.09708404541016
