sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.257047653198242,2.538362741470337,-11.238389015197754,12.301918029785156,-0.2514016032218933,9.866580963134766,8.528236389160156,3.1333298683166504,1.5508325099945068,-15.964369773864746,35.99332809448242,88.67096710205078,2.0207784175872803,7.113255023956299,-23.725360870361328,12.563138961791992,2.1062207221984863,16.078401565551758,51.27441787719727,8.31644058227539,1.4888708591461182,-10.02419090270996,27.08279037475586,98.11980438232422
8.503782272338867,2.356719732284546,-10.804524421691896,11.39368724822998,-0.3626824617385864,10.003392219543455,8.035223007202148,3.158534049987793,1.0785093307495115,-15.963727951049805,36.26549911499024,88.54409790039062,3.440927743911743,7.2973952293396,-24.140949249267575,13.884257316589355,2.2455170154571533,15.598873138427734,51.0874137878418,8.382287979125977,1.1289480924606323,-9.899892807006836,27.299779891967773,98.10968780517578
8.723621368408203,2.154911756515503,-10.320897102355955,10.48344898223877,-0.4853705167770386,10.129714965820312,7.4963059425354,3.1773552894592285,0.5689544677734375,-15.920899391174316,36.50565719604492,88.43550872802734,4.668540000915527,7.410493850708008,-24.39476585388184,15.177186012268066,2.356217861175537,15.102351188659668,50.63742065429688,8.424522399902344,0.711642861366272,-9.768927574157717,27.52924346923828,98.08859252929688
8.916934967041016,1.935995817184448,-9.794445991516112,9.574763298034668,-0.61788409948349,10.239946365356444,6.918772220611572,3.188915729522705,0.0323278494179248,-15.829607009887695,36.711307525634766,88.35453033447266,5.721642971038818,7.460094928741455,-24.505733489990234,16.440155029296875,2.439279794692993,14.581006050109863,49.942508697509766,8.431774139404297,0.2614446580410003,-9.635154724121094,27.764402389526367,98.05726623535156
9.083907127380373,1.7032573223114014,-9.23276424407959,8.67117977142334,-0.7585694789886475,10.329977989196776,6.310063362121582,3.1927781105041504,-0.5213547945022583,-15.68713092803955,36.88156509399414,88.30844116210938,6.625089168548584,7.458294868469238,-24.501712799072266,17.670665740966797,2.4968276023864746,14.027994155883787,49.021949768066406,8.392965316772461,-0.1952528953552246,-9.502204895019531,27.9991512298584,98.01724243164062
9.225425720214844,1.4603642225265503,-8.644502639770508,7.776048183441162,-0.9057011008262634,10.397377967834473,5.677656650543213,3.188926696777344,-1.0821125507354736,-15.49458122253418,37.017578125,88.30152893066406,7.403633117675781,7.419371604919434,-24.41464233398437,18.865413665771484,2.5319457054138184,13.43779468536377,47.89482116699219,8.298019409179688,-0.6325711607933044,-9.373331069946287,28.22825050354004,97.97076416015624
9.343032836914062,1.211265206336975,-8.039138793945312,6.892551898956299,-1.0575488805770874,10.441458702087402,5.028900146484375,3.1777145862579346,-1.640532374382019,-15.25695514678955,37.12224578857422,88.33482360839844,8.076565742492676,7.357393741607666,-24.275733947753903,20.02046775817871,2.548424482345581,12.806554794311523,46.57869720458984,8.13858413696289,-1.028020977973938,-9.25159740447998,28.447120666503903,97.92013549804688
9.438782691955566,0.9600696563720704,-7.426693439483643,6.023581981658936,-1.212308049201965,10.463193893432615,4.370854377746582,3.159745454788208,-2.1879875659942627,-14.982429504394531,37.20001220703125,88.40596008300781,8.654377937316895,7.283979892730713,-24.11077117919922,21.131406784057617,2.5503265857696533,12.132264137268066,45.08869934082031,7.908514499664307,-1.3652620315551758,-9.139785766601562,28.652149200439453,97.8676528930664
9.515228271484377,0.7106074094772339,-6.816639423370361,5.171631813049316,-1.3682591915130615,10.464895248413086,3.7101352214813232,3.135798692703247,-2.717242956161499,-14.681387901306152,37.256309509277344,88.51004791259766,9.137861251831056,7.206557273864746,-23.93629646301269,22.19357681274414,2.541757583618164,11.414657592773438,43.4370231628418,7.6041436195373535,-1.635899305343628,-9.040300369262695,28.840351104736328,97.81549072265624
9.57572078704834,0.4660581648349762,-6.216963768005371,4.338844299316406,-1.5238038301467896,10.449776649475098,3.0527942180633545,3.106740713119507,-3.2227954864501958,-14.36518383026123,37.29697036743164,88.64076232910156,9.519197463989258,7.1271138191223145,-23.756738662719727,23.202505111694336,2.526495695114136,10.655180931091309,41.63286209106445,7.224639415740967,-1.8408440351486208,-8.955429077148438,29.009531021118164,97.76508331298828
9.624837875366213,0.2286902368068695,-5.633478164672852,3.5268123149871826,-1.6775689125061035,10.421308517456056,2.404236078262329,3.073479413986206,-3.701077699661255,-14.044934272766112,37.32735061645508,88.79125213623047,9.784499168395996,7.041923522949219,-23.5635929107666,24.154088973999023,2.5078001022338867,9.856647491455078,39.68284225463867,6.772050380706787,-1.9902607202529907,-8.887007713317871,29.15825462341309,97.71753692626952
9.66900634765625,-0.00010792842658702284,-5.069853782653809,2.736684083938598,-1.8284480571746824,10.382919311523438,1.7692166566848757,3.0369372367858887,-4.150217056274414,-13.730484008789062,37.351898193359375,88.95524597167969,9.917413711547852,6.942306518554688,-23.336957931518555,25.04502487182617,2.4882290363311768,9.02303695678711,37.59182357788086,6.251418113708496,-2.102203607559204,-8.836546897888184,29.28569602966309,97.6733627319336
9.71674633026123,-0.2196784317493438,-4.527957439422607,1.969174861907959,-1.9756593704223635,10.337868690490724,1.1518821716308594,2.9980764389038086,-4.569796562194824,-13.429752349853516,37.37394714355469,89.1275634765625,9.904030799865724,6.816469192504883,-23.049470901489254,25.873044967651367,2.469523429870605,8.15918254852295,35.36406326293945,5.670772075653076,-2.1992433071136475,-8.805222511291504,29.39171028137207,97.63247680664062
9.778046607971191,-0.4298610389232635,-4.008404731750488,1.2244629859924316,-2.1187000274658203,10.289048194885254,0.5558313727378845,2.9578778743743896,-4.960446834564209,-13.148407936096191,37.39494323730469,89.3045883178711,9.73812198638916,6.651699542999268,-22.67102432250977,26.63692283630371,2.452499866485596,7.270631313323975,33.004661560058594,5.041110992431641,-2.304663896560669,-8.793704986572266,29.47664451599121,97.59461212158205
9.862808227539062,-0.6306768655776978,-3.5113370418548584,0.5023701786994934,-2.257359504699707,10.238958358764648,-0.0157957356423139,2.917365074157715,-5.323375225067139,-12.889789581298828,37.41482925415039,89.48429870605469,9.425596237182615,6.4367547035217285,-22.173927307128903,27.336650848388672,2.437080144882202,6.363821983337402,30.521041870117188,4.376343727111816,-2.4387755393981934,-8.80218505859375,29.541418075561523,97.55924224853516
9.979119300842283,-0.8221724629402161,-3.036804676055908,-0.1976300179958343,-2.391613721847534,10.189706802368164,-0.5602878332138062,2.877613306045532,-5.659924507141113,-12.654670715332031,37.43182373046875,89.66667175292969,8.986876487731934,6.163595199584961,-21.536684036254883,27.97331047058105,2.422342538833618,5.446220397949219,27.924251556396484,3.692791700363159,-2.6169369220733643,-8.830292701721191,29.587289810180664,97.52571868896484
10.13188934326172,-1.0045708417892456,-2.5843944549560547,-0.8763549327850342,-2.52170991897583,10.142803192138672,-1.0752652883529663,2.8397717475891118,-5.971146583557129,-12.441807746887209,37.44248580932617,89.85340881347656,8.457061767578125,5.828534126281738,-20.74672508239746,28.54896354675293,2.4068098068237305,4.526243209838867,25.230205535888672,3.008336305618286,-2.8484456539154053,-8.877056121826172,29.615942001342773,97.4935531616211
10.322126388549805,-1.1784292459487915,-2.1528408527374268,-1.5348777770996094,-2.6480460166931152,10.099117279052734,-1.5585787296295166,2.8050544261932373,-6.2574076652526855,-12.247802734375,37.44226837158203,90.04772186279297,7.883481025695801,5.43250036239624,-19.801427841186523,29.066444396972656,2.388551950454712,3.613164186477661,22.46055030822754,2.3413543701171875,-3.136777639389038,-8.940905570983887,29.629377365112305,97.46222686767578
10.547502517700195,-1.3446992635726929,-1.739875078201294,-2.174250364303589,-2.771085262298584,10.058794975280762,-2.008118867874145,2.774745464324951,-6.518361568450928,-12.067811012268066,37.42547225952149,90.25418090820312,7.32106876373291,4.980746746063232,-18.708200454711918,29.52927017211914,2.3653359413146973,2.717102289199829,19.643112182617188,1.709521770477295,-3.480329990386963,-9.019712448120115,29.62969207763672,97.4315948486328
10.803966522216797,-1.504544734954834,-1.3426814079284668,-2.795436143875122,-2.8914783000946045,10.021169662475586,-2.421696662902832,2.7501912117004395,-6.752755165100098,-11.895676612854004,37.38595199584961,90.47827911376952,6.826285362243652,4.482072353363037,-17.483558654785156,29.941333770751957,2.3349742889404297,1.848708987236023,16.81174659729004,1.1284337043762207,-3.873445987701416,-9.110819816589355,29.619272232055664,97.40171813964844
11.08810806274414,-1.6589443683624268,-0.9588866233825684,-3.3993184566497803,-3.009883403778076,9.984875679016112,-2.7969346046447754,2.7326693534851074,-6.958462238311768,-11.725004196166992,37.31731414794922,90.7254638671875,6.450585842132568,3.947927951812744,-16.15189552307129,30.30647850036621,2.295382499694824,1.018998622894287,14.005606651306152,0.6104444861412048,-4.307341575622559,-9.211275100708008,29.60026359558105,97.3729019165039
11.398813247680664,-1.8081892728805544,-0.5878165364265442,-3.986504793167114,-3.1271142959594727,9.948224067687988,-3.131292819976806,2.7232632637023926,-7.132522106170654,-11.549160957336426,37.213623046875,91.00131225585938,6.234218120574951,3.391808271408081,-14.744730949401855,30.62845039367676,2.244948387145996,0.2391958385705948,11.26793384552002,0.1637223958969116,-4.770447254180908,-9.317927360534668,29.574975967407227,97.34561920166016
11.73603057861328,-1.9520775079727173,-0.2300140112638473,-4.55741024017334,-3.243997097015381,9.90969944000244,-3.422157526016236,2.7226057052612305,-7.271425247192383,-11.362578392028809,37.069671630859375,91.3100128173828,6.200698852539063,2.82874083518982,-13.299847602844238,30.91050338745117,2.182598114013672,-0.4796262979507446,8.64404010772705,-0.208329364657402,-5.248971939086914,-9.427557945251465,29.54537010192871,97.32044219970705
12.098451614379885,-2.0903027057647705,0.1137256547808647,-5.112381458282471,-3.361488342285156,9.868227005004885,-3.6670751571655273,2.73067045211792,-7.371524333953857,-11.160839080810549,36.88150024414063,91.65443420410156,6.353171348571777,2.275041103363037,-11.860774040222168,31.155174255371094,2.108123302459717,-1.1268254518508911,6.178878784179688,-0.5071215033531189,-5.727416515350342,-9.53706169128418,29.51333999633789,97.29811096191406
12.481940269470217,-2.2226336002349854,0.4427992403507232,-5.651656150817871,-3.4806783199310303,9.823219299316406,-3.86392593383789,2.746617794036865,-7.429447650909424,-10.941447257995604,36.646934509277344,92.0352554321289,6.673313617706299,1.7477256059646606,-10.4749755859375,31.36426544189453,2.0223729610443115,-1.6926673650741575,3.914288759231568,-0.7384087443351746,-6.189849376678467,-9.643550872802734,29.480472564697266,97.27930450439452
12.879071235656738,-2.348662853240967,0.7561722993850708,-6.175539493560791,-3.6027536392211914,9.774823188781738,-4.0110764503479,2.768773317337036,-7.442280769348144,-10.70403289794922,36.36563491821289,92.45073699951172,7.123547554016113,1.2637416124343872,-9.191239356994627,31.538684844970703,1.9273114204406736,-2.168724298477173,1.8863067626953125,-0.9112279415130616,-6.620988368988037,-9.7445068359375,29.448148727416992,97.2646026611328
13.279611587524414,-2.4674441814422607,1.0514801740646362,-6.684415340423584,-3.728951930999756,9.723790168762209,-4.107363700866699,2.7947280406951904,-7.407559394836426,-10.45054817199707,36.0397834777832,92.89665222167967,7.651824951171875,0.8384894132614136,-8.054970741271973,31.67854118347168,1.826002597808838,-2.548375129699707,0.1228115111589431,-1.036514401435852,-7.007933616638184,-9.837844848632812,29.41741943359375,97.25433349609376
13.67160415649414,-2.577035427093506,1.3238866329193115,-7.17862606048584,-3.860608577728272,9.671478271484377,-4.152010440826416,2.821500778198242,-7.32322883605957,-10.184858322143556,35.67374801635742,93.36659240722656,8.197671890258789,0.4840927422046661,-7.102753162384033,31.783353805541992,1.722516655921936,-2.8271095752716064,-1.3583557605743408,-1.125557780265808,-7.341842174530029,-9.921796798706056,29.389108657836918,97.24876403808594
14.042710304260254,-2.6742842197418213,1.5655595064163208,-7.65851879119873,-3.999059438705444,9.619715690612791,-4.144489288330078,2.8456926345825195,-7.187802314758301,-9.912552833557127,35.2744140625,93.8518295288086,8.6981201171875,0.2076892852783203,-6.357129096984863,31.85218811035156,1.6216691732406616,-3.0030086040496826,-2.550504684448242,-1.1886478662490845,-7.619006156921387,-9.995025634765623,29.36372375488281,97.2480010986328
14.381684303283691,-2.754948377609253,1.7659732103347778,-8.124175071716309,-4.145554542541504,9.57066249847412,-4.084295749664307,2.8636982440948486,-7.000613212585449,-9.640243530273438,34.85073471069336,94.34241485595705,9.092300415039062,0.0102351177483797,-5.823044776916504,31.88408851623535,1.5286691188812256,-3.076890468597412,-3.458461046218872,-1.234050989151001,-7.841607093811035,-10.056589126586914,29.34156036376953,97.25188446044922
14.67968463897705,-2.814267158508301,1.9133236408233645,-8.575276374816895,-4.301187038421631,9.526687622070312,-3.970717668533325,2.871936082839966,-6.762176513671875,-9.37465476989746,34.4135627746582,94.82766723632812,9.32454776763916,-0.1138280481100082,-5.486911296844482,31.87838554382324,1.448759913444519,-3.052478790283203,-4.09799337387085,-1.2675412893295288,-8.017431259155273,-10.106013298034668,29.322628021240234,97.26007080078124
14.93113136291504,-2.848007202148437,1.9971238374710083,-9.010955810546877,-4.466875076293945,9.49016284942627,-3.802541255950928,2.8670828342437744,-6.474581241607666,-9.122465133666992,33.97470474243164,95.29660034179688,9.34690284729004,-0.1756592839956283,-5.319234371185303,31.83498191833496,1.3869160413742063,-2.9362175464630127,-4.49433183670044,-1.2923853397369385,-8.158438682556152,-10.143156051635742,29.30670928955078,97.27213287353516
15.133819580078123,-2.853611469268799,2.0110414028167725,-9.429481506347656,-4.643307209014893,9.463361740112305,-3.5777289867401123,2.8463637828826904,-6.141819953918457,-8.88927173614502,33.54658508300781,95.73887634277344,9.121585845947266,-0.1901298314332962,-5.279978275299072,31.754772186279297,1.3474969863891602,-2.7370965480804443,-4.679560661315918,-1.309723138809204,-8.278424263000488,-10.168331146240234,29.293317794799805,97.28758239746094
15.288528442382812,-2.830854177474976,1.9545214176177976,-9.828146934509276,-4.830856800079346,9.448453903198242,-3.293123722076416,2.807788848876953,-5.770010948181152,-8.679670333862305,33.1410026550293,96.14523315429688,8.624380111694336,-0.1729823350906372,-5.32649564743042,31.63969612121582,1.3339773416519165,-2.4658305644989014,-4.689383029937744,-1.3191332817077637,-8.39010238647461,-10.182221412658691,29.281877517700195,97.3057632446289
15.398019790649414,-2.781938314437866,1.833020806312561,-10.202991485595703,-5.02977466583252,9.44730281829834,-2.9440903663635254,2.7504684925079346,-5.367506504058838,-8.49670124053955,32.76873779296875,96.50753021240234,7.849699974060059,-0.1376574039459228,-5.422301292419434,31.492843627929688,1.3489763736724854,-2.134095907211304,-4.55929708480835,-1.319176435470581,-8.501718521118164,-10.18591594696045,29.27147483825684,97.32591247558594
