sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
186.6636505126953,-36.71183395385742,61.69781494140625,187.91261291503903,-186.2550506591797,915.0469970703124,204.7367248535156,-133.92510986328125,439.81256103515625,264.4851989746094,-292.1102294921875,1006.3568115234376,-81.74720001220703,-39.667816162109375,180.1311492919922,-69.20108795166016,-164.47189331054688,935.29443359375,-88.2793960571289,-261.8612060546875,471.1979675292969,-170.86305236816406,-262.6408996582031,989.3461303710938
186.8050842285156,-26.908615112304688,62.40215301513672,187.88531494140625,-185.0520172119141,915.56005859375,205.57064819335935,-126.13087463378906,440.3984069824219,262.8646240234375,-291.86767578125,1007.9091796875,-81.59556579589844,-54.540225982666016,171.12350463867188,-69.1566162109375,-163.04624938964844,936.8013305664062,-89.69735717773438,-263.19708251953125,473.64111328125,-171.47225952148438,-259.60906982421875,989.6611938476562
186.9404754638672,-17.099645614624023,63.10816955566406,187.8298797607422,-183.8391571044922,915.9229736328124,206.3207092285156,-118.35749816894533,440.9516906738281,261.1765441894531,-291.6001892089844,1009.211181640625,-81.64385223388672,-69.82389831542969,161.7664794921875,-69.15419006347656,-161.71453857421875,938.0399169921876,-91.1441421508789,-263.80767822265625,475.5135192871094,-172.14181518554688,-256.7205810546875,989.8966064453124
187.0662384033203,-7.281840324401855,63.8099250793457,187.7476348876953,-182.623291015625,916.1239013671876,206.9765472412109,-110.63114166259766,441.4529418945313,259.4247131347656,-291.3144226074219,1010.255859375,-81.90991973876953,-85.50682067871094,152.18185424804688,-69.19525146484375,-160.4867706298828,938.9989013671876,-92.60272216796876,-263.7059020996094,476.7642211914063,-172.87164306640625,-253.98236083984372,990.0400390625
187.17958068847656,2.5476131439208984,64.50178527832031,187.63807678222656,-181.41326904296875,916.153076171875,207.53794860839844,-102.9771957397461,441.884521484375,257.6134033203125,-291.0170593261719,1011.0389404296876,-82.4194564819336,-101.57518005371094,142.50894165039062,-69.28248596191406,-159.37220764160156,939.6703491210938,-94.0603256225586,-262.9167785644531,477.3524169921875,-173.6627960205078,-251.4003448486328,990.07958984375
187.27723693847656,12.390754699707031,65.17913055419922,187.4990234375,-180.2198638916016,916.0030517578124,208.01107788085935,-95.41845703125,442.231689453125,255.74757385253903,-290.7147521972656,1011.5587158203124,-83.2046890258789,-118.01222229003906,132.90219116210938,-69.41963958740234,-158.37921142578125,940.0498046875,-95.51048278808594,-261.47869873046875,477.2501831054688,-174.5172882080078,-248.9798126220703,990.00390625
187.3543243408203,22.24851417541504,65.8388900756836,187.3267822265625,-179.0555877685547,915.6685791015624,208.40391540527344,-87.97357940673828,442.4837951660156,253.83270263671875,-290.41424560546875,1011.8159790039062,-84.30079650878906,-134.79510498046875,123.52603912353516,-69.61119079589844,-157.51535034179688,940.13671875,-96.95492553710938,-259.4447021484375,476.4455261230469,-175.43777465820312,-246.7255401611328,989.802978515625
187.4037933349609,32.12067794799805,66.4798583984375,187.11622619628903,-177.93458557128906,915.1470947265624,208.72238159179688,-80.65620422363281,442.63470458984375,251.8748779296875,-290.12237548828125,1011.8137817382812,-85.73977661132812,-151.88922119140625,114.54734802246094,-69.8622055053711,-156.7872772216797,939.9343872070312,-98.40460205078124,-256.88336181640625,474.9453125,-176.42727661132812,-244.64210510253903,989.4678344726562
187.41665649414065,42.00606155395508,67.10285949707031,186.861083984375,-176.872314453125,914.4384155273438,208.9676818847656,-73.4751968383789,442.6830139160156,249.88059997558597,-289.84600830078125,1011.5571899414062,-87.54264831542969,-169.24014282226562,106.1258316040039,-70.1781005859375,-156.20083618164062,939.4500732421876,-99.8793487548828,-253.8788604736328,472.77825927734375,-177.48863220214844,-242.73403930664065,988.9912719726562
187.3829803466797,51.90267562866211,67.7108154296875,186.5539703369141,-175.88523864746094,913.544677734375,209.1358795166016,-66.43601989746094,442.6315307617188,247.8566436767578,-289.5920104980469,1011.0533447265624,-89.7119140625,-186.76451110839844,98.40345001220705,-70.56454467773438,-155.76101684570312,938.6953125,-101.40587615966795,-250.52989196777344,469.9970397949219,-178.62408447265625,-241.006103515625,988.3678588867188
187.2932891845703,61.807743072509766,68.30873107910156,186.1865997314453,-174.990478515625,912.470458984375,209.21885681152344,-59.54323196411133,442.4861145019531,245.80992126464844,-289.3672180175781,1010.3110961914062,-92.22618865966795,-204.34112548828125,91.49354553222656,-71.02741241455078,-155.47203063964844,937.6856689453124,-103.01428985595705,-246.94705200195312,466.6786193847656,-179.8350067138672,-239.46331787109372,987.5942993164062
187.14035034179688,71.71736145019531,68.9037094116211,185.7499084472656,-174.20538330078125,911.222412109375,209.2064971923828,-52.80351257324219,442.2542724609375,243.747314453125,-289.1781311035156,1009.3410034179688,-95.03813934326172,-221.8040008544922,85.47110748291016,-71.57274627685547,-155.33724975585938,936.4407958984376,-104.73360443115234,-243.2496337890625,462.9225463867188,-181.12164306640625,-238.1108245849609,986.669677734375
186.9209442138672,81.62593841552734,69.50505065917969,185.23422241210935,-173.54714965820312,909.8093872070312,209.08872985839844,-46.22874069213867,441.9436645507813,241.6754150390625,-289.031005859375,1008.1553955078124,-98.07627868652344,-238.9388732910156,80.36538696289062,-72.20675659179688,-155.35923767089844,934.9843139648438,-106.58689880371094,-239.5622711181641,458.8465270996094,-182.48301696777344,-236.953857421875,985.5956420898438
186.63717651367188,91.52565002441406,70.12446594238281,184.6295318603516,-173.03237915039062,908.2421875,208.85682678222656,-39.83858871459961,441.5604248046875,239.60040283203125,-288.93145751953125,1006.7681274414062,-101.2510757446289,-255.48480224609372,76.15660095214844,-72.93576049804688,-155.53977966308594,933.34375,-108.58673095703124,-236.0117950439453,454.5804443359375,-183.9169006347656,-235.99752807617188,984.3766479492188
186.2971343994141,101.40611267089844,70.7763442993164,183.9257354736328,-172.67662048339844,906.5335693359376,208.50331115722656,-33.6623649597168,441.1080322265625,237.5279235839844,-288.8843078613281,1005.1946411132812,-104.46310424804688,-271.1413879394531,72.77705383300781,-73.76605987548828,-155.88003540039062,931.5499877929688,-110.73151397705078,-232.7236175537109,450.258544921875,-185.41981506347656,-235.24655151367188,983.0201416015624
185.914794921875,111.25408172607422,71.47820281982422,183.11302185058597,-172.4939727783203,904.6981201171876,208.02052307128903,-27.73995780944824,440.5863952636719,235.4628753662109,-288.8935241699219,1003.451904296875,-107.6114730834961,-285.581787109375,70.11663818359375,-74.70374298095703,-156.3805694580078,929.6372680664062,-113.00294494628906,-229.81692504882807,446.0112915039063,-186.98704528808597,-234.705078125,981.53662109375
185.50894165039065,121.05320739746094,72.25113677978516,182.1822967529297,-172.49664306640625,902.75244140625,207.3985290527344,-22.12175941467285,439.9917297363281,233.409423828125,-288.9619445800781,1001.5585327148438,-110.60157775878906,-298.471435546875,68.0326919555664,-75.75436401367188,-157.04151916503906,927.6422119140624,-115.36450958251952,-227.3980255126953,441.9573974609375,-188.61268615722656,-234.3763732910156,979.939697265625
185.1013946533203,130.78355407714844,73.12036895751953,181.12564086914065,-172.69456481933594,900.7147216796875,206.62307739257807,-16.867612838745117,439.3170166015625,231.3708953857422,-289.09112548828125,999.5344848632812,-113.3514404296875,-309.4930419921875,66.36417388916016,-76.922607421875,-157.8626708984375,925.603515625,-117.76123809814452,-225.551513671875,438.1968383789063,-190.2897491455078,-234.2626953125,978.2459106445312
184.71380615234372,140.4212646484375,74.11563873291016,179.9368133544922,-173.0948944091797,898.6046752929688,205.67431640625,-12.044876098632812,438.55316162109375,229.34979248046875,-289.2813720703125,997.401123046875,-115.7961654663086,-318.3768920898437,64.94939422607422,-78.21179962158203,-158.84349060058594,923.5611572265624,-120.12176513671876,-224.33074951171875,434.8055114746094,-192.0101623535156,-234.36502075195312,976.4747314453124
184.3631591796875,149.9388427734375,75.27116394042969,178.6117706298828,-173.70166015625,896.443603515625,204.5270538330078,-7.725902557373047,437.69085693359375,227.3478240966797,-289.5314025878906,995.1812133789062,-117.8904266357422,-324.9335327148437,63.64533996582031,-79.62348175048828,-159.9829559326172,921.55517578125,-122.36459350585938,-223.7511749267578,431.8319396972656,-193.76495361328125,-234.6828155517578,974.6483154296876
184.0579071044922,159.3048858642578,76.62557220458984,177.14907836914062,-174.5152587890625,894.2540893554688,203.1526641845703,-3.985365390777588,436.7225036621094,225.36593627929688,-289.838623046875,992.8985595703124,-119.60874938964844,-329.0845642089844,62.344974517822266,-81.15696716308594,-161.279296875,919.6248779296876,-124.40872192382812,-223.78823852539065,429.297119140625,-195.54432678222656,-235.2139892578125,972.791015625
183.7962188720703,168.4825439453125,78.22193908691406,175.55027770996094,-175.531982421875,892.0595703125,201.52279663085935,-0.8977355360984802,435.6443481445313,223.40444946289065,-290.19873046875,990.5779418945312,-120.9441375732422,-330.8836975097656,60.98830795288086,-82.8089370727539,-162.72959899902344,917.807861328125,-126.18719482421876,-224.3812255859375,427.1973571777344,-197.33795166015625,-235.95469665527344,970.9292602539062
183.56646728515625,177.42723083496094,80.10750579833984,173.82012939453125,-176.74366760253906,889.8843383789062,199.6142425537109,1.464736819267273,434.4580078125,221.4631500244141,-290.60601806640625,988.2449951171876,-121.90654754638672,-330.5220947265625,59.56378173828125,-84.57320404052734,-164.3292694091797,916.138916015625,-127.65998840332033,-225.44137573242188,425.5092468261719,-199.13497924804688,-236.8992919921875,969.0908203125
183.3495941162109,186.0834197998047,82.33272552490234,171.9666290283203,-178.13723754882812,887.752685546875,197.41436767578125,3.0334248542785645,433.1710510253906,219.5414886474609,-291.0531921386719,985.9256591796876,-122.52291107177734,-328.3125915527344,58.09958267211914,-86.44062805175781,-166.07127380371094,914.6491088867188,-128.8233184814453,-226.8632659912109,424.1959533691406,-200.9244537353516,-238.0404052734375,967.3043823242188
183.1224822998047,194.38168334960935,84.94970703125,170.00094604492188,-179.69444274902344,885.6886596679688,194.92620849609372,3.74426531791687,431.7962341308594,217.6386260986328,-291.53155517578125,983.6460571289062,-122.8391342163086,-324.65234375,56.64860534667969,-88.3991928100586,-167.94564819335938,913.3651123046876,-129.713623046875,-228.5375518798828,423.2139587402344,-202.6953887939453,-239.3688507080078,965.5988159179688
182.8615264892578,202.2360382080078,88.01028442382812,167.93711853027344,-181.39178466796875,883.715576171875,192.1721954345703,3.53853702545166,430.3494873046875,215.75369262695312,-292.0309753417969,981.4320068359376,-122.922119140625,-319.9686279296875,55.272586822509766,-90.43433380126952,-169.9388885498047,912.3082275390624,-130.4052276611328,-230.3636474609375,422.51959228515625,-204.43707275390625,-240.87387084960935,964.0027465820312
182.54547119140625,209.54278564453125,91.56382751464844,165.79165649414062,-183.20062255859372,881.8551635742188,189.19541931152344,2.3637869358062744,428.84710693359375,213.8859405517578,-292.5401611328125,979.3087158203124,-122.85821533203124,-314.6571350097656,54.0286979675293,-92.5293960571289,-172.03372192382812,911.4940795898438,-131.00169372558594,-232.2599334716797,422.07427978515625,-206.1392822265625,-242.54319763183597,962.5437622070312
182.1572723388672,216.1815643310547,95.655029296875,163.58319091796875,-185.0876617431641,880.12744140625,186.0575714111328,0.1752378344535827,427.3026123046875,212.03482055664065,-293.046630859375,977.30029296875,-122.74502563476562,-309.0287170410156,52.95962142944336,-94.66615295410156,-174.2090606689453,910.931884765625,-131.62173461914062,-234.16929626464844,421.8473815917969,-207.7924652099609,-244.36325073242188,961.2476806640624
181.6844482421875,222.01882934570312,100.32174682617188,161.33192443847656,-187.01559448242188,878.5504150390625,182.8336944580078,-3.062037706375122,425.7241516113281,210.20022583007807,-293.537109375,975.4292602539062,-122.67741394042967,-303.277587890625,52.08950805664063,-96.825439453125,-176.44041442871094,910.6242065429688,-132.38160705566406,-236.05825805664065,421.81683349609375,-209.38792419433597,-246.31939697265625,960.1383056640624
181.1185760498047,226.91403198242188,105.59280395507812,159.0592498779297,-188.9442596435547,877.1398315429688,179.6039581298828,-7.370128154754639,424.1136169433594,208.382568359375,-293.9975891113281,973.71630859375,-122.73167419433594,-297.47723388671875,51.42546844482422,-98.9876480102539,-178.70030212402344,910.5672607421876,-133.37733459472656,-237.90928649902344,421.9666442871094,-210.9179534912109,-248.39617919921875,959.2365112304688
180.45376586914065,230.727783203125,111.48540496826172,156.78720092773438,-190.83192443847656,875.9096069335938,176.4435577392578,-12.754709243774414,422.4678955078125,206.5829162597656,-294.4136962890625,972.1796264648438,-122.95301055908205,-291.5993347167969,50.96147537231445,-101.13322448730467,-180.95909118652344,910.7510986328124,-134.6698760986328,-239.7073974609375,422.28314208984375,-212.3758087158203,-250.57763671875,958.56005859375
179.68467712402344,233.33116149902344,118.00171661376952,154.53794860839844,-192.63677978515625,874.8716430664062,173.41197204589844,-19.20150756835937,420.78314208984375,204.8030548095703,-294.77099609375,970.834716796875,-123.34918975830078,-285.548095703125,50.68238067626953,-103.24317169189452,-183.18592834472656,911.1602783203124,-136.27609252929688,-241.42514038085935,422.7501831054688,-213.7558441162109,-252.84751892089844,958.1232299804688
178.8046875,234.61538696289065,125.12451934814452,152.33311462402344,-194.31857299804688,874.0366821289062,170.54412841796875,-26.67368698120117,419.0614318847656,203.04551696777344,-295.05535888671875,969.6941528320312,-123.89136505126952,-279.2003173828125,50.56771469116211,-105.29956817626952,-185.3496856689453,911.7752075195312,-138.16648864746094,-243.0110321044922,423.34478759765625,-215.0532684326172,-255.18968200683597,957.9367065429688
