sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
178.71917724609375,-266.79296875,64.46786499023438,176.02723693847656,-231.82611083984372,838.4952392578125,189.20957946777344,-250.2789764404297,410.386474609375,239.8648834228516,52.88323974609375,769.4530029296875,-137.9510040283203,96.23477935791016,150.97488403320312,-102.25870513916016,-213.8267364501953,820.49169921875,-110.28253936767578,-123.79474639892578,393.9565734863281,-102.64360809326172,-345.8085632324219,940.8291015625
178.92454528808594,-258.4230651855469,64.86554718017578,178.1007843017578,-231.57931518554688,840.0314331054688,191.71337890625,-248.4090576171875,411.3863220214844,241.7944183349609,48.97307968139648,766.4668579101562,-136.52183532714844,93.03336334228516,160.3422088623047,-100.01963806152344,-212.31446838378903,818.8052978515625,-107.6279067993164,-133.54710388183594,394.703125,-101.73827362060548,-342.1253967285156,937.1837158203124
179.05735778808594,-249.68899536132807,65.39056396484375,179.99400329589844,-231.2255401611328,841.680419921875,193.9192047119141,-245.9233245849609,412.4742126464844,243.39540100097656,44.237430572509766,763.5189208984375,-134.7869110107422,88.86125946044922,169.90785217285156,-97.96243286132812,-210.5962677001953,817.5198364257812,-105.2605972290039,-143.41281127929688,396.1601257324219,-101.02848815917967,-338.1299133300781,932.2805786132812
179.1358642578125,-240.6368103027344,66.02531433105469,181.70677185058597,-230.7643280029297,843.4051513671875,195.77137756347656,-242.7964782714844,413.60546875,244.6953125,38.65848922729492,760.6864624023438,-132.7633514404297,83.91258239746094,179.39849853515625,-96.09558868408205,-208.71507263183597,816.6798095703125,-103.1623992919922,-153.10055541992188,398.33001708984375,-100.5172348022461,-333.7579345703125,926.1610717773438
179.1840362548828,-231.3168029785156,66.75072479248047,183.2450256347656,-230.1934356689453,845.1712036132812,197.25721740722656,-238.99847412109372,414.7463073730469,245.7259521484375,32.21919250488281,758.0439453125,-130.50149536132812,78.36127471923828,188.50523376464844,-94.42145538330078,-206.7185821533203,816.3211059570312,-101.31268310546876,-162.36203002929688,401.1958618164063,-100.21916198730467,-328.9334716796875,918.8799438476562
179.22557067871094,-221.7794952392578,67.54823303222656,184.62014770507807,-229.50791931152344,846.947265625,198.40478515625,-234.5008087158203,415.8773498535156,246.5207672119141,24.90467834472656,755.6624755859375,-128.0753631591797,72.3410873413086,196.9007568359375,-92.93637084960938,-204.6563873291016,816.4681396484375,-99.6974868774414,-171.00946044921875,404.7146301269531,-100.15821075439452,-323.57135009765625,910.5047607421876
179.27899169921875,-212.07290649414065,68.4013900756836,185.8483123779297,-228.69989013671875,848.7049560546875,199.27178955078125,-229.2863006591797,416.9926452636719,247.11289978027344,16.70391273498535,753.6083984375,-125.57058715820312,65.93362426757812,204.26492309570312,-91.63108825683594,-202.5774078369141,817.1322631835938,-98.31649017333984,-178.92295837402344,408.8100280761719,-100.36559295654295,-317.5794677734375,901.116943359375
179.35476684570312,-202.2410430908203,69.29682922363281,186.94932556152344,-227.75852966308597,850.4182739257812,199.9287109375,-223.3607482910156,418.0954284667969,247.5335235595703,7.611764430999756,751.942626953125,-123.07452392578124,59.166969299316406,210.31239318847656,-90.49158477783205,-200.52772521972656,818.3095092773438,-97.18624877929688,-186.046630859375,413.3678283691406,-100.87852478027344,-310.8614501953125,890.8129272460938
179.45419311523438,-192.32313537597656,70.22450256347656,187.9452667236328,-226.6708831787109,852.0628051757812,200.44046020507807,-216.76284790039065,419.1929931640625,247.8103485107422,-2.368152618408203,750.719970703125,-120.66983032226562,52.025020599365234,214.8147125244141,-89.50012969970703,-198.5491485595703,819.9798583984375,-96.33810424804688,-192.3775787353516,418.2376403808594,-101.73908996582033,-303.3193054199219,879.7069091796875
179.57020568847656,-182.35325622558597,71.17745971679688,188.8588104248047,-225.4229431152344,853.615478515625,200.8519287109375,-209.56967163085935,420.291015625,247.9660186767578,-13.220090866088867,749.98876953125,-118.43004608154295,44.46289443969727,217.6142425537109,-88.63648986816406,-196.6781463623047,822.1068725585938,-95.81047821044922,-197.9520263671875,423.242919921875,-102.99177551269533,-294.8573303222656,867.9317626953125
179.68907165527344,-172.3601531982422,72.15128326416016,189.7115173339844,-224.00112915039065,855.0545043945312,201.18109130859372,-201.8956756591797,421.3894348144531,248.01693725585935,-24.91316795349121,749.7908935546875,-116.41643524169922,36.422950744628906,218.629150390625,-87.87936401367188,-194.9451141357422,824.6384887695312,-95.63826751708984,-202.8310546875,428.1971740722656,-104.67964935302734,-285.3868408203125,855.6395874023438
179.79315185546875,-162.36737060546875,73.1433334350586,190.52227783203125,-222.3938751220703,856.35986328125,201.4207305908203,-193.88511657714844,422.4794616699219,247.972900390625,-37.39948654174805,750.16064453125,-114.67587280273438,27.847206115722656,217.8500823974609,-87.20771789550781,-193.3741607666016,827.5087890625,-95.84282684326172,-207.0865936279297,432.9217529296875,-106.83965301513672,-274.8320007324219,843.0010986328125
179.8639373779297,-152.3935546875,74.15193939208984,191.3061065673828,-220.59312438964844,857.5140380859375,201.54693603515625,-185.69937133789065,423.54290771484375,247.83761596679688,-50.61372756958008,751.12451171875,-113.23980712890624,18.68446350097656,215.3307037353516,-86.60201263427734,-191.98329162597656,830.640380859375,-96.42526245117188,-210.7896423339844,437.26312255859375,-109.49806213378906,-263.13543701171875,830.2037963867188
179.88514709472656,-142.4528045654297,75.17571258544922,192.0733642578125,-218.5956878662109,858.5028686523438,201.5303955078125,-177.5015106201172,424.5545349121094,247.6094970703125,-64.47419738769531,752.7000732421875,-112.12433624267578,8.893738746643066,211.17503356933597,-86.04505157470703,-190.78497314453125,833.9479370117188,-97.36414337158205,-214.00254821777344,441.1057739257813,-112.6667709350586,-250.26292419433597,817.448974609375
179.84536743164062,-132.55514526367188,76.21310424804688,192.8294982910156,-216.4043426513672,859.316650390625,201.34686279296875,-169.44102478027344,425.4868774414063,247.28309631347656,-78.88477325439453,754.8960571289062,-111.33140563964844,-1.554751992225647,205.52456665039065,-85.52269744873047,-189.78700256347656,837.3417358398438,-98.6168212890625,-216.7748107910156,444.3786010742188,-116.34046173095705,-236.2071990966797,804.9474487304688
179.73983764648438,-122.7071304321289,77.26199340820312,193.57522583007807,-214.02838134765625,859.9506225585938,200.9839324951172,-161.64097595214844,426.3158874511719,246.8504638671875,-93.73723602294922,757.7122192382812,-110.85108184814452,-12.68043327331543,198.5469665527344,-85.0242691040039,-188.9933013916016,840.7315063476562,-100.12381744384766,-219.14010620117188,447.0533752441406,-120.4947738647461,-220.99005126953125,792.9136352539062
179.57110595703125,-112.91224670410156,78.31962585449219,194.30697631835935,-211.484130859375,860.4055786132812,200.4434356689453,-154.1894073486328,427.0259399414063,246.3025360107422,-108.91365051269533,761.1399536132812,-110.66397857666016,-24.493167877197266,190.42837524414065,-84.54269409179688,-188.40489196777344,844.0300903320312,-101.8156967163086,-221.11361694335935,449.1361999511719,-125.08545684814452,-204.6634521484375,781.5587158203125
179.34849548339844,-103.17137145996094,79.38277435302734,195.01754760742188,-208.7947235107422,860.6875,199.7401428222656,-147.13624572753906,427.6126098632813,245.63047790527344,-124.28925323486328,765.1629638671875,-110.74365997314452,-36.99282836914063,181.3694305419922,-84.07445526123047,-188.0206756591797,847.1563110351562,-103.6213836669922,-222.69070434570312,450.6542053222656,-130.0488739013672,-187.3101043701172,771.0825805664062
179.08641052246094,-93.48323059082033,80.44817352294922,195.69696044921875,-205.9898681640625,860.8069458007812,198.89813232421875,-140.4957733154297,428.0820617675781,244.82708740234372,-139.7363739013672,769.7578735351562,-111.05904388427734,-50.16852188110352,171.58404541015625,-83.61951446533203,-187.8380584716797,850.037841796875,-105.47611236572266,-223.84690856933597,451.6399536132813,-135.30337524414062,-169.04312133789062,761.665771484375
178.80209350585938,-83.8451156616211,81.51292419433594,196.33311462402344,-203.1050262451172,860.7778930664062,197.9469757080078,-134.25357055664062,428.4470520019531,243.8873291015625,-155.12796020507812,774.895263671875,-111.57547760009766,-63.99730682373047,161.29847717285156,-83.18110656738281,-187.85330200195312,852.6132202148438,-107.32676696777344,-224.5396881103516,452.1171569824219,-140.75181579589844,-150.00433349609375,753.4617309570312
178.51324462890625,-74.25358581542969,82.57482147216797,196.91259765625,-200.1804656982422,860.6163330078125,196.9186248779297,-128.37611389160156,428.7216796875,242.8086395263672,-170.33995056152344,780.54052734375,-112.25552368164062,-78.44257354736328,150.74855041503906,-82.76541900634766,-188.06175231933597,854.8331298828125,-109.1332550048828,-224.7120056152344,452.0909118652344,-146.28482055664062,-130.3609619140625,746.5904541015625
178.2360076904297,-64.70513916015625,83.63243865966797,197.4214324951172,-197.25965881347656,860.338623046875,195.8448638916016,-122.82070922851562,428.91644287109375,241.5910797119141,-185.25299072265625,786.6551513671875,-113.06049346923828,-93.45101165771484,140.17466735839844,-82.3812026977539,-188.4577178955078,856.6612548828125,-110.8658447265625,-224.2985992431641,451.5455322265625,-151.78500366210938,-110.30075073242188,741.133544921875
177.9832305908203,-55.19665145874024,84.6849136352539,197.84571838378903,-194.38748168945312,859.9598999023438,194.7550506591797,-117.54344940185548,429.0357666015625,240.237548828125,-199.7541046142578,793.1975708007812,-113.95095825195312,-108.9462432861328,129.81521606445312,-82.03921508789062,-189.0343017578125,858.07421875,-112.50000762939452,-223.2345733642578,450.4498596191406,-157.1319122314453,-90.02581787109375,737.1314697265625
177.7635040283203,-45.72541427612305,85.73155975341797,198.1724395751953,-191.6088409423828,859.4931030273438,193.67393493652344,-112.50447845458984,429.0784301757813,238.75405883789065,-213.73843383789065,800.1236572265625,-114.88560485839844,-124.82030487060548,119.89797973632812,-81.75169372558594,-189.78298950195312,859.0611572265625,-114.01092529296876,-221.4659576416016,448.7684326171875,-162.2075653076172,-69.74547576904297,734.5835571289062
177.58094787597656,-36.28850173950195,86.77149963378906,198.3900604248047,-188.96697998046875,858.94775390625,192.61981201171875,-107.67051696777344,429.0401611328125,237.1499786376953,-227.11102294921875,807.38720703125,-115.81993103027344,-140.92576599121094,110.6286163330078,-81.53172302246094,-190.69346618652344,859.62255859375,-115.37028503417967,-218.96185302734372,446.4761962890625,-166.90225219726562,-49.66877365112305,733.44921875
177.4357452392578,-26.881498336791992,87.80342102050781,198.48895263671875,-186.50210571289065,858.3291625976562,191.6036071777344,-103.015869140625,428.9173889160156,235.43826293945312,-239.78826904296875,814.93994140625,-116.70567321777344,-157.07127380371094,102.17745208740234,-81.3926773071289,-191.7534637451172,859.7691650390625,-116.54700469970705,-215.72708129882807,443.5740966796875,-171.12025451660156,-29.9963493347168,733.65185546875
177.32530212402344,-17.497079849243164,88.82537841796875,198.4615936279297,-184.24974060058597,857.6380004882812,190.6288299560547,-98.5226058959961,428.7105407714844,233.63531494140625,-251.69908142089844,822.7313842773438,-117.49141693115234,-173.02249145507812,94.66655731201172,-81.34770202636719,-192.9490203857422,859.5203857421875,-117.5125503540039,-211.8137664794922,440.1028442382813,-174.78530883789062,-10.912372589111328,735.0830078125
177.24549865722656,-8.123968124389648,89.83484649658203,198.30247497558597,-182.2396545410156,856.8699951171875,189.69244384765625,-94.18065643310548,428.4252014160156,231.7605133056641,-262.7860412597656,830.7079467773438,-118.12451171875,-188.50897216796875,88.15904235839844,-81.40931701660156,-194.2646484375,858.9030151367188,-118.25016784667967,-207.33023071289065,436.1507263183594,-177.8450164794922,7.422619819641113,737.6077880859375
177.19161987304688,1.253032684326172,90.8293914794922,198.0078125,-180.4947052001953,856.0160522460938,188.7855987548828,-89.98792266845703,428.0703125,229.83534240722656,-273.0060729980469,838.81201171875,-118.55435180664062,-203.2349548339844,82.65290832519531,-81.58912658691406,-195.6837615966797,857.94970703125,-118.76612854003906,-202.4462127685547,431.8525695800781,-180.2740936279297,24.876832962036133,741.0696411132812
177.15884399414062,10.651310920715332,91.8081512451172,197.5749053955078,-179.0306854248047,855.0625610351562,187.89398193359372,-85.95083618164062,427.653564453125,227.8822326660156,-282.33038330078125,846.980712890625,-118.73741149902344,-216.8934783935547,78.08197021484375,-81.89766693115234,-197.1888427734375,856.6981811523438,-119.09917449951172,-197.39163208007807,427.37640380859375,-182.07652282714844,41.34982299804688,745.2955932617188
177.14222717285156,20.086923599243164,92.77416229248048,197.00108337402344,-177.8564453125,853.9922485351562,186.997314453125,-82.08543395996094,427.175048828125,225.92385864257807,-290.7431945800781,855.1452026367188,-118.64507293701172,-229.1858673095703,74.3261947631836,-82.34424591064453,-198.7618865966797,855.1900634765625,-119.3215560913086,-192.4448699951172,422.90045166015625,-183.2864227294922,56.77267837524414,750.1007080078125
177.1363525390625,29.569372177124023,93.73721313476562,196.28250122070312,-176.9742431640625,852.7847290039062,186.068603515625,-78.41929626464844,426.62158203125,223.98231506347656,-298.23980712890625,863.2296752929688,-118.27200317382812,-239.84597778320312,71.23112487792969,-82.93680572509766,-200.38479614257807,853.4705810546875,-119.5295639038086,-187.90997314453125,418.58489990234375,-183.9666748046875,71.10587310791016,755.2933959960938
177.13494873046875,39.094871520996094,94.71675872802734,195.41372680664065,-176.37948608398438,851.41796875,185.07345581054688,-74.99447631835938,425.9632263183594,222.0782165527344,-304.8249206542969,871.1514282226562,-117.64127349853516,-248.66526794433597,68.63347625732422,-83.68167877197266,-202.0402374267578,851.5879516601562,-119.82615661621094,-184.0862274169922,414.5485229492188,-184.20518493652344,84.33512115478516,760.6802978515625
