sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-7.955902576446533,4.740264892578125,-26.55567169189453,-0.1755182594060897,-4.323167324066162,26.443273544311523,46.250099182128906,26.133054733276367,1.7761693000793457,11.437830924987791,22.392990112304688,107.43120574951172,-4.309067249298096,2.857743978500366,-15.23690414428711,23.825618743896484,8.6602201461792,17.678268432617188,14.32779026031494,2.4805924892425537,-3.2594411373138428,4.26366138458252,22.96023178100586,124.80553436279295
-9.835627555847168,4.586097240447998,-25.862436294555664,1.1236310005187988,-4.683209896087647,25.76042366027832,48.82601547241211,26.467697143554688,2.625211000442505,11.198001861572266,22.4910945892334,107.17352294921876,-3.6625263690948486,3.0117220878601074,-15.72746467590332,23.09835433959961,8.811141967773438,18.02571678161621,14.593714714050291,2.7001638412475586,-2.8820395469665527,4.343372821807861,23.20818328857422,124.61043548583984
-10.921250343322754,4.435928821563721,-25.17911148071289,2.4802920818328857,-4.984918594360352,24.996191024780277,51.32921600341797,26.577865600585938,3.41614294052124,10.943840026855469,22.573410034179688,106.89580535888672,-3.0339128971099854,3.112196683883667,-16.04624366760254,22.327228546142575,8.921769142150879,18.390195846557617,14.746026992797852,2.883609771728516,-2.7353997230529785,4.435073852539063,23.46470832824707,124.40596771240234
-11.18183708190918,4.294052600860596,-24.526262283325195,3.878919124603272,-5.229623794555664,24.181642532348636,53.6947135925293,26.49205207824707,4.103766918182373,10.679686546325684,22.642305374145508,106.60257720947266,-2.436216115951538,3.1694376468658447,-16.227380752563477,21.51721954345703,8.988407135009766,18.782176971435547,14.79224967956543,3.0459492206573486,-2.793797016143799,4.537327766418457,23.723054885864254,124.19939422607422
-10.689641952514648,4.161125183105469,-23.90824317932129,5.304630279541016,-5.42015552520752,23.34862327575684,55.86394119262695,26.24964714050293,4.651814937591553,10.41008472442627,22.701047897338867,106.29849243164062,-1.879451036453247,3.1924021244049072,-16.299951553344727,20.674272537231445,9.008487701416016,19.20580673217773,14.74209976196289,3.199696779251098,-3.025522470474243,4.648991107940674,23.976354598999023,123.99893951416016
-9.607027053833008,4.03640079498291,-23.322830200195312,6.743349552154541,-5.560591697692871,22.52826499938965,57.78850173950195,25.896663665771484,5.038077831268311,10.139516830444336,22.75299644470215,105.98828125,-1.3689906597137451,3.188530921936035,-16.287721633911133,19.805099487304688,8.98123550415039,19.6589469909668,14.607080459594728,3.3533592224121094,-3.3947324752807617,4.769035816192627,24.21788215637207,123.81280517578124
-8.158145904541016,3.919881820678711,-22.771137237548828,8.181708335876465,-5.655986785888672,21.74901390075684,59.43179702758789,25.480470657348636,5.255331039428711,9.871923446655272,22.801658630371094,105.67603302001952,-0.905444324016571,3.163846254348755,-16.209701538085938,18.91673469543457,8.908164024353027,20.133861541748047,14.39997386932373,3.51069450378418,-3.863715887069702,4.8966474533081055,24.44121360778809,123.64911651611328
-6.582066535949707,3.813591241836548,-22.263879776000977,9.607081413269045,-5.711894035339356,21.034563064575195,60.76886367797852,25.044572830200195,5.308620452880859,9.611113548278809,22.85008811950684,105.36561584472656,-0.4854438602924347,3.123121500015259,-16.080841064453125,18.01616668701172,8.793068885803223,20.618745803833008,14.134230613708496,3.670887708663941,-4.395427703857422,5.031214714050293,24.640840530395508,123.5150909423828
-5.079870223999023,3.721092939376831,-21.81936836242676,11.007869720458984,-5.733973979949951,20.401803970336918,61.78484725952149,24.623943328857425,5.209782600402832,9.360504150390623,22.90062141418457,105.06037139892578,-0.1034887060523033,3.0699894428253174,-15.912460327148438,17.110185623168945,8.641790390014648,21.099512100219727,13.823379516601562,3.8293821811676025,-4.956151962280273,5.1723809242248535,24.81230735778809,123.41693878173828
-3.77461576461792,3.6459860801696777,-21.45635032653809,12.373690605163574,-5.727674007415772,19.859270095825195,62.47299575805664,24.241634368896484,4.971673488616943,9.122906684875488,22.95482063293457,104.76301574707033,0.2462834417819976,3.0070371627807617,-15.71257495880127,16.20505142211914,8.461700439453125,21.56195068359375,13.480230331420898,3.979231595993042,-5.517970085144043,5.319857597351074,24.9524040222168,123.3593521118164
-2.699615955352783,3.5910141468048096,-21.189477920532227,13.695430755615234,-5.6980180740356445,19.406391143798828,62.83273315429688,23.906963348388672,4.6045002937316895,8.900921821594238,23.01337242126465,104.47575378417967,0.5687703490257263,2.9358341693878174,-15.485995292663574,15.306105613708496,8.26105785369873,21.993488311767575,13.116095542907717,4.112545490264893,-6.060610771179199,5.473461151123047,25.0593204498291,123.3454132080078
-1.8179293870925903,3.557924270629883,-21.02836227416992,14.96555233001709,-5.6492180824279785,19.033884048461918,62.86833190917969,23.61551094055176,4.113866329193115,8.696630477905273,23.076141357421875,104.20037078857422,0.8674613833427429,2.857146739959717,-15.234996795654297,14.417781829833984,8.048025131225586,22.38505172729492,12.740081787109377,4.222116947174072,-6.57228422164917,5.632987022399902,25.13273429870605,123.37632751464844
-1.058745503425598,3.547623634338379,-20.97813606262207,16.17798614501953,-5.584819316864014,18.72467994689941,62.58808517456055,23.350322723388672,3.501066207885742,8.511431694030762,23.14238739013672,103.9379653930664,1.1445292234420776,2.771257877349853,-14.960309982299805,13.543344497680664,7.8301897048950195,22.732065200805664,12.358713150024414,4.302642822265625,-7.049302101135254,5.797995567321777,25.173730850219727,123.45136260986328
-0.3516350388526916,3.5604054927825928,-21.040456771850582,17.32813262939453,-5.507597923278809,18.456104278564453,62.00395965576172,23.084775924682617,2.7658188343048096,8.345954895019531,23.21084976196289,103.6892318725586,1.401288628578186,2.6782748699188232,-14.662102699279783,12.685120582580566,7.613895416259766,23.03484344482422,11.976014137268066,4.351634979248047,-7.494616508483887,5.967817306518555,25.184663772583008,123.56803894042967
0.3522033095359802,3.5960612297058105,-21.21402359008789,18.41268348693848,-5.419699192047119,18.202123641967773,61.131683349609375,22.78588104248047,1.910622239112854,8.200129508972168,23.28018951416016,103.45440673828124,1.6393131017684937,2.57834267616272,-14.340660095214844,11.84464168548584,7.404043674468994,23.298072814941406,11.594088554382324,4.369721412658691,-7.9154534339904785,6.141319751739502,25.16891860961914,123.72211456298828
1.0725435018539429,3.653874158859253,-21.49456596374512,19.429363250732425,-5.3227715492248535,17.935916900634766,59.99070739746094,22.418190002441406,0.9452112913131714,8.072759628295898,23.348974227905277,103.23296356201172,1.8616564273834229,2.471910238265991,-13.997243881225586,11.022982597351074,7.204056739807129,23.5295467376709,11.21409797668457,4.360415458679199,-8.320472717285156,6.316995143890381,25.13072967529297,123.9079360961914
1.8022412061691284,3.732693672180176,-21.87527275085449,20.37677383422852,-5.218259334564209,17.632421493530273,58.604000091552734,21.947887420654297,-0.1096301525831222,7.96201229095459,23.415830612182617,103.02423095703124,2.072556257247925,2.3601653575897217,-13.635531425476074,10.221098899841309,7.016153335571289,23.738676071166992,10.837310791015623,4.329499244689941,-8.717095375061035,6.492855072021484,25.07474899291992,124.118896484375
2.5145368576049805,3.830819606781006,-22.34635734558105,21.25417137145996,-5.107553482055664,17.27018928527832,56.99745178222656,21.34617805480957,-1.2211626768112185,7.865301132202148,23.47978782653809,102.82709503173828,2.276286363601685,2.2453620433807373,-13.26271152496338,9.440011978149414,6.841617107391357,23.93497467041016,10.465996742248535,4.284189224243164,-9.109293937683104,6.666712760925293,25.00589370727539,124.3476104736328
3.1724965572357178,3.9457178115844727,-22.893861770629883,22.061485290527344,-4.992306709289551,16.83256721496582,55.1987190246582,20.59185218811035,-2.346705436706543,7.779573440551758,23.539813995361328,102.64035034179688,2.476527452468872,2.131011724472046,-12.89016819000244,8.680965423583984,6.681259632110596,24.127016067504883,10.103949546813965,4.232247829437256,-9.49634075164795,6.836129665374756,24.928861618041992,124.5864486694336
3.738317012786865,4.073410034179688,-23.497093200683597,22.799297332763672,-4.874495506286621,16.308088302612305,53.23591232299805,19.672704696655277,-3.4383208751678467,7.701569557189941,23.595184326171875,102.46250915527344,2.676459789276123,2.021925210952759,-12.53369140625,7.945343017578125,6.535668849945068,24.321781158447266,9.756598472595217,4.181206226348877,-9.87237548828125,6.998767852783203,24.84806060791016,124.82789611816406
4.180729866027832,4.20782995223999,-24.12608337402344,23.46881675720215,-4.756476879119873,15.690896034240724,51.135868072509766,18.5865535736084,-4.448933124542236,7.628104686737059,23.6450252532959,102.29237365722656,2.8796160221099854,1.9239803552627563,-12.212742805480955,7.234549045562744,6.405391216278076,24.52438735961914,9.430784225463867,4.137755870819092,-10.226799011230469,7.152421474456787,24.76735115051269,125.06476593017578
4.479429244995117,4.340455055236816,-24.740558624267575,24.07193756103516,-4.641072750091553,14.980778694152832,48.92272567749024,17.34128761291504,-5.338673114776611,7.55628776550293,23.68834686279297,102.1287078857422,3.090881109237671,1.8436142206192017,-11.9487886428833,6.549855709075928,6.291128635406494,24.7382869720459,9.134247779846191,4.107407569885254,-10.545373916625977,7.295189380645752,24.68993759155273,125.2908172607422
4.626746654510498,4.460302829742432,-25.29056167602539,24.61117172241211,-4.531317710876465,14.182243347167969,46.61716079711914,15.953661918640137,-6.080521106719971,7.483783721923828,23.72397804260254,101.97035217285156,3.3166792392730717,1.7870502471923828,-11.762685775756836,5.892149448394775,6.193594932556152,24.965442657470703,8.875021934509277,4.094308853149414,-10.811773300170898,7.425618648529053,24.61836242675781,125.50069427490234
4.6274261474609375,4.554589748382568,-25.71972274780273,25.089859008789062,-4.430383205413818,13.303263664245604,44.23648452758789,14.447511672973633,-6.663865089416504,7.408942699432373,23.75044250488281,101.81646728515624,3.5644400119781494,1.7596627473831177,-11.672481536865234,5.261897563934326,6.113542079925537,25.20674514770508,8.660812377929688,4.101260185241699,-11.009493827819824,7.542736053466797,24.554616928100582,125.6899185180664
4.497317790985107,4.610036849975586,-25.97063446044922,25.512130737304688,-4.341273307800293,12.353999137878418,41.79519271850586,12.851849555969238,-7.095944404602051,7.33073616027832,23.76618766784668,101.66644287109376,3.841869115829468,1.7656210660934448,-11.69211196899414,4.659061431884766,6.0514984130859375,25.46229553222656,8.498509407043457,4.129842281341553,-11.12355899810791,7.646082401275635,24.500024795532227,125.85553741455078
4.261219501495361,4.614668369293213,-25.991544723510746,25.882720947265625,-4.266612529754639,11.346139907836914,39.30579376220703,11.199214935302734,-7.400650978088379,7.248690128326416,23.769502639770508,101.5199737548828,4.156430721282959,1.8075591325759888,-11.830192565917969,4.083049297332764,6.00766658782959,25.731586456298828,8.393864631652832,4.180566310882568,-11.142030715942385,7.735635757446289,24.45553207397461,125.99551391601562
3.949874401092529,4.559715270996094,-25.74295997619629,26.20680427551269,-4.208367347717285,10.29330825805664,36.77975845336914,9.524588584899902,-7.614648342132568,7.162660598754883,23.758813858032227,101.37694549560548,4.515029430389404,1.8862758874893188,-12.088973999023438,3.5329010486602783,5.981713771820068,26.01365852355957,8.351310729980469,4.253072738647461,-11.057191848754885,7.811882019042969,24.42151260375977,126.10904693603516
3.5966439247131348,4.440746784210205,-25.20115852355957,26.4894962310791,-4.167587757110596,9.211313247680664,34.22860336303711,7.86373233795166,-7.782446384429932,7.07263708114624,23.73274803161621,101.23748779296876,4.923559188842773,2.0007731914520264,-12.464449882507324,3.007165908813477,5.972692012786865,26.30696678161621,8.373879432678223,4.346227169036865,-10.86599826812744,7.875645160675049,24.398164749145508,126.19652557373048
3.235408306121826,4.258026599884033,-24.35937118530273,26.73562240600586,-4.144145011901856,8.11889362335205,31.6649112701416,6.251620292663574,-7.950924873352051,6.978515148162842,23.690113067626957,101.10187530517578,5.3863205909729,2.148656129837036,-12.947728157043455,2.5041542053222656,5.9789228439331055,26.60936737060547,8.463234901428223,4.458295822143555,-10.570335388183594,7.92828893661499,24.385181427001957,126.25957489013672
2.899669885635376,4.016001224517822,-23.22657585144043,26.94928359985352,-4.136570453643799,7.037547111511231,29.103422164916992,4.720194816589356,-8.164201736450195,6.880135536193848,23.630205154418945,100.9704132080078,5.905113697052002,2.3264400959014893,-13.52613639831543,2.021836042404175,5.998009204864502,26.91788673400879,8.619718551635742,4.587064266204834,-10.176542282104492,7.971459865570068,24.382164001464844,126.30060577392578
2.6216413974761963,3.722403049468994,-21.825685501098636,27.13376235961914,-4.14202356338501,5.991374969482422,26.561716079711918,3.296466112136841,-8.459294319152832,6.777080059051514,23.55278587341309,100.84333801269533,6.478244304656982,2.529969930648804,-14.184715270996094,1.5580278635025024,6.026874542236328,27.228837966918945,8.842377662658691,4.730067253112793,-9.694673538208008,8.007157325744629,24.38839340209961,126.32317352294922
2.4297900199890137,3.3872127532958984,-20.19154167175293,27.291269302368164,-4.1562819480896,5.005593299865723,24.06072235107422,2.0005762577056885,-8.862496376037598,6.668752193450928,23.458009719848636,100.72105407714844,7.1002349853515625,2.755073070526123,-14.908465385437012,1.1101818084716797,6.061762809753418,27.53779983520508,9.129029273986816,4.884811401367188,-9.136923789978027,8.03759479522705,24.403060913085938,126.33116149902344
2.3449528217315674,3.0219006538391118,-18.370004653930664,27.42310905456543,-4.17414140701294,4.105027198791504,21.624753952026367,0.8448165059089661,-9.386470794677734,6.554352283477783,23.346651077270508,100.60384368896484,7.762795925140381,2.9980502128601074,-15.684006690979004,0.6754474639892578,6.098517417907715,27.8399715423584,9.47630786895752,5.048978805541992,-8.516161918640137,8.064974784851074,24.42527961730957,126.32899475097656
2.376711368560791,2.638942241668701,-16.417593002319336,27.52994537353516,-4.189635753631592,3.311742782592773,19.28124618530273,-0.1666280180215835,-10.028339385986328,6.432760715484619,23.21991539001465,100.49183654785156,8.45615005493164,3.255658864974976,-16.49956512451172,0.2506080567836761,6.132596969604492,28.130516052246094,9.879606246948242,5.220490455627441,-7.844881057739258,8.091387748718262,24.45413398742676,126.32125091552734
