sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.683547019958496,-5.081583499908447,6.885127067565918,1.8249313831329343,7.89116096496582,-8.697307586669922,4.218737602233887,-8.456335067749023,-0.7358345985412598,5.229806423187256,23.17729759216309,118.55421447753906,0.1492495685815811,-0.788849413394928,-5.574398994445801,9.084318161010742,2.988517999649048,-1.345367670059204,43.91283416748047,-3.870155096054077,-3.9008073806762695,17.994497299194336,22.35392951965332,120.00511169433594
12.984158515930176,-5.210506916046143,7.247225284576416,0.3776401281356811,7.712915897369385,-8.245648384094238,3.449096441268921,-8.51186466217041,-1.0926477909088137,5.339695930480957,23.51584815979004,117.88528442382812,0.9891010522842408,-0.6840541958808899,-5.857324600219727,10.219077110290527,3.15132999420166,-1.2998340129852295,42.74155426025391,-3.472195863723755,-3.8063440322875977,17.959104537963867,22.49073982238769,119.9878158569336
13.28077220916748,-5.305964946746826,7.514937877655029,-1.0657076835632324,7.5245361328125,-7.79604434967041,2.6869685649871826,-8.578775405883789,-1.3839242458343506,5.375128269195557,23.79775619506836,117.17692565917967,1.856316089630127,-0.578977108001709,-6.140704154968262,11.188746452331545,3.3242907524108887,-1.0139033794403076,41.19572067260742,-2.98388671875,-3.859178066253662,17.88094139099121,22.629743576049805,119.89510345458984
13.575748443603516,-5.3791608810424805,7.719977378845215,-2.484957695007324,7.322229862213135,-7.363100051879883,1.9414238929748533,-8.651701927185059,-1.6434155702590942,5.342385768890381,24.024154663085938,116.43704986572266,2.712348699569702,-0.4739851355552673,-6.423532485961914,12.016897201538086,3.514634370803833,-0.5367704033851624,39.29753494262695,-2.4677555561065674,-4.059549808502197,17.764814376831055,22.76150131225586,119.73566436767578
13.875165939331056,-5.44216251373291,7.896292209625244,-3.8601224422454834,7.104175090789795,-6.961106777191162,1.222437620162964,-8.724994659423828,-1.903226017951965,5.252255439758301,24.19861221313477,115.67888641357422,3.5154504776000977,-0.374009221792221,-6.6925368309021,12.728490829467772,3.7260642051696777,0.0659061893820762,37.07258987426758,-1.99328887462616,-4.403147220611572,17.619691848754883,22.87676239013672,119.52437591552734
14.188310623168944,-5.503364086151123,8.067416191101074,-5.173037528991699,6.8712263107299805,-6.601381301879883,0.540996789932251,-8.793550491333008,-2.18259859085083,5.119272232055664,24.32630920410156,114.92091369628906,4.229283332824707,-0.2911041378974914,-6.915369987487793,13.34552001953125,3.9594974517822266,0.7228370904922485,34.54545593261719,-1.6283457279205322,-4.889828681945801,17.457584381103516,22.96692276000977,119.28099060058594
14.524714469909668,-5.564818859100342,8.239092826843262,-6.408708095550537,6.626893043518066,-6.289648056030273,-0.091093823313713,-8.85344123840332,-2.4825222492218018,4.960577011108398,24.413305282592773,114.18582153320312,4.828143119812012,-0.2435404807329177,-7.0431108474731445,13.883645057678224,4.214265823364258,1.3670270442962646,31.735742568969727,-1.4322295188903809,-5.5245561599731445,17.291833877563477,23.024797439575195,119.02794647216795
14.891326904296877,-5.622678756713867,8.400583267211914,-7.555984497070312,6.377297878265381,-6.026295185089111,-0.6616040468215942,-8.90251350402832,-2.7861111164093018,4.794922351837158,24.466035842895508,113.49871826171876,5.299912452697754,-0.252101182937622,-7.020125389099121,14.3511323928833,4.488796710968018,1.9406793117523196,28.65703582763672,-1.4525222778320312,-6.309551239013672,17.135683059692383,23.044958114624023,118.788330078125
15.2902250289917,-5.669981956481934,8.532504081726074,-8.607843399047852,6.130649089813232,-5.808157920837402,-1.1587408781051636,-8.94054889678955,-3.064473390579224,4.6410908699035645,24.49058532714844,112.88497161865234,5.647822856903076,-0.3363812267780304,-6.793701171875,14.750445365905762,4.780834674835205,2.3943300247192383,25.319305419921875,-1.7239394187927246,-7.235294342041016,17.000967025756836,23.024188995361328,118.58403778076172
15.71895980834961,-5.70023250579834,8.616815567016602,-9.56178092956543,5.896346092224121,-5.630263805389404,-1.5726090669631958,-8.969038963317871,-3.286329746246338,4.516950130462647,24.492992401123047,112.36737823486328,5.891883373260498,-0.5122600793838501,-6.320465564727783,15.08168125152588,5.087225437164307,2.6829259395599365,21.733911514282227,-2.265913963317871,-8.27451229095459,16.89720344543457,22.961502075195312,118.4339370727539
16.173755645751953,-5.709980010986328,8.643976211547852,-10.420061111450195,5.684244155883789,-5.486346244812012,-1.8967913389205933,-8.990928649902344,-3.427508592605591,4.438118934631348,24.479042053222656,111.96359252929688,6.069181442260742,-0.7900494933128357,-5.571157932281494,15.346391677856444,5.40306282043457,2.763446569442749,17.918909072875977,-3.0764048099517822,-9.38050937652588,16.831180572509766,22.857982635498047,118.35297393798828
16.65123176574707,-5.699225425720215,8.614009857177734,-11.189949989318848,5.503334999084473,-5.36833381652832,-2.129429817199707,-9.01011848449707,-3.47709584236145,4.417355537414551,24.45443344116211,111.6847152709961,6.230982303619385,-1.1725934743881226,-4.535990715026856,15.55030918121338,5.721158981323242,2.5957882404327397,13.903578758239746,-4.123520851135254,-10.489253044128418,16.80680274963379,22.71674919128418,118.35099029541016
17.146501541137695,-5.670426845550537,8.533743858337402,-11.883353233337402,5.360847473144531,-5.264814853668213,-2.2734055519104004,-9.031085014343262,-3.4392220973968506,4.463921070098877,24.42474365234375,111.53414154052734,6.435507297515869,-1.6538169384002686,-3.2293708324432373,15.705026626586914,6.031111240386963,2.1470189094543457,9.732915878295898,-5.338623046875,-11.52606201171875,16.825380325317383,22.54239654541016,118.43296813964844
17.652591705322266,-5.626537799835205,8.411349296569824,-12.515899658203123,5.260921001434326,-5.159902095794678,-2.335509777069092,-9.0584716796875,-3.330051183700561,4.5830488204956055,24.395261764526367,111.50779724121094,6.737207889556885,-2.21828556060791,-1.692244052886963,15.828496932983398,6.3191351890563965,1.39749276638031,5.473598480224609,-6.615986347198486,-12.416622161865234,16.8857421875,22.3407039642334,118.59870910644533
18.161226272583008,-5.568894863128662,8.250473976135254,-13.105609893798828,5.203985214233398,-5.034659862518311,-2.324458122253418,-9.096595764160156,-3.1705284118652344,4.77597713470459,24.37105941772461,111.5950698852539,7.173780918121338,-2.841564655303955,0.007961899973452,15.943036079406738,6.568912029266357,0.3490167558193207,1.219655990600586,-7.824180603027344,-13.09980297088623,16.984651565551758,22.11825942993164,118.8430633544922
18.663867950439453,-5.495723724365234,8.046061515808105,-13.67086410522461,5.186184883117676,-4.869624137878418,-2.248266696929932,-9.148749351501465,-2.978224039077759,5.0398125648498535,24.356651306152344,111.78002166748048,7.754673004150391,-3.492432117462158,1.7833583354949951,16.071537017822266,6.7647013664245605,-0.9664351344108582,-2.90500283241272,-8.830747604370117,-13.540807723999023,17.117143630981445,21.882057189941406,119.15674591064452
19.15377426147461,-5.401952743530273,7.783780097961426,-14.228385925292969,5.199047565460205,-4.648563861846924,-2.1114048957824707,-9.216429710388184,-2.7607109546661377,5.367940425872803,24.356130599975582,112.04310607910156,8.454991340637207,-4.137253284454346,3.5386762619018555,16.232099533081055,6.896038055419922,-2.4807798862457275,-6.751461505889893,-9.534903526306152,-13.74038791656494,17.276927947998047,21.639169692993164,119.52708435058594
19.627418518066406,-5.280801773071289,7.444400787353516,-14.791082382202148,5.229729652404785,-4.361652374267578,-1.912909984588623,-9.29885482788086,-2.5148024559021,5.750695705413818,24.37259864807129,112.3634033203125,9.218231201171877,-4.746142387390137,5.189749717712402,16.433914184570312,6.9622087478637695,-4.090519905090332,-10.160581588745115,-9.896282196044922,-13.73671531677246,17.45684242248535,21.396320343017575,119.93897247314452
20.083585739135746,-5.1274094581604,7.013904094696045,-15.366288185119627,5.261542320251465,-4.008075714111328,-1.6461950540542605,-9.392252922058104,-2.2335219383239746,6.176544189453125,24.408103942871094,112.72046661376952,9.965304374694824,-5.298707485198975,6.680229187011719,16.674705505371094,6.975188732147217,-5.665109634399414,-12.987857818603516,-9.947693824768066,-13.597670555114746,17.649137496948242,21.15977668762207,120.37641143798828
20.521453857421875,-4.9424333572387695,6.493645191192627,-15.954401969909668,5.274922847747803,-3.5971686840057373,-1.299557089805603,-9.489044189453123,-1.9161747694015503,6.632900238037109,24.463573455810547,113.09568786621094,10.60398006439209,-5.787071704864502,7.989575386047363,16.940532684326172,6.95961332321167,-7.062527656555176,-15.130908012390137,-9.785332679748535,-13.405423164367676,17.846067428588867,20.93504905700684,120.8232879638672
20.939117431640625,-4.732842445373535,5.902778148651123,-16.54829978942871,5.248946189880371,-3.1479580402374268,-0.8559255599975586,-9.577360153198242,-1.573516011238098,7.10707950592041,24.539138793945312,113.472900390625,11.032938957214355,-6.213862895965576,9.126588821411133,17.207351684570312,6.949201583862305,-8.14842414855957,-16.54960823059082,-9.539369583129885,-13.237205505371094,18.04004669189453,20.726768493652344,121.26466369628906
21.332693099975582,-4.510256290435791,5.273808479309082,-17.13340950012207,5.162963390350342,-2.6880125999450684,-0.2916963100433349,-9.641284942626951,-1.2251346111297607,7.586573600769043,24.63432884216309,113.8388671875,11.142901420593262,-6.584617614746094,10.108098030090332,17.444311141967773,6.980595111846924,-8.815362930297852,-17.271305084228516,-9.335984230041504,-13.14612865447998,18.224130630493164,20.53838348388672,121.68766021728516
21.6956844329834,-4.290085315704346,4.650329113006592,-17.68874740600586,4.99870491027832,-2.2508585453033447,0.422445148229599,-9.661905288696287,-0.8967219591140747,8.05953311920166,24.74844741821289,114.18321990966795,10.826932907104492,-6.896322250366211,10.928374290466309,17.61876106262207,7.085371971130371,-8.999727249145508,-17.379779815673828,-9.263860702514648,-13.144822120666504,18.392284393310547,20.37234306335449,122.08193969726562
22.01576042175293,-4.0902628898620605,4.083452701568604,-18.18918228149414,4.741955280303955,-1.869869947433472,1.3177337646484375,-9.618988037109377,-0.6198901534080505,8.514537811279297,24.880517959594727,114.49822235107422,10.010387420654297,-7.126465797424316,11.530939102172852,17.7029972076416,7.28315544128418,-8.6939697265625,-16.992042541503906,-9.355572700500488,-13.194215774536133,18.53969955444336,20.229846954345703,122.4403305053711
22.26740455627441,-3.928194522857666,3.62304949760437,-18.608797073364254,4.383755207061768,-1.5684138536453247,2.422280550003052,-9.493049621582031,-0.4305689334869385,8.940451622009277,25.029088973999023,114.77826690673828,8.695837020874023,-7.229569911956787,11.800000190734863,17.680856704711914,7.578131675720215,-7.951280117034912,-16.23153305053711,-9.588687896728516,-13.201807975769045,18.662641525268555,20.110855102539062,122.75860595703124
22.40316390991211,-3.816071033477783,3.30423355102539,-18.92447280883789,3.921056985855103,-1.3487564325332642,3.756510019302368,-9.267444610595703,-0.3626452386379242,9.326204299926758,25.19206047058105,115.01976776123048,6.998836040496826,-7.148245334625244,11.587821006774902,17.551982879638672,7.960008144378662,-6.88005256652832,-15.205341339111328,-9.902986526489258,-13.035273551940918,18.7586612701416,20.01403045654297,123.0354232788086
22.347118377685547,-3.75600266456604,3.133342266082764,-19.11850357055664,3.356567621231079,-1.1856565475463867,5.330194473266602,-8.929372787475586,-0.4369478821754455,9.66038990020752,25.36620712280273,115.22029113769533,5.141191959381104,-6.840417385101318,10.781601905822754,17.332374572753906,8.408843994140625,-5.628968238830566,-13.989791870117188,-10.22424602508545,-12.55673599243164,18.82625389099121,19.93667221069336,123.27179718017578
21.992237091064453,-3.7367238998413086,3.0784828662872314,-19.179628372192383,2.6986324787139893,-1.0274806022644043,7.14108943939209,-8.469232559204102,-0.6496838927268982,9.930956840515137,25.54662132263184,115.37847900390624,3.3890388011932373,-6.309428691864014,9.380160331726074,17.049646377563477,8.90099048614502,-4.3631591796875,-12.628999710083008,-10.48605728149414,-11.67452621459961,18.864839553833008,19.87495803833008,123.47040557861328
21.204246520996094,-3.733680725097656,3.069822072982788,-19.102163314819336,1.9605910778045652,-0.8064318895339966,9.17521858215332,-7.878879547119141,-0.9654565453529358,10.125262260437012,25.72612190246582,115.49381256103516,1.9625751972198489,-5.616783142089844,7.533958911895752,16.733572006225586,9.414645195007324,-3.234928607940674,-11.148698806762695,-10.64535427093506,-10.395829200744627,18.874765396118164,19.824312210083008,123.63484191894533
19.83655548095703,-3.712639808654785,3.009940385818481,-18.883731842041016,1.1601420640945437,-0.4555948078632355,11.40921115875244,-7.151040554046631,-1.316691756248474,10.230047225952148,25.894607543945312,115.56668853759766,0.9689213633537292,-4.866423606872559,5.514910697937012,16.40462303161621,9.932891845703123,-2.3546974658966064,-9.57850742340088,-10.689813613891602,-8.845948219299316,18.857328414916992,19.78013038635254,123.76870727539062
17.759788513183594,-3.636636972427368,2.793581485748291,-18.52202415466309,0.3185388743877411,0.0700976625084877,13.81564712524414,-6.2820353507995605,-1.6101714372634888,10.232622146606444,26.039106369018555,115.59880828857422,0.3988088071346283,-4.169365406036377,3.625935316085816,16.065162658691406,10.44399070739746,-1.7713172435760498,-7.9671311378479,-10.63596534729004,-7.22885799407959,18.814956665039062,19.73851776123047,123.87520599365234
14.906620025634766,-3.4745922088623047,2.332009792327881,-18.01156997680664,-0.5400324463844299,0.7768770456314087,16.370601654052734,-5.278024196624756,-1.7410509586334229,10.121957778930664,26.14374351501465,115.5938491821289,0.1733701527118683,-3.6094274520874015,2.102208614349365,15.697649955749512,10.939752578735352,-1.4681352376937866,-6.382889747619629,-10.519460678100586,-5.75340747833252,18.75126838684082,19.69720268249512,123.9562530517578
11.325336456298828,-3.210479021072388,1.579042911529541,-17.341957092285156,-1.3890351057052612,1.6257638931274414,19.060630798339844,-4.162820816040039,-1.6135908365249634,9.890644073486328,26.19052505493164,115.55857849121094,0.1961607187986374,-3.2272491455078125,1.0602436065673828,15.270424842834473,11.413413047790527,-1.37794291973114,-4.903603076934815,-10.381723403930664,-4.574524402618408,18.671142578125,19.656206130981445,124.01241302490234
7.220281600952148,-2.8512463569641118,0.5540215969085693,-16.498035430908203,-2.199903726577759,2.539097547531128,21.885032653808597,-2.983123302459717,-1.166579008102417,9.536666870117188,26.16039085388184,115.50382995605467,0.3856808543205261,-3.0231828689575195,0.5035260915756226,14.74881649017334,11.857648849487305,-1.4108905792236328,-3.6022276878356934,-10.25825309753418,-3.769321918487549,18.580656051635746,19.61816024780273,124.04287719726562
