sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
171.3042755126953,257.65008544921875,193.6588134765625,180.8258819580078,-98.84210205078124,808.5810546875,198.93858337402344,-5.610095500946045,375.6824340820313,265.57183837890625,-231.82748413085935,792.2205810546875,-109.3818817138672,-142.4655303955078,48.23243713378906,-85.41242980957031,-157.7482452392578,833.2810668945312,-120.09933471679688,-168.1169891357422,386.7375183105469,-301.1844787597656,1.4020588397979736,740.6658935546875
171.02755737304688,244.63983154296875,197.10540771484372,180.0675506591797,-98.6701431274414,811.0953979492188,199.646484375,-18.444416046142575,377.1408996582031,265.81915283203125,-220.94651794433597,788.1256103515625,-109.67949676513672,-126.9351806640625,48.77515411376953,-86.3786392211914,-156.2400665283203,836.0810546875,-120.63152313232422,-158.19216918945312,387.1422424316406,-302.3331604003906,-10.356961250305176,741.5250854492188
170.63787841796875,230.6273956298828,199.1406097412109,179.4306182861328,-98.29190063476562,813.767822265625,200.109130859375,-31.161800384521484,379.1497802734375,266.00946044921875,-209.4555206298828,784.0205078125,-109.84457397460938,-111.26646423339844,49.340370178222656,-87.21229553222656,-154.58839416503906,838.806396484375,-120.9887237548828,-147.42784118652344,387.4806823730469,-303.03009033203125,-22.72905731201172,742.7470092773438
170.1869354248047,215.72735595703125,199.70762634277344,178.90716552734375,-97.73267364501952,816.5485229492188,200.3422393798828,-43.66400146484375,381.6651916503906,266.1444091796875,-197.4161529541016,779.9663696289062,-109.91566467285156,-95.51354217529295,49.918853759765625,-87.92463684082031,-152.80189514160156,841.4059448242188,-121.21823120117188,-136.00527954101562,387.7900695800781,-303.2440490722656,-35.64851379394531,744.3544311523438
169.72366333007812,200.0362701416016,198.80487060546875,178.48504638671875,-97.02217864990234,819.3807983398438,200.37667846679688,-55.868900299072266,384.6187438964844,266.2306213378906,-184.89605712890625,776.016845703125,-109.93254089355467,-79.72160339355469,50.50284957885742,-88.53192901611328,-150.8876190185547,843.8338012695312,-121.3743133544922,-124.10543060302734,388.1047058105469,-302.952392578125,-49.045860290527344,746.3653564453125
169.29161071777344,183.6275177001953,196.4792022705078,178.1490936279297,-96.19273376464844,822.2020874023438,200.2520904541016,-67.70709991455078,387.9241943359375,266.27886962890625,-171.9677734375,772.2169189453125,-109.92953491210938,-63.92558670043945,51.08649063110352,-89.05422973632812,-148.85089111328125,846.049072265625,-121.50820922851562,-111.89413452148438,388.4513244628906,-302.141357421875,-62.84874725341797,748.7919921875
168.92787170410156,166.54872131347656,192.8165435791016,177.88230895996094,-95.27762603759766,824.94580078125,200.01068115234372,-79.11804962158203,391.4847412109375,266.3031616210937,-158.7073974609375,768.6016235351562,-109.93142700195312,-48.15053176879883,51.66588973999024,-89.51410675048828,-146.6953887939453,848.0154418945312,-121.66056823730467,-99.51219940185548,388.845703125,-300.8060913085937,-76.98274230957031,751.6404418945312
168.66307067871094,148.8225555419922,187.9322662353516,177.6667938232422,-94.30976104736328,827.5438842773438,199.69183349609372,-90.04657745361328,395.1988525390625,266.3198547363281,-145.19305419921875,765.1953125,-109.95184326171876,-32.41291809082031,52.23884582519531,-89.9350357055664,-144.42361450195312,849.7009887695312,-121.85697174072266,-87.0706787109375,389.2917785644531,-298.9505615234375,-91.37201690673828,754.9104614257812
168.522216796875,130.4503173828125,181.9624481201172,177.48475646972656,-93.3207550048828,829.9293823242188,199.3279571533203,-100.44041442871094,398.96331787109375,266.3463439941406,-131.50320434570312,762.0120239257812,-109.99395751953124,-16.722646713256836,52.80452346801758,-90.3399429321289,-142.03736877441406,851.0775146484375,-122.10661315917967,-74.6507339477539,389.7822265625,-296.5869445800781,-105.94000244140624,758.5955200195312
168.5259552001953,111.41637420654295,175.05722045898438,177.31927490234375,-92.3404541015625,832.0393676757812,198.9418029785156,-110.24888610839844,402.6729431152344,266.4003601074219,-117.71508026123048,759.0557861328125,-110.05280303955078,-1.0850211381912231,53.36320495605469,-90.749755859375,-139.53854370117188,852.12109375,-122.40399932861328,-62.30727005004883,390.30072021484375,-293.7349548339844,-120.60992431640624,762.6832885742188
168.69192504882812,91.6932144165039,167.37588500976562,177.1549835205078,-91.3966827392578,833.8173217773438,198.54681396484372,-119.4237060546875,406.2197570800781,266.4988098144531,-103.9033432006836,756.321533203125,-110.11830139160156,14.497541427612305,53.91635894775391,-91.18221282958984,-136.92987060546875,852.8124389648438,-122.7328643798828,-50.07494354248047,390.8246154785156,-290.4209289550781,-135.30508422851562,767.15625
169.0361328125,71.24671936035156,159.08445739746094,176.97866821289062,-90.51525115966795,835.215087890625,198.15013122558597,-127.92102813720705,409.4939575195313,266.6571044921875,-90.1390609741211,753.796630859375,-110.17821502685548,30.024290084838867,54.46703720092773,-91.65105438232422,-134.21580505371094,853.1377563476562,-123.07106018066406,-37.97506332397461,391.328125,-286.6768798828125,-149.9490203857422,771.9926147460938
169.57420349121094,50.04269027709961,150.3551788330078,176.77967834472656,-89.72000885009766,836.1947021484375,197.75665283203125,-135.70376586914062,412.38763427734375,266.8887939453125,-76.48910522460938,751.4622192382812,-110.2204360961914,45.49525833129883,55.02050018310547,-92.16552734375,-131.4033203125,853.0897216796875,-123.3952407836914,-26.021867752075195,391.7858276367188,-282.5396728515625,-164.4658203125,777.1679077148438
170.3226776123047,28.055381774902344,141.36781311035156,176.55007934570312,-89.03314971923828,836.728759765625,197.3729248046875,-142.7440948486328,414.8000183105469,267.20513916015625,-63.01601028442383,749.2948608398438,-110.2345733642578,60.910526275634766,55.5848388671875,-92.73033142089844,-128.50267028808594,852.6687622070312,-123.68455505371094,-14.227200508117676,392.1760559082031,-278.05035400390625,-178.780517578125,782.6560668945312
171.29965209960938,5.278547763824463,132.3109893798828,176.28468322753906,-88.47561645507812,836.8013916015625,197.009765625,-149.0264129638672,416.6435241699219,267.61505126953125,-49.77837753295898,747.2680053710938,-110.213134765625,76.26954650878906,56.1715087890625,-93.34588623046876,-125.52804565429688,851.8837890625,-123.9231414794922,-2.603346586227417,392.4837036132813,-273.2533874511719,-192.81948852539065,788.4309692382812
172.52462768554688,-18.26136589050293,123.38201904296876,175.98081970214844,-88.06749725341797,836.4077758789062,196.68321228027344,-154.55064392089844,417.8504638671875,268.12530517578125,-36.83174896240234,745.3538208007812,-110.1526336669922,91.57047271728516,56.79567337036133,-94.00884246826172,-122.498046875,850.7523193359375,-124.10132598876952,8.835638046264648,392.702392578125,-268.1963806152344,-206.5105438232422,794.467041015625
174.01698303222656,-42.49061965942383,114.78370666503906,175.6380157470703,-87.82836151123047,835.5540771484375,196.41357421875,-159.33560180664062,418.37884521484375,268.7408752441406,-24.22947883605957,743.524169921875,-110.0548095703125,106.80992126464844,57.4761962890625,-94.71277618408205,-119.43601989746094,849.3006591796875,-124.21629333496094,20.073532104492188,392.83502197265625,-262.9296569824219,-219.7831573486328,800.740478515625
175.79344177246094,-67.27348327636719,106.71697998046876,175.2575225830078,-87.77735137939453,834.256591796875,196.2237091064453,-163.42198181152344,418.2168273925781,269.4652709960937,-12.023640632629396,741.7518920898438,-109.92784881591795,121.9832992553711,58.235164642333984,-95.4488525390625,-116.37019348144533,847.5630493164062,-124.27239990234376,31.091949462890625,392.8936462402344,-257.5062255859375,-232.56874084472656,807.2291259765625
177.86427307128906,-92.39933013916016,99.36898803710938,174.8421173095703,-87.9332046508789,832.5413818359375,196.1366729736328,-166.87461853027344,417.385009765625,270.30108642578125,-0.265850305557251,740.0115966796875,-109.78760528564452,137.08563232421875,59.09699630737305,-96.20641326904295,-113.33358001708984,845.5800170898438,-124.28121948242188,41.87006759643555,392.8981018066406,-251.9815216064453,-244.8009796142578,813.9126586914062
180.22903442382807,-117.5744857788086,92.8973159790039,174.39588928222656,-88.31392669677734,830.4430541992188,196.17356872558597,-169.78216552734375,415.9361877441406,271.2504272460937,10.991950988769531,738.2805786132812,-109.65834045410156,152.1124725341797,60.08715438842773,-96.97337341308594,-110.36357879638672,843.39697265625,-124.2608413696289,52.3838996887207,392.8737487792969,-246.4134521484375,-256.416259765625,820.7720336914062
182.87257385253903,-142.42225646972656,87.41234588623047,173.92446899414062,-88.9361801147461,828.0042114257812,196.3517303466797,-172.25314331054688,413.9518737792969,272.3153381347656,21.69684600830078,736.5389404296875,-109.5726547241211,167.06069946289062,61.23062515258789,-97.73641204833984,-107.50132751464844,841.06201171875,-124.23461151123048,62.60553741455078,392.8484497070313,-240.8622589111328,-267.3542785644531,827.7886962890625
185.76223754882807,-166.4936065673828,82.96087646484375,173.43536376953125,-89.81437683105469,825.2741088867188,196.68348693847656,-174.4078369140625,411.5361633300781,273.498291015625,31.79447555541992,734.7705078125,-109.57046508789062,181.92832946777344,62.55061721801758,-98.48087310791016,-104.79074096679688,838.6237182617188,-124.22940063476562,72.50228881835938,392.84954833984375,-235.39016723632807,-277.55877685546875,834.943359375
188.8466796875,-189.2889709472656,79.51492309570312,172.9385986328125,-90.95950317382812,822.3082275390625,197.1751708984375,-176.3675537109375,408.8068237304688,274.8023376464844,41.22882461547852,732.962646484375,-109.69739532470705,196.7126007080078,64.06809997558594,-99.19058227539062,-102.27726745605467,836.1295776367188,-124.2732391357422,82.03540802001953,392.9004821777344,-230.0610809326172,-286.9782409667969,842.2152099609375
192.05670166015625,-210.2899169921875,76.96961212158203,172.447265625,-92.37789916992188,819.1671142578125,197.82623291015625,-178.2421112060547,405.8846435546875,276.2313842773437,49.942325592041016,731.10693359375,-110.00263214111328,211.4064483642578,65.80226135253906,-99.84745025634766,-100.0063247680664,833.6243286132812,-124.39252471923828,91.15825653076172,393.0181579589844,-224.9398498535156,-295.5665588378906,849.580078125
195.30862426757807,-228.99798583984372,75.15279388427734,171.9781036376953,-94.07001495361328,815.9151611328125,198.6284942626953,-180.1177520751953,402.8828125,277.790283203125,57.87639617919922,729.1989135742188,-110.53643035888672,225.9933624267578,67.77173614501953,-100.43114471435548,-98.021484375,831.1488037109375,-124.60932159423828,99.81379699707033,393.21136474609375,-220.09146118164065,-303.2835693359375,857.0095825195312
198.51031494140625,-244.9771270751953,73.8466796875,171.5516815185547,-96.02932739257812,812.6199340820312,199.56626892089844,-182.0476531982422,399.8976745605469,279.4845275878906,64.9724349975586,727.238525390625,-111.34679412841795,240.44175720214844,69.99674224853516,-100.9190444946289,-96.36262512207033,828.7391357421875,-124.93914031982422,107.93140411376952,393.4793701171875,-215.57992553710935,-310.0956726074219,864.4696655273438
201.56944274902344,-257.89459228515625,72.81880187988281,171.1923370361328,-98.24129486083984,809.3507690429688,200.61802673339844,-184.0474548339844,397.0035705566406,281.3197937011719,71.17304992675781,725.2299194335938,-112.4752426147461,254.6992034912109,72.50188446044922,-101.28652954101562,-95.06398010253906,826.42724609375,-125.3896026611328,115.42349243164062,393.8114013671875,-211.467041015625,-315.97625732421875,871.9200439453125
204.4023284912109,-267.554443359375,71.85664367675781,170.92738342285156,-100.6827163696289,806.1771240234375,201.75949096679688,-186.09646606445312,394.2516479492188,283.3013610839844,76.42330932617188,723.1813354492188,-113.9511947631836,268.6877136230469,75.31974029541016,-101.50782775878906,-94.15209197998048,824.240478515625,-125.96026611328124,122.18234252929688,394.1856384277344,-207.8110198974609,-320.9059143066406,879.3138427734375
206.94183349609372,-273.9176940917969,70.79825592041016,170.78582763671875,-103.32121276855467,803.1670532226562,202.968017578125,-188.144287109375,391.672607421875,285.43328857421875,80.67195129394531,721.1050415039062,-115.7858657836914,282.301025390625,78.4946060180664,-101.5572738647461,-93.64370727539062,822.2025756835938,-126.64368438720705,128.0784149169922,394.5689086914063,-204.6649932861328,-324.87255859375,886.5972900390625
209.14285278320312,-277.1044921875,69.55201721191406,170.79661560058594,-106.11515808105467,800.38525390625,204.2263336181641,-190.1215667724609,389.2828369140625,287.7177429199219,83.87249755859375,719.0174560546875,-117.96800994873048,295.4027404785156,82.08424377441406,-101.41097259521484,-93.5438995361328,820.3343505859375,-127.42767333984376,132.9611358642578,394.9170837402344,-202.0756072998047,-327.8714294433594,893.7106323242188
210.9847869873047,-277.3773193359375,68.10148620605469,170.9864501953125,-109.01406860351562,797.8910522460938,205.5244598388672,-191.952392578125,387.0924987792969,290.1540222167969,85.98433685302734,716.9385986328125,-120.4628677368164,307.8240966796875,86.15835571289062,-101.04884338378906,-93.84440612792967,818.6541137695312,-128.29843139648438,136.6633758544922,395.1766357421875,-200.08157348632807,-329.9046936035156,900.5890502929688
212.47093200683597,-275.106201171875,66.49522399902344,171.3775177001953,-111.95974731445312,795.7363891601562,206.8592071533203,-193.5654754638672,385.1138305664063,292.7376708984375,86.97364044189453,714.892333984375,-123.21411895751952,319.363037109375,90.7940444946289,-100.45665740966795,-94.522705078125,817.1785278320312,-129.2439727783203,139.00994873046875,395.2882995605469,-198.7125701904297,-330.9808959960937,907.164306640625
213.6248016357422,-270.7208557128906,64.82485961914062,171.98538208007812,-114.88811492919922,793.9639282226562,208.23167419433597,-194.90219116210935,383.366943359375,295.4596862792969,86.81417083740234,712.9060668945312,-126.14830017089844,329.7867431640625,96.06864166259766,-99.62799072265624,-95.54180145263672,815.923095703125,-130.25726318359375,139.82994079589844,395.1924133300781,-197.9882049560547,-331.1143493652344,913.3665161132812
214.48399353027344,-264.6561279296875,63.1972770690918,172.81710815429688,-117.73194122314452,792.6054077148438,209.6432647705078,-195.91944885253903,381.8809509277344,298.3059997558594,85.4879379272461,711.0103759765625,-129.1807403564453,338.84130859375,102.050537109375,-98.56561279296876,-96.85115051269533,814.9021606445312,-131.3385467529297,138.97267150878906,394.83642578125,-197.91744995117188,-330.3240051269531,919.1263427734376
