sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
114.14019012451172,68.70469665527344,46.28059768676758,163.08839416503906,-131.93768310546875,864.9700317382812,157.462158203125,8.648246765136719,411.5224609375,104.0937271118164,-340.1439208984375,1077.7874755859375,-112.4912338256836,-106.09534454345705,84.52052307128906,-112.6065673828125,-128.5647735595703,875.63916015625,-136.7553253173828,-189.8479766845703,436.9302062988281,-162.72840881347656,-61.22052383422852,956.3287963867188
114.23731231689452,84.55960083007812,46.77241897583008,162.98736572265625,-130.06224060058594,863.5023803710938,157.54249572753906,22.73754119873047,412.3662414550781,97.1082992553711,-346.6336669921875,1089.7362060546875,-113.99465942382812,-139.22877502441406,75.87779235839844,-112.45872497558594,-128.5977783203125,876.51611328125,-136.6461944580078,-192.49685668945312,437.7288513183594,-169.7127227783203,-47.86655044555664,960.8047485351562
114.2005844116211,100.262939453125,47.2899284362793,163.00567626953125,-128.0865478515625,861.26025390625,157.23931884765625,35.54737091064453,412.7319641113281,90.44847869873048,-352.48834228515625,1101.0067138671875,-115.3254623413086,-172.42930603027344,68.95660400390625,-112.24310302734376,-128.74525451660156,876.3999633789062,-136.84742736816406,-194.2688140869141,437.33587646484375,-176.44390869140625,-35.09774398803711,965.0048828125
114.02985382080078,115.83417510986328,47.84150695800781,163.14080810546875,-126.0360336303711,858.3317260742188,156.54432678222656,46.990821838378906,412.6207885742188,84.09918975830078,-357.7612609863281,1111.5079345703125,-116.56820678710938,-205.14956665039065,63.87644577026367,-111.96285247802734,-129.03326416015625,875.2701416015625,-137.37686157226562,-195.50753784179688,435.6683349609375,-182.92369079589844,-22.92737579345703,968.7787475585938
113.74700927734376,131.29843139648438,48.43223190307617,163.3797607421875,-123.9512176513672,854.8284301757812,155.53353881835938,57.05631637573242,412.0637817382813,78.04622650146484,-362.5018310546875,1121.1661376953125,-117.80962371826172,-236.77626037597656,60.6172103881836,-111.63431549072266,-129.4804229736328,873.13330078125,-138.23272705078125,-196.6646881103516,432.7668151855469,-189.1524810791016,-11.366415977478027,972.0184326171876
113.39640045166016,146.6837615966797,49.06381988525391,163.69866943359375,-121.88592529296876,850.8753051757812,154.34495544433594,65.82505798339844,411.1279602050781,72.28012084960938,-366.7535400390625,1129.924560546875,-119.1216049194336,-266.6603698730469,59.005767822265625,-111.2872543334961,-130.09835815429688,870.0250854492188,-139.39305114746094,-198.23179626464844,428.833740234375,-195.1230316162109,-0.4350364208221435,974.6561889648438
113.04071044921876,162.01719665527344,49.73604583740234,164.06353759765625,-119.90349578857422,846.6002197265625,153.1440887451172,73.46812438964844,409.9167175292969,66.79943084716797,-370.55267333984375,1137.74169921875,-120.54840087890624,-294.1500549316406,58.71471405029297,-110.96314239501952,-130.89306640625,866.0111083984375,-140.80999755859375,-200.65872192382807,424.2078552246094,-200.8179473876953,9.827900886535645,976.6597900390624
112.75261688232422,177.3200225830078,50.449485778808594,164.43182373046875,-118.07363891601562,842.124267578125,152.08656311035156,80.2167739868164,408.5592651367188,61.61280059814453,-373.9276428222656,1144.5899658203125,-122.09905242919922,-318.62457275390625,59.28232955932617,-110.71183013916016,-131.867431640625,861.1862182617188,-142.4052276611328,-204.28903198242188,419.2881774902344,-206.21055603027344,19.36115264892578,978.0241088867188
112.603515625,192.60264587402344,51.20884323120117,164.75439453125,-116.47157287597656,837.5530395507812,151.2879638671875,86.3119888305664,407.1878662109375,56.7394905090332,-376.8988037109375,1150.45361328125,-123.74640655517578,-339.5311584472656,60.16028594970703,-110.5871353149414,-133.02420043945312,855.6719970703125,-144.07659912109375,-209.3213806152344,414.4519348144531,-211.2685394287109,28.083044052124023,978.7611083984376
112.6521224975586,207.8609313964844,52.02571487426758,164.9777374267578,-115.17755889892578,832.970703125,150.80795288085938,91.95030975341795,405.9094848632813,52.208126068115234,-379.4784851074219,1155.3243408203125,-125.4350128173828,-356.428466796875,60.7863883972168,-110.64166259765624,-134.36868286132812,849.6133422851562,-145.72100830078125,-215.78826904296875,409.9952087402344,-215.95919799804688,35.895294189453125,978.8893432617188
112.93614196777344,223.0746612548828,52.92002868652344,165.04763793945312,-114.27454376220705,828.4371948242188,150.6480255126953,97.24542236328124,404.779541015625,48.053958892822266,-381.6710510253906,1159.1978759765625,-127.09378051757812,-369.0329284667969,60.67136764526367,-110.92133331298828,-135.91053771972656,843.173095703125,-147.25894165039062,-223.54771423339844,406.0959167480469,-220.25531005859372,42.68705368041992,978.4258422851562
113.46932983398438,238.2088623046875,53.920677185058594,164.914306640625,-113.8432159423828,823.9887084960938,150.75778198242188,102.21941375732422,403.7864379882813,44.3154411315918,-383.4737243652344,1162.069091796875,-128.64743041992188,-377.26080322265625,59.48295974731445,-111.46031188964844,-137.66403198242188,836.5259399414062,-148.64076232910156,-232.28770446777344,402.7946166992188,-224.140380859375,48.339656829833984,977.3801879882812
114.24382019042967,253.21653747558597,55.06739044189453,164.53797912597656,-113.9548568725586,819.6419067382812,151.04739379882812,106.82283782958984,402.8546142578125,41.03069305419922,-384.8785400390625,1163.930908203125,-130.02389526367188,-381.2559509277344,57.10842514038086,-112.2769546508789,-139.6459503173828,829.850830078125,-149.83035278320312,-241.54640197753903,399.9941711425781,-227.6111602783203,52.73311614990234,975.7512817382812
115.2383041381836,268.0379638671875,56.41644287109375,163.89366149902344,-114.66326904296876,815.399169921875,151.40487670898438,110.96867370605467,401.8682556152344,38.23408126831055,-385.8749694824219,1164.77197265625,-131.1587371826172,-381.3960571289063,53.67926788330078,-113.37141418457033,-141.87144470214844,823.3228149414062,-150.7816162109375,-250.75830078125,397.4891662597656,-230.67637634277344,55.7545280456543,973.5264282226562
116.43002319335938,282.5933837890625,58.05015563964844,162.97337341308594,-115.99774932861328,811.25439453125,151.7154083251953,114.55879974365234,400.7088928222656,35.95316696166992,-386.4532775878906,1164.5771484375,-131.99771118164062,-378.2681274414063,49.54833221435547,-114.72543334960938,-144.34844970703125,817.1046142578125,-151.43675231933594,-259.3385009765625,395.0342712402344,-233.3539276123047,57.30572891235352,970.6837768554688
117.80241394042967,296.77020263671875,60.08304214477539,161.7860870361328,-117.95758056640624,807.1991577148438,151.8795623779297,117.48795318603516,399.2920227050781,34.20652389526367,-386.6074523925781,1163.32861328125,-132.4999237060547,-372.6068115234375,45.21859359741211,-116.30467224121094,-147.0718231201172,811.339111328125,-151.7533721923828,-266.7978515625,392.43505859375,-235.6673583984375,57.3083610534668,967.1968994140624
119.34467315673828,310.406982421875,62.659515380859375,160.35488891601562,-120.50666046142578,803.2288818359375,151.82847595214844,119.62327575683594,397.5884704589844,33.002662658691406,-386.3381042480469,1161.0072021484375,-132.6438751220703,-365.1940612792969,41.23394012451172,-118.06342315673828,-150.01785278320312,806.1449584960938,-151.7314453125,-272.8464660644531,389.6226501464844,-237.6415557861328,55.707481384277344,963.0416870117188
121.04422760009766,323.2790222167969,65.9440689086914,158.71209716796875,-123.56990051269533,799.3506469726562,151.53253173828125,120.77145385742188,395.6212768554688,32.34000778198242,-385.6540222167969,1157.596435546875,-132.43553161621094,-356.7333679199219,38.05585861206055,-119.95121002197266,-153.14100646972656,801.6155395507812,-151.42359924316406,-277.4471435546875,386.6833190917969,-239.29803466796875,52.47374725341797,958.2041625976562
122.87735748291016,335.0916748046875,70.10924530029297,156.89340209960938,-127.0342025756836,795.58837890625,150.99742126464844,120.65777587890624,393.4364318847656,32.20795822143555,-384.5727233886719,1153.084716796875,-131.91539001464844,-347.7302551269531,35.96490478515625,-121.91981506347656,-156.37384033203125,797.822021484375,-150.93190002441406,-280.8056640625,383.8360290527344,-240.6509552001953,47.60359191894531,952.689453125
124.80245208740234,345.48602294921875,75.32147979736328,154.932861328125,-130.755126953125,791.9855346679688,150.24977111816406,118.93806457519533,391.0588684082031,32.588680267333984,-383.1188354492188,1147.469482421875,-131.15835571289062,-338.42431640625,35.022361755371094,-123.92896270751952,-159.63059997558594,794.81884765625,-150.39859008789062,-283.2953186035156,381.3650512695313,-241.70413208007807,41.11753082275391,946.5308227539062
126.75843811035156,354.059326171875,81.72303009033203,152.8606414794922,-134.568359375,788.6043701171875,149.33148193359375,115.24501037597656,388.45404052734375,33.459449768066406,-381.3204040527344,1140.760986328125,-130.26217651367188,-328.8093566894531,35.094486236572266,-125.94908905029295,-162.81385803222656,792.6478271484375,-149.98883056640625,-285.3236083984375,379.5278930664063,-242.44866943359372,33.057334899902344,939.7972412109376
128.66929626464844,360.4011535644531,89.40967559814453,150.7037811279297,-138.30369567871094,785.52197265625,148.30885314941406,109.2619171142578,385.5143737792969,34.79544448852539,-379.2033386230469,1132.9854736328125,-129.32701110839844,-318.7295837402344,35.92123794555664,-127.96070098876952,-165.8220672607422,791.3384399414062,-149.85662841796875,-287.1669616699219,378.4672546386719,-242.86155700683597,23.48275375366211,932.5980224609376
130.4538116455078,364.1412353515625,98.40451049804688,148.48924255371094,-141.7997589111328,782.8239135742188,147.28526306152344,100.80801391601562,382.08197021484375,36.57276153564453,-376.7845764160156,1124.189453125,-128.4383087158203,-307.99334716796875,37.19596481323242,-129.95118713378906,-168.55674743652344,790.903564453125,-150.10122680664062,-288.8410949707031,378.1530151367188,-242.90501403808597,12.468283653259276,925.0845947265624
132.0369110107422,365.0007019042969,108.63023376464844,146.2472381591797,-144.91766357421875,780.5958862304688,146.40406799316406,89.90879821777344,378.0090637207031,38.77144241333008,-374.0644836425781,1114.4427490234375,-127.6563949584961,-296.4528503417969,38.63162612915039,-131.9107666015625,-170.9290771484375,791.332763671875,-150.72935485839844,-290.0779724121094,378.3769836425781,-242.52713012695312,0.1003911048173904,917.4483642578124
133.35791015625,362.8356323242188,119.88552856445312,144.01324462890625,-147.5511016845703,778.9149780273438,145.8322296142578,76.82247161865234,373.2398376464844,41.37829208374024,-371.0206604003906,1103.8419189453125,-127.01274871826172,-284.0384826660156,40.00534439086914,-133.82920837402344,-172.86659240722656,792.5868530273438,-151.6498565673828,-290.4268493652344,378.8156127929688,-241.6641540527344,-13.523599624633787,909.91552734375
134.37277221679688,357.6618957519531,131.8333740234375,141.82772827148438,-149.6316680908203,777.84326171875,145.7177734375,62.005104064941406,367.8839111328125,44.389381408691406,-367.6041870117188,1092.513671875,-126.5153350830078,-270.7644348144531,41.1778450012207,-135.69427490234375,-174.31961059570312,794.595703125,-152.71951293945312,-289.4202880859375,379.14599609375,-240.24496459960935,-28.294721603393555,902.73974609375
135.05218505859375,349.6545715332031,144.01002502441406,139.7324981689453,-151.1298828125,777.4227905273438,146.1225128173828,46.02334976196289,362.2513427734375,47.81171798706055,-363.7396545410156,1080.6158447265625,-126.1583251953125,-256.7154235839844,42.0898666381836,-137.49205017089844,-175.26585388183594,797.2625732421875,-153.81503295898438,-286.7186279296875,379.1585083007813,-238.1972198486328,-44.0909309387207,896.1943969726562
135.37982177734375,339.1205749511719,155.86196899414062,137.76498413085938,-152.05264282226562,777.6744995117188,146.96435546875,29.44850349426269,356.8347473144531,51.662864685058594,-359.3289489746094,1068.33642578125,-125.92914581298828,-242.01893615722656,42.74559020996094,-139.20816040039062,-175.71063232421875,800.47265625,-154.88917541503906,-282.1791381835937,378.816650390625,-235.45460510253903,-60.77663040161133,890.5645141601562
135.35345458984375,326.4474182128906,166.80908203125,135.95240783691406,-152.4395751953125,778.5980224609375,148.0116729736328,12.770048141479492,352.2383117675781,55.96790313720703,-354.2589416503906,1055.8883056640625,-125.81026458740234,-226.8148956298828,43.19023132324219,-140.8295440673828,-175.68203735351562,804.1044311523438,-155.9832305908203,-275.84820556640625,378.2481994628906,-231.96392822265625,-78.20330810546875,886.1375732421875
134.98765563964844,312.0335388183594,176.31753540039062,134.30824279785156,-152.35792541503906,780.1744995117188,148.9512481689453,-3.661899566650391,349.0584411621094,60.754371643066406,-348.4125061035156,1043.5015869140625,-125.7795181274414,-211.23406982421875,43.48834228515625,-142.34634399414062,-175.2245635986328,808.0409545898438,-157.1934051513672,-267.90777587890625,377.6793212890625,-227.691162109375,-96.2102279663086,883.1923828125
134.31532287597656,296.21636962890625,183.95828247070312,132.8314666748047,-151.89552307128906,782.3710327148438,149.4993896484375,-19.66967010498047,347.7419738769531,66.0463638305664,-341.6815490722656,1031.414794921875,-125.81201171875,-195.3865203857422,43.70669555664063,-143.75401306152344,-174.39266967773438,812.1788330078125,-158.611572265625,-258.61114501953125,377.3393859863281,-222.62554931640625,-114.62418365478516,881.9834594726562
133.3858642578125,279.2293395996094,189.43765258789065,131.50747680664062,-151.15248107910156,785.1464233398438,149.49066162109375,-35.24185562133789,348.47052001953125,71.85897064208984,-333.9787902832031,1019.8652954101562,-125.8837890625,-179.35618591308594,43.90262222290039,-145.05487060546875,-173.24464416503906,816.4347534179688,-160.2722625732422,-248.22552490234372,377.3756408691406,-216.78091430664065,-133.259521484375,882.7235717773438
132.25999450683594,261.2062683105469,192.60015869140625,130.31027221679688,-150.2330780029297,788.4561767578125,148.90228271484375,-50.47578811645508,351.1296691894531,78.19388580322266,-325.2474975585937,1009.0797729492188,-125.97599029541016,-163.19883728027344,44.11783599853516,-146.25927734375,-171.83883666992188,820.7481079101562,-162.13101196289062,-236.98098754882807,377.8165893554688,-210.1944122314453,-151.9199981689453,885.567626953125
