sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
22.456195831298828,6.564009189605713,-34.11005401611328,19.09138298034668,1.3063791990280151,11.756879806518556,52.60807418823242,19.6292781829834,15.82202434539795,7.455037117004394,23.40391159057617,102.73592376708984,7.439084529876709,6.414053440093994,-25.857988357543945,34.98273086547852,4.70637321472168,14.27303981781006,65.098876953125,4.500988483428955,5.627306938171387,9.54201889038086,24.014066696166992,128.74742126464844
22.74515914916992,6.557020664215088,-34.083377838134766,18.813459396362305,1.3198176622390747,11.858196258544922,53.13121795654297,19.7431583404541,15.896112442016602,7.9605393409729,23.534557342529297,103.1371841430664,7.160793304443359,6.1579694747924805,-25.146987915039062,35.61277770996094,4.822348117828369,13.451722145080566,62.3188362121582,3.554174423217773,4.343745231628418,9.26252269744873,24.000341415405277,128.6801300048828
22.98867416381836,6.537463665008545,-34.00862503051758,18.52285385131836,1.3178504705429075,11.9473237991333,53.62687301635742,19.87450408935547,15.924939155578612,8.469047546386719,23.665929794311523,103.54808044433594,6.741820335388184,5.828743934631348,-24.219955444335938,36.16958618164063,4.9236016273498535,12.505051612854004,59.40903472900391,2.491506099700928,3.091456413269043,8.953182220458984,23.94154357910156,128.6171875
23.21342086791992,6.508352756500244,-33.89710998535156,18.207054138183597,1.3023228645324707,12.040173530578612,54.08245086669922,20.035839080810547,15.910215377807615,8.977700233459473,23.797332763671875,103.96174621582033,6.208611488342285,5.4179277420043945,-23.04299545288086,36.652530670166016,5.012221813201904,11.430395126342772,56.39020919799805,1.3317121267318726,1.8917115926742556,8.618209838867188,23.834148406982425,128.560791015625
23.44365692138672,6.474983215332031,-33.7689094543457,17.853717803955078,1.27648663520813,12.152586936950684,54.48709487915039,20.236736297607425,15.859869956970217,9.483980178833008,23.927112579345703,104.37200927734376,5.5788893699646,4.914566040039063,-21.570945739746094,37.06078720092773,5.090114116668701,10.234478950500488,53.28303909301758,0.1057842522859573,0.7552192211151123,8.261785507202148,23.676380157470703,128.5117645263672
23.69921112060547,6.443928241729736,-33.64925003051758,17.4517879486084,1.244610071182251,12.298843383789062,54.832801818847656,20.48283195495605,15.786894798278809,9.985468864440918,24.05266571044922,104.77351379394533,4.86466646194458,4.309461116790772,-19.75902366638184,37.39320373535156,5.159106254577637,8.934859275817871,50.1098861694336,-1.1445906162261963,-0.3175481557846069,7.887979030609131,23.46835327148437,128.46925354003906
23.99478912353516,6.42161226272583,-33.56305313110352,16.99267578125,1.2115355730056765,12.49033546447754,55.11539077758789,20.775367736816406,15.706523895263672,10.479852676391602,24.17068672180176,105.16199493408205,4.081873416900635,3.600553035736084,-17.58024787902832,37.64804458618164,5.220971584320068,7.561659812927246,46.89702224731445,-2.369614839553833,-1.333740472793579,7.500664234161377,23.21211242675781,128.43099975585938
24.339298248291016,6.413012027740479,-33.52978515625,16.471221923828125,1.1820132732391355,12.734733581542969,55.33512496948242,21.1113224029541,15.632959365844728,10.964723587036133,24.2773494720459,105.5344696044922,3.2616677284240723,2.796679735183716,-15.0416898727417,37.82291793823242,5.277592658996582,6.156774520874023,43.67703628540039,-3.516681432723999,-2.3047516345977783,7.1035685539245605,22.91155815124512,128.39346313476562
24.73395729064941,6.420880317687988,-33.56021881103516,15.886480331420898,1.1599727869033811,13.03563404083252,55.49723052978516,21.4841365814209,15.57681369781494,11.437231063842772,24.368438720703125,105.88899993896484,2.4569218158721924,1.9189493656158447,-12.196234703063965,37.91468048095703,5.331112384796143,4.772947311401367,40.48990631103516,-4.535980224609375,-3.243038415908813,6.7002129554748535,22.572423934936523,128.35195922851562
25.169658660888672,6.445582866668701,-33.655635833740234,15.24221134185791,1.1479204893112185,13.39280891418457,55.6121940612793,21.885089874267575,15.54355525970459,11.89454174041748,24.43988800048828,106.22521209716795,1.7397962808609009,0.9994996786117554,-9.14583683013916,37.91962432861328,5.383941173553467,3.470655679702759,37.382286071777344,-5.386845111846924,-4.159397602081299,6.294023513793945,22.201669692993164,128.30148315429688
25.62588882446289,6.485538005828857,-33.80950164794922,14.546907424926758,1.1461931467056274,13.80271053314209,55.69607925415039,22.30493927001953,15.534344673156738,12.333562850952148,24.48799133300781,106.54363250732422,1.1908599138259888,0.07882010191679,-6.035752773284912,37.833621978759766,5.438838481903076,2.314699649810791,34.404388427734375,-6.042173385620117,-5.060899257659912,5.88841438293457,21.80730628967285,128.23707580566406
26.072494506835938,6.537843704223633,-34.01008224487305,13.813461303710938,1.1527215242385864,14.258813858032228,55.77079772949219,22.73541641235352,15.54804801940918,12.751254081726074,24.509889602661133,106.84575653076172,0.8829084038734436,-0.797502875328064,-3.040259838104248,37.65258407592773,5.498679637908936,1.3697717189788818,31.60521125793457,-6.490794658660889,-5.949497222900391,5.486932754516602,21.39804077148437,128.15440368652344
26.47404289245605,6.598913669586182,-34.243045806884766,13.05862522125244,1.1627914905548096,14.752199172973633,55.86363983154297,23.170597076416016,15.583300590515137,13.144864082336426,24.503814697265625,107.13386535644533,0.8639351725578308,-1.5819923877716064,-0.3433850705623626,37.37349319458008,5.566329002380371,0.6954349875450134,29.02762794494629,-6.73699951171875,-6.821040630340576,5.093451976776123,20.98259162902832,128.0504913330078
26.795970916748047,6.665017604827881,-34.493736267089844,12.301721572875977,1.1693438291549685,15.272234916687012,56.00585174560547,23.607704162597656,15.639649391174316,13.512162208557127,24.469295501708984,107.4104995727539,1.1424288749694824,-2.2296509742736816,1.8848406076431277,36.9957275390625,5.64430570602417,0.3397210836410522,26.705078125,-6.798273086547852,-7.665098667144775,4.712274074554443,20.56958770751953,127.92401885986328
27.00927352905273,6.732592105865479,-34.74842071533203,11.563663482666016,1.1633425951004028,15.807528495788574,56.23060607910156,24.047462463378903,15.71810245513916,13.851659774780272,24.40744972229004,107.67832946777344,1.6766782999038696,-2.7032999992370605,3.5110414028167725,36.52312469482422,5.734527587890625,0.3332507908344269,24.66123390197754,-6.700872421264648,-8.464025497436523,4.348084449768066,20.16714859008789,127.7754898071289
27.089845657348636,6.798198223114014,-34.9941520690918,10.865458488464355,1.134709119796753,16.34674835205078,56.570682525634766,24.49358940124512,15.82136344909668,14.163130760192873,24.32080841064453,107.94015502929688,2.36859393119812,-2.97977876663208,4.457741737365723,35.96592712402344,5.83787727355957,0.6832324266433716,22.91274642944336,-6.475160121917725,-9.19130802154541,4.005778789520264,19.782787322998047,127.60743713378906
27.016498565673828,6.858315467834473,-35.2180061340332,10.22707748413086,1.073254108428955,16.879051208496094,57.05630874633789,24.951351165771484,15.953561782836914,14.447444915771484,24.213428497314453,108.19832611083984,3.064751625061035,-3.054365634918213,4.712724685668945,35.34263610839844,5.954132080078125,1.3687511682510376,21.474035263061523,-6.151172161102295,-9.808958053588867,3.6900439262390137,19.42318725585937,127.42391204833984
26.770828247070312,6.909271717071533,-35.40676498413086,9.666309356689451,0.9699150323867798,17.394575119018555,57.71293258666992,25.42573928833008,16.1195125579834,14.706621170043944,24.09049224853516,108.45507049560548,3.569657802581787,-2.941371202468872,4.326368808746338,34.68082427978516,6.081995010375977,2.338268756866455,20.36208152770996,-5.75512170791626,-10.265416145324709,3.405161142349243,19.094078063964844,127.23060607910156
26.33778381347656,6.947163105010986,-35.54654312133789,9.19756317138672,0.8177095055580139,17.884876251220703,58.55934524536133,25.91958999633789,16.32354164123535,14.943495750427246,23.958152770996094,108.71189880371094,3.67747974395752,-2.669722557067871,3.3959197998046875,34.01617431640625,6.219583034515381,3.510692596435547,19.599565505981445,-5.307127475738525,-10.49518871307373,3.1545398235321045,18.800128936767575,127.03385162353516
25.705198287963867,6.967716217041016,-35.622154235839844,8.831335067749023,0.6126789450645447,18.343406677246094,59.60602951049805,26.432165145874023,16.567493438720703,15.161710739135742,23.823139190673828,108.97012329101562,3.2265408039093018,-2.2742998600006104,2.038313627243042,33.38966751098633,6.3647332191467285,4.782885074615479,19.214731216430664,-4.819882869720459,-10.421690940856934,2.940592050552368,18.54497337341309,126.84071350097656
24.86153221130371,6.966183185577393,-35.61651992797852,8.573562622070312,0.3544398546218872,18.76535987854004,60.85398864746094,26.957902908325195,16.848291397094727,15.365145683288574,23.69212913513184,109.23040008544922,2.1727449893951416,-1.7866071462631226,0.3607942461967468,32.84198760986328,6.515125751495361,6.043653964996338,19.23674201965332,-4.298970699310303,-9.966126441955566,2.764601230621338,18.331159591674805,126.65828704833984
23.79206085205078,6.937846183776856,-35.5122184753418,8.425572395324707,0.0462764613330364,19.14797782897949,62.2940788269043,27.486547470092773,17.157005310058594,15.557500839233398,23.571456909179688,109.49260711669922,0.6538073420524597,-1.2282291650772097,-1.5604757070541382,32.406700134277344,6.667959690093994,7.192415237426758,19.686941146850582,-3.744872331619263,-9.062226295471191,2.626636505126953,18.16042709350586,126.49327087402344
22.47481346130371,6.878806114196777,-35.29401779174805,8.3844633102417,-0.3052748739719391,19.49075508117676,63.907039642333984,28.00428771972656,17.47894859313965,15.742079734802246,23.46639633178711,109.75605010986328,-1.0162523984909058,-0.6098853945732117,-3.6836302280426025,32.10346603393555,6.819460868835449,8.157955169677734,20.56745147705078,-3.156085968017578,-7.676651000976562,2.5257017612457275,18.033735275268555,126.35189819335938
20.87972450256348,6.786951065063477,-34.95212936401367,8.4437255859375,-0.6911018490791321,19.79558563232422,65.6641616821289,28.495864868164062,17.79566192626953,15.921327590942385,23.380754470825195,110.0191650390625,-2.4582808017730717,0.064999334514141,-5.988731861114502,31.933162689208984,6.964581489562988,8.911008834838867,21.85053062438965,-2.5319206714630127,-5.82819938659668,2.459820032119751,17.95166015625,126.23929595947266
18.97281265258789,6.662678718566895,-34.484893798828125,8.594313621520996,-1.1005101203918457,20.06646156311035,67.52890014648438,28.946874618530277,18.08810806274414,16.096742630004883,23.31641960144043,110.27985382080078,-3.3843026161193848,0.7940037250518799,-8.455879211425781,31.87683868408203,7.097540378570557,9.466245651245115,23.472902297973636,-1.87342381477356,-3.5989551544189453,2.426325559616089,17.914424896240234,126.15957641601562
16.727378845214844,6.509018421173096,-33.899662017822266,8.825760841369629,-1.5222134590148926,20.308507919311523,69.45951080322266,29.345367431640625,18.340734481811523,16.268407821655273,23.27301788330078,110.53522491455078,-3.690171480178833,1.5684207677841189,-11.040922164916992,31.898666381835938,7.212998867034912,9.873342514038086,25.33893394470215,-1.1820069551467896,-1.1272943019866943,2.4220685958862305,17.922103881835938,126.1154556274414
14.142369270324709,6.331334590911865,-33.21253967285156,9.127647399902344,-1.9450823068618772,20.526708602905277,71.41222381591797,29.68267059326172,18.54493522644043,16.43487548828125,23.24786376953125,110.78191375732422,-3.4490959644317627,2.3672211170196533,-13.658406257629396,31.953107833862305,7.30733060836792,10.19908046722412,27.333608627319336,-0.4580951929092407,1.4160536527633667,2.4436633586883545,17.974687576293945,126.10797119140624
11.265891075134276,6.137213706970215,-32.44902801513672,9.490647315979004,-2.358761548995972,20.72425651550293,73.34426879882812,29.952890396118164,18.70037269592285,16.593353271484375,23.23624420166016,111.01605987548828,-2.839149236679077,3.157576084136963,-16.18987464904785,31.993614196777344,7.379563331604004,10.50743007659912,29.34169006347656,0.297999233007431,3.860891103744507,2.487605094909668,18.072227478027344,126.13603973388672
8.216898918151855,5.937042236328125,-31.64761734008789,9.907552719116213,-2.754103183746338,20.90140151977539,75.21615600585938,30.1522159576416,18.81316375732422,16.739355087280273,23.23165702819824,111.2334213256836,-2.0535264015197754,3.90234112739563,-18.514928817749023,31.9812068939209,7.431508541107178,10.842991828918455,31.266345977783203,1.0824161767959597,6.067455768585205,2.5505828857421875,18.214658737182617,126.19650268554688
5.190946102142334,5.744349002838135,-30.862564086914062,10.373541831970217,-3.123335838317871,21.0544376373291,76.99273681640625,30.27756690979004,18.8920841217041,16.867027282714844,23.2265625,111.42933654785156,-1.2312116622924805,4.569653511047363,-20.54369354248047,31.889896392822266,7.466987133026123,11.2230806350708,33.04153823852539,1.883889317512512,7.945781707763672,2.62945556640625,18.40179252624512,126.28370666503906
2.4415903091430664,5.574273586273193,-30.1585636138916,10.886382102966309,-3.460380792617798,21.175737380981445,78.6435775756836,30.325763702392575,18.944568634033203,16.969579696655273,23.21326446533203,111.59915924072266,-0.4287547767162323,5.139780521392822,-22.23359680175781,31.708555221557617,7.490841865539551,11.639233589172363,34.63560485839844,2.6825194358825684,9.46200180053711,2.721413373947144,18.633094787597656,126.38958740234376
0.2372351437807083,5.439746856689453,-29.594327926635746,11.446196556091309,-3.7608296871185294,21.253995895385746,80.14273834228516,30.292465209960938,18.974628448486328,17.039583206176758,23.18475914001465,111.73780822753906,0.3667407929897308,5.607316493988037,-23.588342666625977,31.439233779907227,7.507745742797852,12.065613746643066,36.04683303833008,3.452356100082397,10.63166618347168,2.8239858150482178,18.907480239868164,126.50391387939452
-1.197350025177002,5.346508979797363,-29.19944190979004,12.054777145385742,-4.022041320800781,21.27533721923828,81.46866607666016,30.17186546325684,18.98228073120117,17.06970977783203,23.135656356811523,111.84049224853516,1.2011451721191406,5.979371070861816,-24.64588928222656,31.09297180175781,7.521466732025146,12.470498085021973,37.293724060058594,4.166671276092529,11.505512237548828,2.93513822555542,19.222829818725582,126.6147918701172
