sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
95.59383392333984,-4.519752502441406,131.91481018066406,141.3909912109375,-136.59434509277344,995.1072998046876,116.55702209472656,-73.50493621826172,492.7969055175781,234.4409942626953,-262.2760925292969,885.24658203125,-132.23736572265625,-138.84451293945312,191.35711669921875,-162.71539306640625,-113.05765533447266,995.2713623046876,-143.62496948242188,-246.6441650390625,532.3408203125,-225.25282287597656,-143.73390197753906,857.4442749023438
95.20541381835938,4.817354679107666,132.0661163330078,141.20921325683594,-134.98593139648438,994.017578125,115.9933090209961,-67.34878540039062,492.3670654296875,232.7729339599609,-267.3545227050781,887.3984985351562,-132.86688232421875,-157.6920623779297,185.56488037109372,-162.9210205078125,-112.30736541748048,995.083984375,-142.8051300048828,-248.2173614501953,532.8175048828125,-225.38140869140625,-142.01431274414062,856.8065795898438
94.79620361328124,14.132189750671388,132.22491455078125,140.97213745117188,-133.4803009033203,992.86083984375,115.41659545898438,-61.374732971191406,491.92822265625,230.982421875,-272.1693725585937,889.3448486328125,-133.5488739013672,-176.65475463867188,180.2843475341797,-163.16766357421875,-111.5881576538086,994.7105102539062,-142.11398315429688,-249.2742919921875,532.90576171875,-225.4864654541016,-140.4021453857422,856.0010986328125
94.3718719482422,23.4201774597168,132.39508056640625,140.68695068359375,-132.08511352539062,991.6448364257812,114.8456039428711,-55.58087158203125,491.4813537597656,229.07958984375,-276.70928955078125,891.0769653320312,-134.27430725097656,-195.6239013671875,175.58843994140625,-163.4518280029297,-110.91287994384766,994.1593017578124,-141.57435607910156,-249.84356689453125,532.6150512695312,-225.57513427734372,-138.89627075195312,855.0322265625
93.94009399414062,32.67535781860352,132.58238220214844,140.3610076904297,-130.80653381347656,990.3775634765624,114.2997589111328,-49.96622467041016,491.0271301269531,227.07501220703125,-280.9637451171875,892.5882568359375,-135.03665161132812,-214.4756317138672,171.5327911376953,-163.7701873779297,-110.29680633544922,993.4417724609376,-141.20086669921875,-249.96353149414065,531.966552734375,-225.65513610839844,-137.4960174560547,853.9072875976562
93.51011657714844,41.89005279541016,132.7948760986328,140.00146484375,-129.6495361328125,989.0673217773438,113.79723358154295,-44.5322494506836,490.565673828125,224.9796142578125,-284.9228820800781,893.8736572265625,-135.83074951171875,-233.0701141357422,168.1532745361328,-164.11978149414062,-109.75740814208984,992.5725708007812,-140.99937438964844,-249.6832275390625,530.9927368164062,-225.7346343994141,-136.20127868652344,852.6363525390625
93.09213256835938,51.0546760559082,133.04295349121094,139.61476135253906,-128.61834716796875,987.7228393554688,113.35320281982422,-39.28379821777344,490.0965881347656,222.80470275878903,-288.5774841308594,894.9300537109375,-136.65130615234375,-251.252197265625,165.4633026123047,-164.49818420410156,-109.3139419555664,991.5692749023438,-140.9672393798828,-249.0628204345703,529.7357788085938,-225.8221435546875,-135.0124969482422,851.2318725585938
92.6962890625,60.157859802246094,133.3390655517578,139.20626831054688,-127.71688079833984,986.3529663085938,112.9783935546875,-34.22937774658203,489.619384765625,220.56187438964844,-291.9189453125,895.755859375,-137.49147033691406,-268.8536376953125,163.45175170898438,-164.90354919433594,-108.98687744140624,990.4520263671876,-141.0943145751953,-248.17355346679688,528.2451171875,-225.9265594482422,-133.93069458007812,849.7086181640625
92.33157348632812,69.1869125366211,133.6969451904297,138.7799072265625,-126.94922637939452,984.9669799804688,112.677978515625,-29.38086700439453,489.1336975097656,218.2629547119141,-294.9391784667969,896.3511962890625,-138.34164428710938,-285.69647216796875,162.08172607421875,-165.33470153808594,-108.79728698730467,989.2433471679688,-141.36422729492188,-247.09683227539065,526.5751953125,-226.05691528320312,-132.95755004882812,848.0830688476562
92.00482940673828,78.12833404541016,134.13075256347656,138.33798217773438,-126.32000732421876,983.5739135742188,112.45079040527344,-24.752826690673828,488.6397399902344,215.9200897216797,-297.63067626953125,896.7176513671875,-139.188720703125,-301.59771728515625,161.29080200195312,-165.79116821289062,-108.7661361694336,987.9678344726562,-141.75599670410156,-245.92190551757807,524.78271484375,-226.22239685058597,-132.0952911376953,846.3731689453125
91.72018432617188,86.96825408935547,134.65447998046875,137.881103515625,-125.83472442626952,982.1829833984376,112.288818359375,-20.36166763305664,488.138671875,213.54562377929688,-299.98638916015625,896.858154296875,-140.01608276367188,-316.3752136230469,160.9930877685547,-166.2731170654297,-108.9136199951172,986.6513061523438,-142.24560546875,-244.74203491210935,522.9243774414062,-226.4321746826172,-131.34677124023438,844.5982055664062
91.47870635986328,95.69278717041016,135.281494140625,137.4082489013672,-125.49996185302734,980.8029174804688,112.17698669433594,-16.224903106689453,487.63287353515625,211.1521148681641,-301.9998474121094,896.7770385742188,-140.80413818359375,-329.8553161621094,161.0832061767578,-166.7813262939453,-109.25843048095705,985.3206176757812,-142.80726623535156,-243.64944458007807,521.0548095703125,-226.6952362060547,-130.71539306640625,842.7780151367188
91.27821350097656,104.28857421875,136.0247344970703,136.9169158935547,-125.323486328125,979.4419555664062,112.09335327148438,-12.360671997070312,487.1258544921875,208.7523651123047,-303.6651611328125,896.4797973632812,-141.5317840576172,-341.8811340332031,161.44248962402344,-167.317138671875,-109.81710052490234,984.002685546875,-143.4146270751953,-242.72946166992188,519.22412109375,-227.0202789306641,-130.20510864257812,840.9329833984375
91.1133041381836,112.7434539794922,136.89695739746094,136.40345764160156,-125.31414031982422,978.1077270507812,112.00978088378906,-8.787635803222656,486.6220397949219,206.3593597412109,-304.97723388671875,895.9730224609375,-142.17808532714844,-352.321533203125,161.94686889648438,-167.8823699951172,-110.6033706665039,982.7240600585938,-144.04168701171875,-242.0545654296875,517.4754028320312,-227.4155120849609,-129.82040405273438,839.0835571289062
90.97576904296876,121.0466766357422,137.910888671875,135.86325073242188,-125.48153686523438,976.8073120117188,111.89338684082033,-5.5252366065979,486.1262512207031,203.98626708984372,-305.931640625,895.264404296875,-142.72418212890625,-361.07958984375,162.47589111328125,-168.4792022705078,-111.62753295898438,981.5101928710938,-144.66358947753906,-241.67901611328125,515.8426513671875,-227.8885498046875,-129.56619262695312,837.2499389648438
90.85528564453124,129.1887969970703,139.07904052734375,135.2910919189453,-125.83555603027344,975.5470581054688,111.7087173461914,-2.594268321990967,485.6431274414063,201.64633178710935,-306.5251159667969,894.3626098632812,-143.15484619140625,-368.0991821289063,162.92202758789062,-169.11004638671875,-112.89590454101562,980.3849487304688,-145.25758361816406,-241.63519287109372,514.3497924804688,-228.4461669921875,-129.4478302001953,835.4518432617188
90.74028778076172,137.1611328125,140.41360473632812,134.681396484375,-126.38578033447266,974.3325805664062,111.42063903808594,-0.0176166053861379,485.1763305664063,199.3527984619141,-306.75537109375,893.2774047851562,-143.4595184326172,-373.3696594238281,163.19876098632812,-169.77745056152344,-114.4102554321289,979.3699951171876,-145.80435180664062,-241.93197631835935,513.0103149414062,-229.0941619873047,-129.47103881835938,833.7081298828125
90.61898040771484,144.9549102783203,141.92633056640625,134.0284423828125,-127.14073944091795,973.1689453125,110.99756622314452,2.179035186767578,484.7277221679688,197.118896484375,-306.6215515136719,892.01953125,-143.63308715820312,-376.9277038574219,163.2464599609375,-170.4839324951172,-116.16734313964844,978.4846801757812,-146.28948974609375,-242.55552673339844,511.8291931152344,-229.8372344970703,-129.64175415039062,832.0366821289062
90.48025512695312,152.56031799316406,143.62860107421875,133.32650756835938,-128.10720825195312,972.0604248046876,110.41484832763672,3.966717004776001,484.296875,194.95762634277344,-306.1241149902344,890.6006469726562,-143.67625427246094,-378.8562622070313,163.03514099121094,-171.23193359375,-118.1585693359375,977.7454833984376,-146.70510864257812,-243.47235107421875,510.8049011230469,-230.67877197265625,-129.96615600585938,830.454345703125
90.31459045410156,159.96546936035156,145.53176879882812,132.57008361816406,-129.28939819335938,971.0106811523438,109.65780639648438,5.313004016876221,483.88079833984375,192.88169860839844,-305.264892578125,889.0333862304688,-143.59588623046875,-379.280029296875,162.56373596191406,-172.0236358642578,-120.3697280883789,977.1663818359376,-147.05101013183594,-244.63409423828125,509.9323425292969,-231.62071228027344,-130.4504852294922,828.9766235351562
90.11468505859376,167.1553497314453,147.64767456054688,131.7540740966797,-130.6880645751953,970.0230712890624,108.72415161132812,6.1822004318237305,483.4737548828125,190.9033660888672,-304.047119140625,887.3308715820312,-143.40528869628906,-378.3578796386719,161.85577392578125,-172.8608856201172,-122.7810287475586,976.7584838867188,-147.3354949951172,-245.9834899902344,509.2056884765625,-232.6635589599609,-131.10093688964844,827.617919921875
89.87586212158203,174.1109161376953,149.98924255371094,130.8740997314453,-132.2997589111328,969.1010131835938,107.62555694580078,6.535871982574463,483.067626953125,189.03421020507807,-302.4753723144531,885.5070190429688,-143.12417602539062,-376.2714538574219,160.95266723632812,-173.74497985839844,-125.36734008789062,976.5299072265624,-147.5755615234375,-247.46063232421875,508.620849609375,-233.80612182617188,-131.9235382080078,826.3910522460938
89.59620666503906,180.8079833984375,152.57098388671875,129.92681884765625,-134.11618041992188,968.247802734375,106.3880844116211,6.333731651306152,482.6523132324219,187.28501892089844,-300.5554504394531,883.5758056640625,-142.77841186523438,-373.21142578125,159.9056854248047,-174.6765899658203,-128.0987091064453,976.4862060546876,-147.7965545654297,-249.0085906982422,508.1764831542969,-235.04563903808597,-132.9240264892578,825.3077392578125
89.27664184570312,187.2159881591797,155.40919494628906,128.91014099121094,-136.12355041503906,967.46728515625,105.05147552490234,5.534921169281006,482.2160339355469,185.66549682617188,-298.2943725585937,881.5516357421875,-142.39901733398438,-369.3626708984375,158.7686309814453,-175.65567016601562,-130.9411163330078,976.6297607421876,-148.031005859375,-250.5774688720703,507.8735961914063,-236.3776092529297,-134.10769653320312,824.37841796875
88.92082214355469,193.296630859375,158.52174377441406,127.82357788085938,-138.30230712890625,966.7634887695312,103.6671905517578,4.099748611450195,481.7458801269531,184.1841735839844,-295.70037841796875,879.4490356445312,-142.0203399658203,-364.8909912109375,157.59190368652344,-176.6812744140625,-133.8575897216797,976.9600830078124,-148.3168182373047,-252.1259765625,507.7134704589844,-237.79592895507807,-135.47927856445312,823.6121826171875
88.53524017333984,199.00225830078125,161.92709350585938,126.6684799194336,-140.62689208984375,966.140625,102.2952880859375,1.991893291473389,481.22796630859375,182.8480987548828,-292.7828063964844,877.2825927734375,-141.67689514160156,-359.9332275390625,156.41836547851562,-177.75167846679688,-136.8093719482422,977.4735107421876,-148.694580078125,-253.6204833984375,507.6945190429688,-239.2928924560547,-137.04273986816406,823.016845703125
88.12918090820312,204.2740173339844,165.64260864257812,125.4482192993164,-143.0659942626953,965.602783203125,101.0002899169922,-0.8190500140190125,480.6478271484375,181.66287231445312,-289.55224609375,875.0670166015625,-141.3995819091797,-354.592041015625,155.28147888183594,-178.86428833007812,-139.75723266601562,978.1630249023438,-149.2041473388672,-255.03184509277344,507.8085632324219,-240.85922241210935,-138.80120849609375,822.5990600585938
87.71463775634766,209.04046630859372,169.68203735351562,124.16820526123048,-145.58303833007812,965.1536865234376,99.84622192382812,-4.354945659637451,479.9911804199219,180.6324157714844,-286.0204772949219,872.817138671875,-141.21218872070312,-348.9357604980469,154.20523071289062,-180.01577758789062,-142.6627960205078,979.0186767578124,-149.8804473876953,-256.3305969238281,508.0383911132813,-242.4842529296875,-140.75677490234375,822.364013671875
87.3056869506836,213.21762084960935,174.05271911621094,122.83576965332033,-148.1370849609375,964.7962646484376,98.89116668701172,-8.626813888549805,479.2448425292969,179.75901794433594,-282.20050048828125,870.5477905273438,-141.12925720214844,-343.00213623046875,153.20504760742188,-181.20208740234372,-145.48963928222656,980.0272827148438,-150.74923706054688,-257.48199462890625,508.3568115234375,-244.1560211181641,-142.91036987304688,822.3155517578125
86.91730499267578,216.7113342285156,178.75286865234375,121.45992279052734,-150.68429565429688,964.5323486328124,98.18197631835938,-13.633268356323242,478.3982849121094,179.0432891845703,-278.1065368652344,868.27392578125,-141.15528869628906,-336.8044738769531,152.28924560546875,-182.41860961914065,-148.20431518554688,981.1731567382812,-151.82333374023438,-258.4422912597656,508.7284851074219,-245.8613739013672,-145.26161193847656,822.4562377929688
86.56368255615234,219.42166137695312,183.76893615722656,120.05094146728516,-153.1794891357422,964.3627319335938,97.75003814697266,-19.359960556030277,477.4457092285156,178.48428344726562,-273.75396728515625,866.0106811523438,-141.28530883789062,-330.3392944335937,151.4606475830078,-183.6602325439453,-150.77703857421875,982.4382934570312,-153.0999298095703,-259.156982421875,509.1137390136719,-247.586181640625,-147.80870056152344,822.7869873046875
86.2563247680664,221.2487335205078,189.0737762451172,118.61992645263672,-155.5780792236328,964.2871704101562,97.60855865478516,-25.780029296875,476.3883972167969,178.07949829101562,-269.1593322753906,863.7730712890625,-141.50674438476562,-323.5936889648437,150.7181396484375,-184.9214782714844,-153.18202209472656,983.8031005859376,-154.55995178222656,-259.5621032714844,509.4733581542969,-249.3154296875,-150.54824829101562,823.3074340820312
86.0022201538086,222.0993194580078,194.62564086914065,117.17823028564452,-157.83779907226562,964.3043823242188,97.75193786621094,-32.85529708862305,475.2366027832031,177.8250732421875,-264.3402099609375,861.5763549804688,-141.8016357421875,-316.5519714355469,150.05807495117188,-186.19659423828125,-155.39764404296875,985.2470092773438,-156.16928100585938,-259.5880126953125,509.7736511230469,-251.0334930419922,-153.47525024414062,824.015625
