sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-9.811251640319824,-4.429972171783447,17.87507438659668,-0.4333443939685821,-2.6292591094970703,24.205854415893555,42.30709838867188,14.983464241027832,-23.522619247436523,-4.144504070281982,33.62456512451172,135.6062469482422,10.081544876098633,5.796305179595947,-16.256162643432617,14.990117073059082,3.0203161239624023,33.5297737121582,3.3156075477600098,8.36862850189209,-23.70526695251465,-6.964136600494385,21.29999351501465,153.86668395996094
-6.897797584533691,-4.564759254455566,18.540184020996094,1.6426945924758911,-2.487823247909546,23.352378845214844,44.53374099731445,14.736432075500488,-23.587305068969727,-4.129837989807129,32.70787811279297,137.93170166015625,10.387157440185549,5.485209941864014,-15.323939323425291,13.691239356994627,3.000128030776977,31.998090744018555,3.0886454582214355,7.946246147155762,-23.35436248779297,-6.814651966094971,21.403953552246094,153.3492889404297
-4.291292190551758,-4.578396320343018,18.607187271118164,3.754388093948364,-2.249277114868164,22.45363044738769,46.47969436645508,14.34538459777832,-23.74049186706543,-4.0641398429870605,31.817920684814453,140.21551513671875,10.634268760681152,5.115817546844482,-14.205598831176758,12.425881385803224,2.9443750381469727,30.354713439941406,2.783169269561768,7.469727993011475,-23.04627227783203,-6.630334854125977,21.538185119628903,152.82728576660156
-2.18794059753418,-4.466768741607666,18.057159423828125,5.862045764923096,-1.9328690767288208,21.580739974975582,48.09589385986328,13.900664329528809,-23.945863723754883,-3.968104362487793,30.998741149902344,142.32469177246094,10.841193199157717,4.708021640777588,-12.957396507263184,11.194972038269045,2.8581089973449707,28.73065185546875,2.396254777908325,6.973434925079346,-22.83060646057129,-6.421960830688477,21.696191787719727,152.3110809326172
-0.4826730787754059,-4.257315158843994,17.015644073486328,7.925961494445801,-1.558351993560791,20.78260612487793,49.34494400024414,13.472010612487791,-24.19089698791504,-3.863290309906006,30.290170669555664,144.1282958984375,11.013713836669922,4.279959678649902,-11.63289737701416,9.989609718322754,2.746355533599853,27.256671905517575,1.9238487482070925,6.480745792388916,-22.76278686523437,-6.2004714012146,21.87019157409668,151.80917358398438
1.04823899269104,-3.989145040512085,15.66480827331543,9.909457206726074,-1.144526481628418,20.084857940673828,50.20087432861328,13.101570129394531,-24.482166290283203,-3.771706104278565,29.724586486816406,145.50563049316406,11.150416374206545,3.847630023956299,-10.281635284423828,8.793562889099121,2.6139657497406006,26.04981803894043,1.362513542175293,6.002914905548096,-22.894746780395508,-5.976296901702881,22.051986694335938,151.32789611816406
2.565011739730835,-3.6998190879821777,14.186776161193848,11.78128719329834,-0.7079344391822815,19.493976593017575,50.6481819152832,12.804378509521484,-24.8404541015625,-3.715363025665283,29.32421875,146.35525512695312,11.247926712036133,3.4250173568725586,-8.948904991149902,7.586746215820312,2.464831590652466,25.20106506347656,0.7111519575119019,5.540497779846191,-23.26393699645996,-5.759341716766357,22.233503341674805,150.87060546875
4.096114158630371,-3.421117782592773,12.744203567504885,13.517481803894045,-0.2620886266231537,19.00421142578125,50.681190490722656,12.574204444885254,-25.29397773742676,-3.716409683227539,29.09976577758789,146.60195922851562,11.304789543151855,3.0242981910705566,-7.675667762756348,6.34916353225708,2.301061153411865,24.766414642333984,-0.0275386571884155,5.086574077606201,-23.8842887878418,-5.558295249938965,22.40722274780273,150.4388885498047
5.574563503265381,-3.178269147872925,11.473362922668455,15.102089881896973,0.1828211843967437,18.605775833129883,50.303558349609375,12.392446517944336,-25.87114906311035,-3.7959349155426025,29.050031661987305,146.20526123046875,11.323603630065918,2.655663013458252,-6.497238159179688,5.064326763153076,2.122502088546753,24.76253890991211,-0.84619140625,4.63067626953125,-24.742753982543945,-5.380629539489746,22.567049026489254,150.0319061279297
6.910691738128662,-2.988314151763916,10.471071243286133,16.52733039855957,0.6199269890785217,18.291240692138672,49.52786636352539,12.236696243286133,-26.591630935668945,-3.97234845161438,29.162004470825195,145.16514587402344,11.311366081237791,2.326751708984375,-5.440858364105225,3.722000598907471,1.926876783370972,25.167524337768555,-1.7325342893600464,4.162460803985596,-25.80216407775879,-5.231669425964356,22.708044052124023,149.6481475830078
8.042537689208984,-2.859099864959717,9.78545093536377,17.793304443359375,1.045398235321045,18.058425903320312,48.37522506713867,12.086538314819336,-27.45818901062012,-4.258265972137451,29.41234588623047,143.52566528320312,11.278762817382812,2.042027950286865,-4.523218631744385,2.3198421001434326,1.7106760740280151,25.925914764404297,-2.6697092056274414,3.674397230148315,-27.007768630981445,-5.114449501037598,22.826717376708984,149.28591918945312
8.95022964477539,-2.7894506454467773,9.414676666259766,18.90753555297852,1.4578667879104614,17.90888023376465,46.87495803833008,11.925081253051758,-28.45052146911621,-4.657421588897705,29.769502639770508,141.3736114501953,11.23896598815918,1.8021382093429563,-3.748160123825073,0.8638448715209961,1.4707287549972534,26.9566650390625,-3.637208938598633,3.163376808166504,-28.295711517333984,-5.029443264007568,22.921144485473636,148.9436492919922
9.647708892822266,-2.7702951431274414,9.3125581741333,19.884302139282227,1.8580025434494016,17.843509674072266,45.06401062011719,11.737464904785156,-29.52334976196289,-5.161990642547607,30.19761848449707,138.83216857910156,11.206476211547852,1.604082107543945,-3.1071627140045166,-0.6323526501655579,1.2055224180221558,28.16286849975586,-4.6123127937316895,2.6316072940826416,-29.59993934631348,-4.974661350250244,22.990747451782227,148.62060546875
10.166976928710938,-2.78670597076416,9.40004825592041,20.74372291564941,2.2477331161499023,17.85753059387207,42.98567581176758,11.508356094360352,-30.60980987548828,-5.75205135345459,30.661102294921875,136.04931640625,11.19603157043457,1.4422924518585205,-2.582925796508789,-2.148961305618286,0.916343092918396,29.44219207763672,-5.571808815002441,2.0868499279022217,-30.857006072998047,-4.946026802062988,23.036348342895508,148.3164825439453
10.543553352355955,-2.8211612701416016,9.583587646484377,21.510223388671875,2.6296045780181885,17.93665313720703,40.68733215332031,11.22018814086914,-31.63130187988281,-6.397124767303467,31.12976837158203,133.18246459960938,11.221668243408203,1.3101791143417358,-2.1545066833496094,-3.662159204483032,0.6075549721717834,30.696348190307617,-6.4935712814331055,1.542032241821289,-32.00910949707031,-4.93762731552124,23.060104370117188,148.03155517578125
10.803797721862791,-2.8573877811431885,9.776347160339355,22.210369110107425,3.005808591842652,18.055828094482425,38.217262268066406,10.853143692016602,-32.512298583984375,-7.059497833251953,31.582088470458984,130.38243103027344,11.29609203338623,1.2015113830566406,-1.8019253015518188,-5.146514892578125,0.2865813970565796,31.838605880737305,-7.357617855072021,1.0140974521636963,-33.00644302368164,-4.942315578460693,23.065261840820312,147.76661682128906
10.958568572998049,-2.884103298187256,9.91835117340088,22.87028694152832,3.3777287006378174,18.179763793945312,35.62125778198242,10.386316299438477,-33.196529388427734,-7.698478698730469,32.00714111328125,127.77979278564452,11.43034839630127,1.1110787391662598,-1.508399486541748,-6.577477931976318,-0.0369941443204879,32.79851531982422,-8.146617889404297,0.5222872495651245,-33.80928421020508,-4.952374458312988,23.055931091308597,147.52252197265625
11.005448341369627,-2.898108959197998,9.992749214172363,23.513198852539062,3.7454464435577393,18.2644100189209,32.93985748291016,9.799590110778809,-33.659122467041016,-8.274826049804688,32.40338897705078,125.4767074584961,11.633151054382324,1.0345790386199951,-1.2600312232971191,-7.933715343475342,-0.3523139357566833,33.524627685546875,-8.84614086151123,0.0857825428247451,-34.390586853027344,-4.959664344787598,23.03685188293457,147.3003387451172
10.937995910644531,-2.9055018424987797,10.03200626373291,24.157804489135746,4.107592582702637,18.258113861083984,30.20720100402832,9.075817108154297,-33.90989303588867,-8.753945350646973,32.77638626098633,123.54434967041016,11.909385681152344,0.9678027033805848,-1.043190836906433,-9.198810577392578,-0.6483855843544006,33.98603439331055,-9.444945335388184,-0.2791056931018829,-34.73935317993164,-4.956627368927002,23.0129508972168,147.10096740722656
10.760108947753906,-2.920440196990967,10.111298561096191,24.81711196899414,4.461655616760254,18.103899002075195,27.45100975036621,8.204188346862793,-33.98588180541992,-9.108304023742676,33.13512420654297,122.0242919921875,12.258478164672852,0.9059442281723022,-0.8422918915748596,-10.3627347946167,-0.9154804348945618,34.17310333251953,-9.93526840209961,-0.5616954565048218,-34.862571716308594,-4.936033248901367,22.989131927490234,146.9251708984375
10.499188423156738,-2.962420463562012,10.333918571472168,25.497976303100582,4.8041205406188965,17.742733001708984,24.693727493286133,7.1843438148498535,-33.93613052368164,-9.318553924560549,33.48930740356445,120.9320068359375,12.673611640930176,0.8438836336135864,-0.640714704990387,-11.42307949066162,-1.1462581157684326,34.099308013916016,-10.313600540161133,-0.7592687606811523,-34.78510665893555,-4.89166259765625,22.96985626220703,146.77374267578125
10.208921432495115,-3.053293228149414,10.81470775604248,26.20112419128418,5.130677700042725,17.119407653808594,21.95339584350586,6.030792713165283,-33.80830383300781,-9.374314308166504,33.84648513793945,120.2615203857422,13.143189430236816,0.7770605087280273,-0.4236498475074768,-12.385416984558104,-1.3366682529449463,33.80131149291992,-10.581439971923828,-0.878055214881897,-34.54696273803711,-4.818711757659912,22.95904922485352,146.64671325683594
9.959624290466309,-3.214294672012329,11.662656784057615,26.92128562927246,5.436468124389648,16.1905517578125,19.244796752929688,4.776134014129639,-33.64151382446289,-9.275038719177246,34.21099853515625,119.98869323730467,13.653765678405762,0.7025116682052612,-0.1814748495817184,-13.26292324066162,-1.4862874746322632,33.334774017333984,-10.745396614074709,-0.932200849056244,-34.19725799560547,-4.713840961456299,22.95989799499512,146.54405212402344
9.821012496948242,-3.4624364376068115,12.959177017211914,27.64758682250977,5.716143131256104,14.934958457946776,16.581363677978516,3.47205138206482,-33.46452713012695,-9.030112266540527,34.583858489990234,120.07459259033205,14.19058895111084,0.6194849014282227,0.0882488265633583,-14.074644088745115,-1.597867131233215,32.76630783081055,-10.816292762756348,-0.9409777522087096,-33.78620147705078,-4.575632572174072,22.974761962890625,146.46502685546875
9.84636688232422,-3.805914640426636,14.731162071228027,28.36384391784668,5.964218616485596,13.36484718322754,13.97853183746338,2.1864912509918213,-33.29727554321289,-8.657824516296387,34.9632453918457,120.46874237060548,14.737730026245115,0.5294780135154724,0.3806434571743011,-14.842968940734863,-1.676480770111084,32.16292190551758,-10.807317733764648,-0.9250009655952454,-33.357383728027344,-4.404615879058838,23.005285263061523,146.40843200683594
10.06550121307373,-4.239213466644287,16.92506217956543,29.04912567138672,6.17594575881958,11.534941673278809,11.458524703979492,0.9956032633781432,-33.15467071533203,-8.183446884155273,35.345489501953125,121.11300659179688,15.278935432434082,0.4357463121414184,0.6851162314414978,-15.590563774108888,-1.728495955467224,31.58194732666016,-10.731721878051758,-0.9023764133453368,-32.942684173583984,-4.203377723693848,23.052017211914062,146.37318420410156
10.485243797302246,-4.738971710205078,19.392070770263672,29.679033279418945,6.349124431610107,9.544758796691896,9.054896354675291,-0.0294916369020938,-33.051109313964844,-7.636575698852539,35.72585678100586,121.94583129882812,15.799089431762695,0.3426451683044433,0.9875004291534424,-16.33710289001465,-1.7608247995376587,31.06316375732422,-10.60027313232422,-0.8855149745941162,-32.55935287475586,-3.976083517074585,23.114707946777344,146.35821533203125
11.09005355834961,-5.2629475593566895,21.89921760559082,30.228105545043945,6.486108779907227,7.5297651290893555,6.814208030700684,-0.8381761908531189,-33.004371643066406,-7.048272609710693,36.09918975830078,122.90635681152344,16.285654067993164,0.255086213350296,1.2718318700790403,-17.0964412689209,-1.7802714109420776,30.62544059753418,-10.41909885406494,-0.8794515132904053,-32.20992660522461,-3.7283389568328857,23.19211196899414,146.3624267578125
11.83816909790039,-5.754961013793945,24.174531936645508,30.67344665527344,6.595180511474609,5.641051769256592,4.792275905609131,-1.4122545719146729,-33.03749465942383,-6.448399066925049,36.45985412597656,123.9387435913086,16.72933006286621,0.1777521073818206,1.522905945777893,-17.874475479125977,-1.7930361032485962,30.268150329589844,-10.188361167907717,-0.8818835616111755,-31.88568878173828,-3.4669952392578125,23.28191947937012,146.3856201171875
12.654518127441406,-6.156982898712158,25.97454261779785,30.99870491027832,6.690749645233154,4.018671035766602,3.045916557312012,-1.768623948097229,-33.17550277709961,-5.863746166229248,36.8018798828125,124.99459075927734,17.123905181884766,0.1143076419830322,1.7288403511047363,-18.668222427368164,-1.8047728538513184,29.976303100585938,-9.902050971984863,-0.8843712210655212,-31.5718936920166,-3.1992743015289307,23.381372451782227,146.42771911621094
13.42701530456543,-6.426555156707764,27.15104103088379,31.19732666015625,6.791706085205078,2.768129110336304,1.6231460571289062,-1.9511624574661253,-33.44029235839844,-5.316508293151856,37.11857604980469,126.03582763671876,17.465852737426758,0.0667856261134147,1.8830620050430296,-19.46597671508789,-1.8206679821014404,29.72827911376953,-9.548954010009766,-0.8743904232978821,-31.253887176513672,-2.9328670501708984,23.487024307250977,146.4895477294922
14.012988090515137,-6.551749706268311,27.68901824951172,31.27359962463379,6.918835163116455,1.9469611644744875,0.5557991862297058,-2.0156795978546143,-33.84439468383789,-4.823838233947754,37.40255355834961,127.03463745117188,17.754606246948242,0.0354950837790966,1.9845925569534304,-20.248863220214844,-1.845988392829895,29.50329971313477,-9.114469528198242,-0.8373314142227173,-30.922271728515625,-2.675256967544556,23.595233917236328,146.57247924804688
14.255467414855955,-6.555036544799805,27.70307159423828,31.241622924804688,7.091935634613037,1.564544677734375,-0.1439745277166366,-2.014482259750366,-34.38692092895508,-4.397348403930664,37.64552688598633,127.9737548828125,17.992599487304688,0.0193072576075792,2.0371131896972656,-20.9929141998291,-1.8867517709732056,29.287612915039062,-8.582898139953613,-0.7579715251922607,-30.5765438079834,-2.433518171310425,23.70242118835449,146.6781463623047
