sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-3.330280542373657,-1.308306336402893,1.0657609701156616,-13.36931324005127,-14.01717758178711,-12.524344444274902,46.70370101928711,-11.601393699645996,6.025540351867676,-16.986919403076172,30.978103637695312,74.87120056152344,5.529253482818604,-2.740753412246704,6.020884990692139,9.383308410644531,8.88260555267334,-33.7802734375,18.516605377197266,-5.3195481300354,12.961247444152832,0.0358577519655227,27.954694747924805,123.45648956298828,,
-2.8004229068756104,-1.1759390830993652,0.0627868250012397,-11.277362823486328,-13.754426956176758,-12.411401748657228,49.34128952026367,-12.655613899230955,6.414129257202148,-18.070405960083008,30.453094482421875,73.45556640625,6.116971969604492,-2.722862482070923,5.929234504699707,8.433548927307129,8.966561317443848,-33.65857696533203,18.216562271118164,-5.163088321685791,12.951288223266602,0.2548707127571106,27.99880599975586,123.62193298339844,,
-2.0179097652435303,-1.062711238861084,-0.795218288898468,-9.220340728759766,-13.378665924072266,-12.236839294433594,51.661869049072266,-13.577316284179688,6.5955424308776855,-19.12534523010254,29.90764617919922,72.05728149414062,6.642490863800049,-2.7292842864990234,5.962136268615723,7.483184337615967,8.996105194091797,-33.62099075317383,17.85710334777832,-5.021383285522461,12.939754486083984,0.4845742881298065,28.05681037902832,123.79125213623048,,
-1.1169583797454834,-0.9680368304252625,-1.5123717784881592,-7.2123589515686035,-12.899264335632324,-11.994423866271973,53.65292739868164,-14.3403902053833,6.582026958465576,-20.128602981567383,29.355121612548828,70.70902252197266,7.118257522583008,-2.755138874053955,6.094553470611572,6.537611484527588,8.97119426727295,-33.63962173461914,17.456296920776367,-4.886845588684082,12.923909187316896,0.7181359529495239,28.12552261352539,123.9588394165039,,
-0.2115497142076492,-0.8899887204170227,-2.1032326221466064,-5.2623701095581055,-12.32902717590332,-11.681142807006836,55.31239700317383,-14.927827835083008,6.394979476928711,-21.059553146362305,28.81045150756836,69.44190216064453,7.553774356842041,-2.796800136566162,6.307787895202637,5.598654270172119,8.893198013305664,-33.68703842163086,17.026145935058594,-4.749630451202393,12.89572811126709,0.9493762254714966,28.20144271850586,124.11949157714844,,
0.6165084838867188,-0.8258544206619263,-2.5884270668029785,-3.375352382659912,-11.683144569396973,-11.296113014221191,56.64614486694336,-15.330707550048828,6.06331205368042,-21.90081787109375,28.28925323486328,68.28385162353516,7.955556869506836,-2.851832866668701,6.589184284210205,4.665650844573975,8.764524459838867,-33.7398796081543,16.573732376098633,-4.599368095397949,12.845192909240724,1.1731152534484863,28.280879974365234,124.26861572265624,,
1.3231996297836304,-0.7728131413459778,-2.9894204139709477,-1.553674578666687,-10.978233337402344,-10.839768409729004,57.66521072387695,-15.546637535095217,5.621376037597656,-22.638748168945312,27.80666923522949,67.25865173339844,8.32754135131836,-2.9190523624420166,6.932454109191895,3.736593723297119,8.58824634552002,-33.781429290771484,16.102590560913086,-4.426443576812744,12.762004852294922,1.385500192642212,28.36010360717773,124.4028549194336,,
1.900824189186096,-0.7283048033714294,-3.3256771564483643,0.2018481343984604,-10.231403350830078,-10.314104080200195,58.383262634277344,-15.57876682281494,5.106724262237549,-23.263538360595703,27.37645721435547,66.38508605957031,8.671734809875488,-2.998385190963745,7.336926937103271,2.8090736865997314,8.367812156677246,-33.80215072631836,15.613788604736328,-4.222603797912598,12.63660717010498,1.5841271877288818,28.435775756835938,124.52003479003906,,
2.370103359222412,-0.6901440024375916,-3.6137962341308594,1.891185283660889,-9.45974349975586,-9.723848342895508,58.81443786621094,-15.43562126159668,4.556883335113525,-23.76921272277832,27.01009559631348,65.6765365600586,8.989105224609375,-3.090630054473877,7.806286334991455,1.8809758424758911,8.107149124145508,-33.79889678955078,15.10692024230957,-3.981385946273804,12.460508346557615,1.7681286334991455,28.50491714477539,124.61924743652344,,
2.768423318862915,-0.6565569043159485,-3.867230892181397,3.5147628784179688,-8.679793357849121,-9.07866382598877,58.971771240234375,-15.131990432739258,4.005969524383545,-24.15350151062012,26.716026306152344,65.1403579711914,9.280540466308594,-3.196923017501831,8.345793724060059,0.9508313536643982,7.81063985824585,-33.77336120605469,14.581008911132812,-3.6982741355896,12.22748565673828,1.938035249710083,28.56517219543457,124.70110321044922,,
3.1373953819274902,-0.626325249671936,-4.095216751098633,5.07324743270874,-7.907047271728516,-8.394342422485352,58.86623764038086,-14.689102172851562,3.480712413787842,-24.417593002319336,26.499256134033203,64.77787780761719,9.547460556030272,-3.318248987197876,8.959746360778809,0.0180528685450553,7.483117580413818,-33.730064392089844,14.035192489624023,-3.370699882507324,11.934085845947266,2.0956826210021973,28.61486053466797,124.76717376708984,,
3.5129611492156982,-0.5989454984664917,-4.301582336425781,6.567270278930664,-7.15566349029541,-7.693023681640625,58.50653839111328,-14.134115219116213,2.997392416000366,-24.56601333618164,26.361011505126957,64.584228515625,9.792235374450684,-3.45508360862732,9.649643898010254,-0.9170488119125366,7.129858493804932,-33.67520523071289,13.469433784484863,-2.9981136322021484,11.580239295959473,2.243928909301758,28.65310859680176,124.82010650634766,,
3.9192862510681152,-0.5746490359306335,-4.484614372253418,7.997267723083496,-6.438089847564697,-7.001915454864502,57.8994026184082,-13.49842357635498,2.560614109039306,-24.60638236999512,26.29901123046875,64.54875946044922,10.018176078796388,-3.606923341751098,10.411832809448242,-1.8531972169876096,6.756616592407227,-33.61456298828125,12.88492488861084,-2.5819008350372314,11.169638633728027,2.3861865997314453,28.67959213256836,124.86311340332033,,
4.366168975830078,-0.5540615320205688,-4.639633655548096,9.362942695617676,-5.764808177947998,-6.351037502288818,57.05011367797852,-12.815181732177734,2.165864944458008,-24.54936408996582,26.30748748779297,64.6550521850586,10.229557991027832,-3.771971464157105,11.236026763916016,-2.7883808612823486,6.369621276855469,-33.55227279663086,12.284363746643066,-2.1254255771636963,10.710124015808104,2.5263750553131104,28.694618225097656,124.89971923828124,,
4.848385334014893,-0.5376560091972351,-4.763114929199219,10.662693977355955,-5.144173622131348,-5.769609928131104,55.96289825439453,-12.11567211151123,1.803953528404236,-24.4085693359375,26.377832412719727,64.88155364990234,10.43167495727539,-3.9470276832580566,12.104974746704102,-3.719902992248535,5.975526332855225,-33.49005508422852,11.672002792358398,-1.6341357231140137,10.213637351989746,2.668145179748535,28.69914436340332,124.93325805664062,,
5.346048355102539,-0.5254155397415161,-4.855216979980469,11.893280982971191,-4.58249044418335,-5.283532619476318,54.641231536865234,-11.426653861999512,1.4651532173156738,-24.200098037719727,26.499195098876957,65.2024917602539,10.6309175491333,-4.127710342407227,12.995845794677734,-4.644556999206543,5.581278800964356,-33.42736053466797,11.053503036499023,-1.1155861616134644,9.695478439331056,2.814857006072998,28.69441032409668,124.9666748046875,,
5.826432704925537,-0.5168622732162476,-4.919560432434082,13.049814224243164,-4.084113597869873,-4.913916110992432,53.08796691894531,-10.768667221069336,1.1419321298599243,-23.94248580932617,26.65924644470215,65.58854675292969,10.83462619781494,-4.308883666992188,13.88263702392578,-5.558732032775879,5.193727970123291,-33.36185836791992,10.435786247253418,-0.5791321396827698,9.17278003692627,2.969127893447876,28.682126998901367,125.00222778320312,,
6.247978210449219,-0.5114850401878357,-4.960004806518555,14.126028060913086,-3.6517701148986816,-4.677030563354492,51.30557632446289,-10.155515670776367,0.8300697803497314,-23.655975341796875,26.84492301940918,66.00823211669922,11.050721168518066,-4.485206127166748,14.739091873168944,-6.458624362945557,4.819277763366699,-33.29013442993164,9.826826095581056,-0.0354279726743698,8.662711143493652,3.1325275897979736,28.66410446166992,125.04124450683594,,
6.567302227020264,-0.5093832612037659,-4.975811958312988,15.114768028259276,-3.2868213653564453,-4.5845441818237305,49.29643630981445,-9.594009399414062,0.5285042524337769,-23.36198234558105,27.043081283569336,66.42929077148438,11.287445068359377,-4.651658058166504,15.541359901428224,-7.340319156646728,4.463417053222656,-33.208648681640625,9.23565673828125,0.504180908203125,8.181107521057129,3.305861473083496,28.64248275756836,125.0841064453125,,
6.748320579528809,-0.5120202898979187,-4.955979824066162,16.008464813232422,-2.989623785018921,-4.643497467041016,47.06331253051758,-9.08358097076416,0.2377101331949234,-23.082239151000977,27.24110221862793,66.81995391845703,11.553159713745115,-4.80398416519165,16.27000617980957,-8.199972152709961,4.130514621734619,-33.114410400390625,8.672240257263184,1.0281585454940796,7.741436958312988,3.4887688159942627,28.6192684173584,125.13052368164062,,
6.77036190032959,-0.5228381156921387,-4.874607563018799,16.799781799316406,-2.759758234024048,-4.856437206268311,44.61037826538086,-8.616264343261719,-0.0425348542630672,-22.837879180908203,27.427303314208984,67.15042114257812,11.856123924255373,-4.938731670379639,16.910005569458008,-9.0341157913208,3.823678970336914,-33.00489044189453,8.147058486938477,1.5254868268966677,7.354854583740234,3.6802220344543457,28.596466064453125,125.17947387695312,,
6.632184982299805,-0.5473917722702026,-4.689841270446777,17.482141494750977,-2.5963101387023926,-5.221279144287109,41.94473648071289,-8.17684555053711,-0.3146430253982544,-22.64849090576172,27.59109115600586,67.39412689208984,12.204100608825684,-5.05300235748291,17.449302673339844,-9.840214729309082,3.5448789596557617,-32.87748336791992,7.670403957366943,1.986323356628418,7.0309271812438965,3.8784568309783936,28.575855255126957,125.2295379638672,,
6.350803375244141,-0.5929777026176453,-4.346548080444336,18.05031394958496,-2.497854709625244,-5.731410026550293,39.07835388183594,-7.74385929107666,-0.583980917930603,-22.531118392944336,27.72315216064453,67.52896881103516,12.604096412658691,-5.144358158111572,17.87812614440918,-10.616957664489746,3.2949588298797607,-32.72919845581055,7.251730442047119,2.402409315109253,6.7775654792785645,4.081225395202637,28.55892562866211,125.27897644042967,,
5.955716133117676,-0.6676114797592163,-3.783834218978882,18.50088882446289,-2.4626502990722656,-6.375055313110352,36.02994155883789,-7.290765285491943,-0.8583410382270813,-22.499475479125977,27.81534194946289,67.53823852539062,13.062092781066896,-5.210801124572754,18.188692092895508,-11.364343643188477,3.073974370956421,-32.556663513183594,6.899143695831299,2.767141103744507,6.600748062133789,4.286133766174316,28.546968460083008,125.3263931274414,,
5.481824398040772,-0.7787593007087708,-2.944481134414673,18.83263397216797,-2.488479852676392,-7.135356903076172,32.82670211791992,-6.788516521453857,-1.1472848653793335,-22.563386917114254,27.860631942749023,67.41111755371094,13.58255386352539,-5.250858783721924,18.375383377075195,-12.083758354187012,2.881335973739624,-32.35615158081055,6.618755340576172,3.0756032466888428,6.503762245178223,4.490470409393311,28.54079818725586,125.3704071044922,,
4.964791297912598,-0.9318962693214417,-1.7860209941864014,19.046775817871094,-2.5725321769714355,-7.990003108978271,29.50539207458496,-6.208626747131348,-1.4613898992538452,-22.72828483581543,27.85302734375,67.14303588867188,14.1674222946167,-5.263757228851318,18.435413360595703,-12.77786636352539,2.716097116470337,-32.12360382080078,6.413951396942139,3.3244857788085938,6.486138820648193,4.691469192504883,28.54095458984375,125.40998077392578,,
4.440511703491211,-1.129521727561951,-0.2889676988124847,19.147289276123047,-2.7111153602600098,-8.911657333374023,26.112398147583008,-5.527336597442627,-1.8124632835388184,-22.995338439941406,27.78756523132324,66.73509216308594,14.814949989318848,-5.249528884887695,18.36919212341309,-13.450380325317385,2.5770604610443115,-31.85470390319824,6.284822463989258,3.511984348297119,6.543235778808594,4.886377334594727,28.54766273498535,125.44451141357422,,
3.9475185871124263,-1.370668649673462,1.5381032228469849,19.14104461669922,-2.899356842041016,-9.869821548461914,22.702741622924805,-4.7303972244262695,-2.212523460388184,-23.36147689819336,27.660511016845703,66.19368743896484,15.518999099731444,-5.2091240882873535,18.18086624145508,-14.10588550567627,2.4627461433410645,-31.545440673828125,6.228021144866943,3.637763977050781,6.666411876678467,5.072754859924316,28.56058883666992,125.47423553466795,,
3.52923846244812,-1.6511679887771606,3.659114599227905,19.037994384765625,-3.1311140060424805,-10.833239555358888,19.337963104248047,-3.8170666694641113,-2.673020124435425,-23.81981468200684,27.469463348388672,65.52938842773438,16.269243240356445,-5.144554615020752,17.879047393798828,-14.749397277832031,2.371411800384521,-31.192790985107425,6.237064361572266,3.702791213989258,6.843800067901611,5.248039722442627,28.579151153564453,125.49930572509766,,
3.233062028884888,-1.96440589427948,6.015507221221924,18.851089477539062,-3.398728132247925,-11.772905349731444,16.08318328857422,-2.8024144172668457,-3.2026076316833496,-24.360027313232425,27.21364402770996,64.75643920898438,17.052352905273438,-5.0590362548828125,17.477689743041992,-15.385902404785156,2.300729274749756,-30.79600143432617,6.303208351135254,3.7092554569244394,7.061676502227783,5.410014629364014,28.602317810058597,125.52084350585938,,
3.104534149169922,-2.302319288253784,8.53441333770752,18.595726013183597,-3.693024873733521,-12.664188385009766,13.003422737121582,-1.7168104648590088,-3.804291486740112,-24.96903419494629,26.894020080566406,63.891639709472656,17.85346221923828,-4.956781387329102,16.995403289794922,-16.019786834716797,2.247624635696411,-30.35759162902832,6.416671276092529,3.660350561141968,7.306290149688721,5.556808948516846,28.628910064697266,125.5399398803711,,
3.1770565509796143,-2.656083345413208,11.135894775390623,18.28881072998047,-4.003493309020996,-13.487822532653809,10.159997940063477,-0.6027362942695618,-4.471734523773193,-25.631763458251957,26.513540267944336,62.9537239074707,18.657344818115234,-4.842746734619141,16.454557418823242,-16.654253005981445,2.208261013031006,-29.88430404663086,6.567837715148926,3.559887409210205,7.565342903137207,5.686782836914063,28.657299041748047,125.55816650390624,,
3.4592390060424805,-3.0160908699035645,13.73594570159912,17.947206497192383,-4.318155765533447,-14.22932243347168,7.606644153594971,0.4902597069740295,-5.18628454208374,-26.3319149017334,26.077117919921875,61.96244430541992,19.449262619018555,-4.722475051879883,15.880780220031738,-17.290786743164062,2.1777830123901367,-29.38744163513184,6.748202800750732,3.4118573665618896,7.828669548034668,5.79881763458252,28.68584442138672,125.57714080810548,,
3.9236538410186768,-3.3713841438293457,16.24619483947754,17.586143493652344,-4.623982906341553,-14.877728462219238,5.386244297027588,1.5113279819488523,-5.916253566741943,-27.052753448486328,25.59171485900879,60.93793869018555,20.21575736999512,-4.602012634277344,15.302727699279783,-17.928829193115234,2.150573968887329,-28.88239097595215,6.951018333435059,3.219787120819092,8.088117599487305,5.892125606536865,28.712797164916992,125.59855651855467,,
