sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
61.7939682006836,94.17762756347656,267.8355712890625,79.99881744384766,-196.90365600585935,973.0350341796876,87.1576919555664,-199.0812530517578,473.4241943359375,158.83157348632812,-236.86331176757807,843.786376953125,-163.64584350585938,-228.6542510986328,145.54249572753906,-222.57969665527344,-186.0128173828125,1003.1809692382812,-192.41558837890625,-232.7701873779297,509.0,-293.7087097167969,-204.0132293701172,848.6324462890625
61.00515365600586,83.45761108398438,268.6451110839844,79.03059387207031,-195.79623413085935,974.7574462890624,87.13689422607422,-207.98214721679688,476.2494201660156,160.43052673339844,-230.4771270751953,843.9141235351562,-163.82115173339844,-218.7324981689453,145.50131225585938,-223.50827026367188,-184.37950134277344,1004.1661376953124,-193.16297912597656,-224.9320526123047,508.8484497070313,-294.8029479980469,-209.5011138916016,851.7316284179688
60.29678726196289,72.37236785888672,268.5633239746094,78.07310485839844,-194.6753692626953,976.5287475585938,86.9502944946289,-216.6934967041016,479.3375854492188,162.10801696777344,-224.12245178222656,844.1802368164062,-163.997802734375,-208.83352661132807,145.4681854248047,-224.4183807373047,-182.5206451416016,1005.0392456054688,-193.9282684326172,-217.1066131591797,508.6724548339844,-295.7606201171875,-214.9859771728516,854.8589477539062
59.6748046875,60.90327072143555,267.58184814453125,77.12911987304688,-193.54617309570312,978.3273315429688,86.59725952148438,-225.1768035888672,482.6311950683594,163.84437561035156,-217.8109893798828,844.5642700195312,-164.17245483398438,-198.95388793945312,145.44313049316406,-225.30442810058597,-180.4594268798828,1005.80029296875,-194.69239807128903,-209.32118225097656,508.4815368652344,-296.5785217285156,-220.4512634277344,857.9988403320312
59.14592361450195,49.03153991699219,265.7116394042969,76.20377349853516,-192.40919494628903,980.1293334960938,86.07575225830078,-233.3934631347656,486.07171630859375,165.6193084716797,-211.5537872314453,845.04296875,-164.34176635742188,-189.08978271484372,145.42605590820312,-226.15904235839844,-178.22128295898438,1006.450439453125,-195.4342193603516,-201.58316040039065,508.2881164550781,-297.2545166015625,-225.88140869140625,861.135498046875
58.717960357666016,36.740943908691406,262.9813537597656,75.3040771484375,-191.2615203857422,981.9091796875,85.38267517089844,-241.30528259277344,489.6025085449219,167.412109375,-205.3614044189453,845.59130859375,-164.5028839111328,-179.23797607421875,145.41673278808594,-226.97357177734372,-175.83338928222656,1006.9915771484376,-196.1346435546875,-193.88514709472656,508.1050109863281,-297.7873229980469,-231.26194763183597,864.2531127929688
58.399539947509766,24.018299102783203,259.4350891113281,74.4382553100586,-190.09808349609372,983.640380859375,84.51464080810547,-248.8744201660156,493.1707153320313,169.20208740234375,-199.2437286376953,846.1828002929688,-164.65377807617188,-169.39614868164062,145.414794921875,-227.73855590820312,-173.3238983154297,1007.4266967773438,-196.7795562744141,-186.2115173339844,507.9430847167969,-298.1763610839844,-236.5793609619141,867.3355712890625
58.19932556152344,10.852496147155762,255.1302947998047,73.61515045166016,-188.91310119628903,985.2963256835938,83.468994140625,-256.06298828125,496.7282409667969,170.96884155273438,-193.21014404296875,846.7901000976562,-164.79335021972656,-159.56312561035156,145.41981506347656,-228.44435119628903,-170.72122192382812,1007.7591552734376,-197.36085510253903,-178.5447540283203,507.8096008300781,-298.4217834472656,-241.82102966308597,870.366943359375
58.12484359741211,-2.7670602798461914,250.1354217529297,72.84366607666016,-187.70118713378903,986.8512573242188,82.24502563476562,-262.83251953125,500.23138427734375,172.69261169433594,-187.2694091796875,847.3861083984375,-164.9213104248047,-149.73875427246094,145.43141174316406,-229.08175659179688,-168.05322265625,1007.9930419921876,-197.87594604492188,-170.8705596923828,507.7078247070313,-298.52423095703125,-246.9751739501953,873.3314819335938
58.18114471435547,-16.851667404174805,244.5286102294922,72.1323013305664,-186.4580078125,988.2809448242188,80.84522247314453,-269.1440734863281,503.6396789550781,174.3544921875,-181.4297637939453,847.9441528320312,-165.03778076171875,-139.9238739013672,145.449462890625,-229.64259338378903,-165.34637451171875,1008.1322631835938,-198.32614135742188,-163.18084716796875,507.6376037597656,-298.48486328125,-252.03070068359372,876.2138061523438
58.36938095092773,-31.41358757019043,238.3965759277344,71.48863220214844,-185.18087768554688,989.5634155273438,79.27672576904297,-274.9586486816406,506.9142761230469,175.9368133544922,-175.6988983154297,848.438720703125,-165.14303588867188,-130.11981201171875,145.47406005859375,-230.12026977539065,-162.6250762939453,1008.1806640625,-198.7147216796875,-155.47500610351562,507.5962524414063,-298.30523681640625,-256.9771423339844,878.9989624023438
58.68568420410156,-46.465110778808594,231.8339385986328,70.91886901855469,-183.86898803710935,990.679443359375,77.55259704589844,-280.238525390625,510.0167846679688,177.42327880859375,-170.0841064453125,848.8461303710938,-165.23707580566406,-120.32774353027344,145.50572204589844,-230.5102081298828,-159.91122436523438,1008.1417846679688,-199.0455474853516,-147.75941467285156,507.5798034667969,-297.9872741699219,-261.8044738769531,881.6728515625
59.12054061889648,-62.0164680480957,224.94265747070312,70.42754364013672,-182.5237274169922,991.6126708984376,75.69283294677734,-284.9483947753906,512.908447265625,178.7991943359375,-164.59222412109375,849.144775390625,-165.3193359375,-110.54776763916016,145.54527282714844,-230.8100433349609,-157.2240447998047,1008.0181884765624,-199.32229614257807,-140.0458526611328,507.5838012695313,-297.53326416015625,-266.50299072265625,884.2222290039062
59.65903472900391,-78.0729751586914,217.83135986328125,70.01727294921875,-181.14871215820312,992.35009765625,73.72489166259766,-289.05731201171875,515.55029296875,180.0516815185547,-159.22982788085938,849.3154907226562,-165.3887939453125,-100.77854919433594,145.59376525878906,-231.01976013183597,-154.58023071289062,1007.8117065429688,-199.5482940673828,-132.34930419921875,507.6037292480469,-296.9460144042969,-271.06304931640625,886.6349487304688
60.28195571899414,-94.6320343017578,210.6142120361328,69.68870544433594,-179.74966430664062,992.8818359375,71.6834945678711,-292.5404357910156,517.904296875,181.16970825195312,-154.0032958984375,849.3421020507812,-165.44406127929688,-91.01744079589844,145.6523895263672,-231.14175415039065,-151.99420166015625,1007.5230712890624,-199.7267303466797,-124.68621063232422,507.6353759765625,-296.2288818359375,-275.47509765625,888.89990234375
60.96781921386719,-111.68072509765624,203.408935546875,69.4405746459961,-178.3343505859375,993.201171875,69.60975646972656,-295.3810729980469,519.9343872070312,182.14431762695312,-148.9188690185547,849.2111206054688,-165.4836883544922,-81.26119232177734,145.72207641601562,-231.18052673339844,-149.4783172607422,1007.1520385742188,-199.8612518310547,-117.0732192993164,507.67474365234375,-295.3858642578125,-279.7294311523437,891.0075073242188
61.69522476196289,-129.19357299804688,196.3341064453125,69.26991271972656,-176.91220092773438,993.3047485351562,67.54932403564453,-297.57281494140625,521.6088256835938,182.96864318847656,-143.9827423095703,848.9122924804688,-165.50636291503906,-71.5066909790039,145.80328369140625,-231.14244079589844,-147.0428924560547,1006.697509765625,-199.95654296875,-109.5268783569336,507.7174682617188,-294.42169189453125,-283.8163452148437,892.9492797851562
62.44446563720703,-147.129638671875,189.5060272216797,69.17235565185547,-175.49415588378906,993.1921997070312,65.55007934570312,-299.12158203125,522.9022216796875,183.63803100585935,-139.2011260986328,848.4385375976562,-165.5109405517578,-61.75180435180664,145.8954315185547,-231.03526306152344,-144.69644165039062,1006.1575927734376,-200.0188140869141,-102.06388092041016,507.7583618164063,-293.34197998046875,-287.72589111328125,894.7183227539062
63.19786834716797,-165.42822265625,183.03515625,69.14250183105469,-174.09226989746094,992.8661499023438,63.659400939941406,-300.0477905273437,523.7973022460938,184.15011596679688,-134.5803985595703,847.785888671875,-165.49649047851562,-51.99615478515625,145.99656677246094,-230.8678131103516,-142.44581604003906,1005.5301513671876,-200.05604553222656,-94.70199584960938,507.7905578613281,-292.1530456542969,-291.44805908203125,896.3089599609375
63.93907928466797,-184.0041656494141,177.02223205566406,69.17432403564453,-172.719482421875,992.3323974609376,61.92125701904297,-300.38739013671875,524.2872314453125,184.5048370361328,-130.1270751953125,846.9533081054688,-165.46238708496094,-42.24186325073242,146.1031951904297,-230.6492919921875,-140.29660034179688,1004.81298828125,-200.07760620117188,-87.46117401123047,507.8051452636719,-290.8622131347656,-294.97265625,897.717041015625
64.6515884399414,-202.74473571777344,171.5540771484375,69.2615966796875,-171.38943481445312,991.599853515625,60.373348236083984,-300.1923522949219,524.3766479492188,184.7045135498047,-125.8479232788086,845.9429931640625,-165.40878295898438,-32.493804931640625,146.21070861816406,-230.38885498046875,-138.25335693359375,1004.0043334960938,-200.09332275390625,-80.36466979980469,507.7911376953125,-289.4774169921875,-298.28936767578125,898.9393920898438
65.3171615600586,-221.508544921875,166.69940185546875,69.39830017089844,-170.1162872314453,990.68017578125,59.04447937011719,-299.5301513671875,524.08251953125,184.75375366210935,-121.74992370605467,844.7598876953125,-165.33718872070312,-22.759254455566406,146.31410217285156,-230.0950469970703,-136.31985473632812,1003.10302734375,-200.1122589111328,-73.43965148925781,507.73583984375,-288.0074157714844,-301.3876647949219,899.9741821289062
65.9146499633789,-240.1268615722656,162.50465393066406,69.5789566040039,-168.91464233398438,989.5882568359376,57.952423095703125,-298.4817199707031,523.4339599609375,184.659423828125,-117.84031677246094,843.4118041992188,-165.25082397460938,-13.047332763671877,146.40899658203125,-229.7753753662109,-134.49942016601562,1002.1089477539062,-200.1410217285156,-66.71708679199219,507.6258850097656,-286.46148681640625,-304.25701904296875,900.8203735351562
66.41964721679688,-258.4071350097656,158.99044799804688,69.79895782470703,-167.79946899414062,988.3414916992188,57.10245895385742,-297.1384582519531,522.4710083007812,184.4305419921875,-114.12653350830078,841.9090576171875,-165.1544189453125,-3.368595123291016,146.4927978515625,-229.43582153320312,-132.7952880859375,1001.0235595703124,-200.18235778808597,-60.23053741455078,507.4485778808594,-284.8494873046875,-306.88671875,901.477783203125
66.80512237548828,-276.13818359375,156.1490936279297,70.05473327636719,-166.78619384765625,986.960205078125,56.48677062988281,-295.5980834960937,521.2427368164062,184.0781097412109,-110.6162109375,840.2647094726562,-165.05369567871094,6.265350341796875,146.56597900390625,-229.0806427001953,-131.2111358642578,999.849853515625,-200.2339324951172,-54.01411056518555,507.193359375,-283.1814880371094,-309.2660827636719,901.9469604492188
67.04305267333984,-293.0971374511719,153.94407653808594,70.34395599365234,-165.8907012939453,985.4669799804688,56.0848388671875,-293.9598999023437,519.80419921875,183.61489868164065,-107.31715393066406,838.4938354492188,-164.954345703125,15.842275619506836,146.63331604003906,-228.71214294433597,-129.75146484375,998.5927734375,-200.2876739501953,-48.100189208984375,506.8529968261719,-281.4677429199219,-311.3844299316406,902.228759765625
67.1069107055664,-309.05780029296875,152.31190490722656,70.66555786132812,-165.12930297851562,983.8862915039062,55.86479187011719,-292.3195495605469,518.21337890625,183.05535888671875,-104.23735809326172,836.61376953125,-164.86119079589844,25.349618911743164,146.7047882080078,-228.3306884765625,-128.42210388183594,997.2593994140624,-200.32981872558597,-42.51738357543945,506.4250183105469,-279.71844482421875,-313.2312316894531,902.3245239257812
66.97466278076172,-323.7998352050781,151.1663360595703,71.01966857910156,-164.5186767578125,982.2442016601562,55.78574752807617,-290.764404296875,516.52783203125,182.41522216796875,-101.38492584228516,834.6436157226562,-164.77752685546875,34.7745361328125,146.79566955566406,-227.93479919433597,-127.23041534423828,995.858642578125,-200.34146118164065,-37.28892135620117,505.9122009277344,-277.9436340332031,-314.7962646484375,902.2357788085938
66.6315689086914,-337.1188659667969,150.4050750732422,71.40743255615234,-164.07562255859375,980.5679321289062,55.80094528198242,-289.36920166015625,514.801513671875,181.7113800048828,-98.76815032958984,832.60400390625,-164.70486450195312,44.103782653808594,146.92611694335938,-227.52142333984372,-126.1854248046875,994.4016723632812,-200.29965209960935,-32.431583404541016,505.3233947753906,-276.1529846191406,-316.0696716308594,901.96435546875
66.0724868774414,-348.8367004394531,149.91824340820312,71.83074951171875,-163.8166961669922,978.88525390625,55.861515045166016,-288.1930236816406,513.0824584960938,180.9615020751953,-96.3954620361328,830.5170288085938,-164.64320373535156,53.32352066040039,147.1201171875,-227.0863800048828,-125.2976531982422,992.9015502929688,-200.1787872314453,-27.95539093017578,504.6734313964844,-274.3557434082031,-317.0421142578125,901.5120239257812
65.3032455444336,-358.8116149902344,149.59779357910156,72.29203033447266,-163.75772094726562,977.2240600585938,55.92060089111328,-287.2771301269531,511.410888671875,180.18380737304688,-94.2754135131836,828.4057006835938,-164.59153747558594,62.41927337646485,147.40380859375,-226.6248016357422,-124.5787582397461,991.3729248046876,-199.9522399902344,-23.86410522460937,503.983154296875,-272.5606689453125,-317.7051086425781,900.8809814453124
64.34091186523438,-366.9468688964844,149.34613037109375,72.79393005371094,-163.91317749023438,975.6118774414062,55.93731689453125,-286.6441650390625,509.8182678222656,179.39669799804688,-92.41667938232422,826.2936401367188,-164.54891967773438,71.37627410888672,147.8034210205078,-226.1315460205078,-124.04108428955078,989.8319702148438,-199.5941925048828,-20.156538009643555,503.27838134765625,-270.7759704589844,-318.0509948730469,900.073486328125
63.212886810302734,-373.1964416503906,149.08306884765625,73.3391342163086,-164.29554748535156,974.0755004882812,55.88003921508789,-286.29852294921875,508.3270568847656,178.61843872070312,-90.82796478271484,824.2048950195312,-164.5156707763672,80.18020629882812,148.34326171875,-225.6015472412109,-123.69709014892578,988.2955322265624,-199.0816802978516,-16.828519821166992,502.5885009765625,-269.0093078613281,-318.0732727050781,899.09228515625
