sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
178.00096130371094,-167.09371948242188,158.48086547851562,216.2873077392578,-200.7961578369141,975.3051147460938,198.1928558349609,-333.3649597167969,544.5081787109375,270.748779296875,-216.73843383789065,864.0870361328125,-34.14757537841797,-98.00289154052734,101.1143035888672,-94.81621551513672,-216.3503875732422,991.455322265625,-77.3870849609375,-168.92564392089844,511.7970275878906,-149.44461059570312,-298.14129638671875,863.6634521484375
177.9772186279297,-186.80210876464844,151.22445678710938,216.16986083984372,-199.9058837890625,975.519287109375,197.96243286132807,-334.1463928222656,545.85546875,269.723388671875,-217.5349578857422,864.4771118164062,-33.845069885253906,-90.12712860107422,101.14532470703124,-94.93772888183594,-215.1128692626953,991.0592651367188,-77.3309555053711,-162.97738647460938,511.6714172363281,-148.74632263183594,-299.79949951171875,864.5375366210938
177.8509979248047,-206.6099548339844,144.6013946533203,216.08880615234372,-199.069091796875,975.58544921875,197.8164978027344,-334.46014404296875,546.8294677734375,268.7911376953125,-218.22161865234372,864.6673583984375,-33.52355194091797,-82.2520751953125,101.1823501586914,-95.02423858642578,-213.8778381347656,990.5806884765624,-77.23375701904297,-157.06297302246094,511.5333557128906,-148.01536560058594,-301.3197326660156,865.2957153320312
177.60520935058594,-226.41798400878903,138.69207763671875,216.04342651367188,-198.29139709472656,975.5000610351562,197.76318359375,-334.3501892089844,547.4324340820312,267.96099853515625,-218.79515075683597,864.6533203125,-33.182369232177734,-74.3773422241211,101.22440338134766,-95.0761260986328,-212.65223693847656,990.0214233398438,-77.10440063476562,-151.18028259277344,511.3844909667969,-147.26231384277344,-302.7017517089844,865.9248046875
177.23143005371094,-246.1183013916016,133.55455017089844,216.032958984375,-197.57835388183597,975.2615966796876,197.8072967529297,-333.86676025390625,547.6743774414062,267.2408752441406,-219.2539520263672,864.432861328125,-32.82182693481445,-66.5025405883789,101.27056121826172,-95.09378814697266,-211.4430389404297,989.3836059570312,-76.95166015625,-145.32643127441406,511.2269592285156,-146.49755859375,-303.9452209472656,866.4120483398438
176.7299041748047,-265.59442138671875,129.2230224609375,216.0567626953125,-196.93556213378903,974.8703002929688,197.94952392578125,-333.0656433105469,547.5720825195312,266.6377868652344,-219.59811401367188,864.0068969726562,-32.443443298339844,-58.626949310302734,101.32023620605467,-95.0775909423828,-210.25738525390625,988.6697387695312,-76.78376007080078,-139.4987030029297,511.0631103515625,-145.7310028076172,-305.04962158203125,866.745849609375
176.10888671875,-284.72137451171875,125.70671081542967,216.11428833007807,-196.3686370849609,974.3281860351562,198.1860198974609,-332.0069580078125,547.149169921875,266.1577453613281,-219.8292694091797,863.3788452148438,-32.05013656616211,-50.749393463134766,101.37345123291016,-95.02784729003906,-209.1024932861328,987.8825073242188,-76.60802459716797,-133.69558715820312,510.8953247070313,-144.97186279296875,-306.01416015625,866.916015625
175.38369750976562,-303.3662414550781,122.98924255371094,216.205078125,-195.88336181640625,973.6392822265624,198.50819396972656,-330.7540588378906,546.4345703125,265.805908203125,-219.95057678222656,862.5546875,-31.646345138549805,-42.868534088134766,101.4310531616211,-94.9448013305664,-207.98562622070312,987.0250854492188,-76.43054962158203,-127.91795349121094,510.7257080078125,-144.22842407226562,-306.837646484375,866.9138793945312
174.57533264160156,-321.38836669921875,121.02870178222656,216.32882690429688,-195.4857482910156,972.8091430664062,198.90283203125,-329.3721923828125,545.462158203125,265.5863647460937,-219.96658325195312,861.5426025390625,-31.23797607421875,-34.983638763427734,101.49480438232422,-94.82865142822266,-206.9141082763672,986.1005859375,-76.25593566894531,-122.1699447631836,510.555908203125,-143.50791931152344,-307.5186462402344,866.7327270507812
173.70835876464844,-338.6402282714844,119.75888061523438,216.48524475097656,-195.1820831298828,971.8452758789062,199.3525238037109,-327.9270935058594,544.26904296875,265.50213623046875,-219.88308715820312,860.3530883789062,-30.832172393798828,-27.095436096191406,101.5675048828125,-94.67955017089844,-205.89529418945312,985.1126098632812,-76.08702087402344,-116.45980072021484,510.3868713378906,-142.81639099121094,-308.0551147460937,866.3680419921875
172.80850219726562,-354.968994140625,119.09176635742188,216.6741180419922,-194.97903442382807,970.7567749023438,199.83636474609372,-326.4834899902344,542.8948974609375,265.55523681640625,-219.70700073242188,858.998291015625,-30.43674087524414,-19.206619262695312,101.65290832519533,-94.49764251708984,-204.9365692138672,984.0650634765624,-75.92467498779297,-110.80035400390624,510.2186584472656,-142.15863037109375,-308.4447326660156,865.8175659179688
171.90013122558594,-370.2192077636719,118.92171478271484,216.8951568603516,-194.88365173339844,969.5545654296876,200.3309326171875,-325.103515625,541.380126953125,265.7463073730469,-219.4461669921875,857.4921875,-30.05930519104004,-11.32181453704834,101.75554656982422,-94.2831039428711,-204.04537963867188,982.9622802734376,-75.76768493652344,-105.2090835571289,510.050537109375,-141.53814697265625,-308.68463134765625,865.0813598632812
171.0042724609375,-384.237548828125,119.13089752197266,217.1480407714844,-194.9033660888672,968.2510375976562,200.8114013671875,-323.8450927734375,539.7648315429688,266.0748596191406,-219.10919189453125,855.8499145507812,-29.70672416687012,-3.4471189975738525,101.8807601928711,-94.03620147705078,-203.229248046875,981.8089599609376,-75.61278533935547,-99.70779418945312,509.8811340332031,-140.9571533203125,-308.77154541015625,864.1619262695312
170.13731384277344,-396.879150390625,119.59577178955078,217.43231201171875,-195.0459747314453,966.8602905273438,201.25286865234372,-322.7603454589844,538.0874633789062,266.5389709472656,-218.70526123046875,854.0877075195312,-29.384960174560547,4.410515785217285,102.0349349975586,-93.75724792480467,-202.49588012695312,980.610595703125,-75.45477294921875,-94.32196807861328,509.7085571289063,-140.41664123535156,-308.7019958496094,863.0643310546875
169.3102569580078,-408.014892578125,120.19400024414062,217.74742126464844,-195.31951904296875,965.3978881835938,201.6317596435547,-321.89410400390625,536.3837890625,267.13543701171875,-218.24398803710935,852.222900390625,-29.099170684814453,12.243745803833008,102.22579193115234,-93.4466552734375,-201.8531951904297,979.373046875,-75.28678131103516,-89.07974243164062,509.5309448242188,-139.9163818359375,-308.47216796875,861.7958984375
168.52850341796875,-417.5387573242188,120.81118774414062,218.09271240234372,-195.73211669921875,963.8809204101562,201.92703247070312,-321.2825622558594,534.68603515625,267.8597106933594,-217.73524475097656,850.2730712890625,-28.85390281677246,20.04498863220215,102.46247863769533,-93.10489654541016,-201.3094940185547,978.1032104492188,-75.1006088256836,-84.01087951660156,509.3468322753906,-139.45510864257812,-308.0782470703125,860.3665161132812
167.7923583984375,-425.3751525878906,121.34689331054688,218.46749877929688,-196.29171752929688,962.327880859375,202.12136840820312,-320.95245361328125,533.0224609375,268.7059631347656,-217.1891021728516,848.2564697265625,-28.65324592590332,27.806421279907227,102.75553131103516,-92.73242950439452,-200.87342834472656,976.8086547851562,-74.8871841430664,-79.14556121826172,509.1554260253906,-139.03057861328125,-307.5166015625,858.7882080078125
167.09805297851562,-431.4857482910156,121.7197036743164,218.87112426757807,-197.0058441162109,960.7584228515624,202.20217895507807,-320.9205627441406,531.4168701171875,269.66729736328125,-216.61569213867188,846.1913452148438,-28.50090980529785,35.51995086669922,103.11676025390624,-92.32966613769533,-200.5540008544922,975.49755859375,-74.63699340820312,-74.51335906982422,508.95697021484375,-138.63970947265625,-306.7838134765625,857.0752563476562
166.4390411376953,-435.8753356933594,121.87078094482422,219.3029937744141,-197.8812255859375,959.1934204101562,202.1622314453125,-321.1938171386719,529.888916015625,270.73583984375,-216.02520751953125,844.0960083007812,-28.400222778320312,43.17718505859375,103.5589828491211,-91.89688110351562,-200.3605499267578,974.1790161132812,-74.34061431884766,-70.14242553710938,508.7528076171875,-138.27879333496094,-305.8770751953125,855.243896484375
165.80738830566406,-438.59564208984375,121.76515197753906,219.7626495361328,-198.92344665527344,957.6543579101562,202.00030517578125,-321.7694702148437,528.4541625976562,271.9029235839844,-215.4278717041016,841.9885864257812,-28.354063034057617,50.76937484741211,104.09571075439452,-91.43421936035156,-200.3025054931641,972.86279296875,-73.98912811279297,-66.0591049194336,508.5452270507813,-137.94357299804688,-304.79425048828125,853.3120727539062
165.1952667236328,-439.7464294433594,121.39041137695312,220.24986267089844,-200.13661193847656,956.1633911132812,201.7215118408203,-322.63623046875,527.12451171875,273.1592712402344,-214.8339385986328,839.88671875,-28.364730834960938,58.28744125366211,104.74072265625,-90.9416275024414,-200.38917541503903,971.5588989257812,-73.5745620727539,-62.287899017333984,508.3370666503906,-137.62940979003906,-303.53424072265625,851.2994995117188
164.5963897705078,-439.4729614257813,120.75340270996094,220.7645721435547,-201.5229034423828,954.7427368164062,201.33737182617188,-323.7750549316406,525.9085083007812,274.4951477050781,-214.25376892089844,837.8076782226562,-28.433704376220703,65.72199249267578,105.5076675415039,-90.4188461303711,-200.62925720214844,970.27783203125,-73.09028625488281,-58.8519172668457,508.1312255859375,-137.33145141601562,-302.0971069335937,849.22705078125
164.00735473632812,-437.9588623046875,119.87545013427734,221.30694580078125,-203.08238220214844,953.4144287109376,200.86572265625,-325.1604919433594,524.8118896484375,275.9006652832031,-213.6978302001953,835.76806640625,-28.5612735748291,73.06330871582031,106.4094467163086,-89.86548614501953,-201.0304718017578,969.0300903320312,-72.53132629394531,-55.77359390258789,507.9299011230469,-137.04473876953125,-300.4842834472656,847.1165161132812
163.4289093017578,-435.4138488769531,118.7878189086914,221.87725830078125,-204.81268310546875,952.1996459960938,200.3301696777344,-326.7621154785156,523.837890625,277.3658752441406,-213.17681884765625,833.7837524414062,-28.74602508544922,80.30122375488281,107.45769500732422,-89.28103637695312,-201.59893798828125,967.825927734375,-71.8946533203125,-53.07567596435547,507.733642578125,-136.76429748535156,-298.6988525390625,844.9906616210938
162.86708068847656,-432.0575256347656,117.5284423828125,222.47596740722656,-206.7088165283203,951.118408203125,199.75914001464844,-328.5456237792969,522.9877319335938,278.8808288574219,-212.70172119140625,831.8696899414062,-28.984224319458008,87.4248046875,108.66218566894533,-88.6649398803711,-202.338623046875,966.67529296875,-71.17949676513672,-50.78230667114258,507.5406188964844,-136.48521423339844,-296.74560546875,842.8723754882812
162.33349609375,-428.1002502441406,116.13951110839844,223.1034698486328,-208.76307678222656,950.1887817382812,199.18460083007807,-330.4742126464844,522.2609252929688,280.4358825683594,-212.2838592529297,830.0398559570312,-29.26913070678711,94.42189025878906,110.0304718017578,-88.01670837402344,-203.25076293945312,965.5872802734376,-70.38748168945312,-48.92005157470703,507.3458251953125,-136.20274353027344,-294.631103515625,840.7846069335938
161.8446044921875,-423.7247924804688,114.66531372070312,223.7601623535156,-210.96499633789065,949.4267578125,198.64024353027344,-332.5094299316406,521.6553344726562,282.021728515625,-211.93492126464844,828.30712890625,-29.59038352966309,101.2785415649414,111.5677719116211,-87.33599090576172,-204.3333282470703,964.5702514648438,-69.52290344238281,-47.51862716674805,507.1403503417969,-135.91236877441406,-292.364013671875,838.7500610351562
161.4197235107422,-419.0722351074219,113.15032196044922,224.4462127685547,-213.3014373779297,948.8452758789062,198.1595458984375,-334.61199951171875,521.1675415039062,283.62945556640625,-211.6669769287109,826.68310546875,-29.933616638183597,107.978271484375,113.27738189697266,-86.6226577758789,-205.58062744140625,963.6314086914062,-68.59275817871094,-46.6112174987793,506.9113159179688,-135.60984802246094,-289.95477294921875,836.7905883789062
161.0782928466797,-414.2357177734375,111.63780212402344,225.1615753173828,-215.75665283203125,948.4541625976562,197.7738037109375,-336.7418212890625,520.792724609375,285.25067138671875,-211.492431640625,825.17822265625,-30.28049087524414,114.50112915039062,115.1615982055664,-85.8768539428711,-206.9828643798828,962.776611328125,-67.6068115234375,-46.23418045043945,506.64208984375,-135.29127502441406,-287.4159240722656,834.927001953125
160.8366241455078,-409.2622985839844,110.16866302490234,225.9058074951172,-218.3125,948.2595825195312,197.5103302001953,-338.85809326171875,520.5245361328125,286.8773498535156,-211.4239654541016,823.8013305664062,-30.6093864440918,120.8224868774414,117.22335815429688,-85.09906768798828,-208.52603149414065,962.0105590820312,-66.57746124267578,-46.42607498168945,506.3131103515625,-134.953125,-284.7618103027344,833.1787719726562
160.70542907714844,-404.16119384765625,108.78033447265624,226.6781005859375,-220.9486389160156,948.2638549804688,197.3909149169922,-340.9187316894531,520.3550415039062,288.5020446777344,-211.474365234375,822.5598754882812,-30.896791458129883,126.91175842285156,119.46818542480467,-84.29017639160156,-210.1918792724609,961.3366088867188,-65.51956176757812,-47.2260627746582,505.9030456542969,-134.59237670898438,-282.008544921875,831.5635375976562
160.6890411376953,-398.9162292480469,107.5055160522461,227.4770965576172,-223.6428375244141,948.4654541015624,197.4307556152344,-342.8802795410156,520.2743530273438,290.1176452636719,-211.6563415527344,821.4596557617188,-31.119142532348636,132.7308349609375,121.90613555908205,-83.451416015625,-211.9580841064453,960.7567749023438,-64.45001983642578,-48.67177581787109,505.390869140625,-134.20655822753906,-279.1737670898437,830.0971069335938
160.78587341308594,-393.4983215332031,106.3706283569336,228.30096435546875,-226.37127685546875,948.8588256835938,197.63766479492188,-344.697998046875,520.27099609375,291.71734619140625,-211.9823760986328,820.5048828125,-31.25492477416992,138.23304748535156,124.55348205566406,-82.58445739746094,-213.7986602783203,960.2719116210938,-63.38728332519531,-50.7968864440918,504.7575988769531,-133.79383850097656,-276.2762756347656,828.7930908203125
