sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
110.44680786132812,-51.25314712524414,238.21337890625,100.1984405517578,-206.51841735839844,971.190673828125,114.8964385986328,-284.0654602050781,531.7158813476562,207.42295837402344,-170.1553192138672,806.96728515625,-134.3850860595703,-100.43981170654295,112.92420959472656,-155.60504150390625,-229.24114990234372,993.961181640625,-175.03407287597656,-157.31967163085938,487.6187438964844,-245.4720458984375,-402.4328308105469,866.74951171875
110.7236099243164,-68.42681884765625,230.66665649414065,99.506103515625,-204.9965057373047,972.2791137695312,115.11773681640624,-289.2912902832031,535.1273803710938,211.0370635986328,-157.84881591796875,807.74365234375,-134.2474365234375,-89.28033447265625,113.01201629638672,-156.3762969970703,-226.60760498046875,993.7216186523438,-175.5434112548828,-147.83563232421875,487.6280517578125,-245.49940490722656,-414.098876953125,876.1168823242188
110.99701690673828,-86.040283203125,222.6281890869141,98.89349365234376,-203.47796630859372,973.1036987304688,115.41321563720705,-293.703125,538.153076171875,214.60418701171875,-145.76014709472656,808.5891723632812,-134.10305786132812,-78.1363296508789,113.11219024658205,-157.04510498046875,-224.0619659423828,993.3455810546876,-175.98585510253906,-138.52432250976562,487.6116638183594,-245.33583068847656,-425.1379089355469,885.4697875976562
111.26266479492188,-104.11707305908205,214.1892547607422,98.36981964111328,-201.9670562744141,973.65576171875,115.78316497802734,-297.2630615234375,540.7096557617188,218.1101531982422,-133.90484619140625,809.4728393554688,-133.95425415039062,-67.00171661376953,113.22684478759766,-157.60397338867188,-221.61900329589844,992.8328247070312,-176.35324096679688,-129.42698669433594,487.5637817382813,-244.99362182617188,-435.53814697265625,894.743896484375
111.5167007446289,-122.67570495605467,205.45697021484372,97.94371795654295,-200.46987915039065,973.9288940429688,116.22810363769533,-299.9470520019531,542.7167358398438,221.5417938232422,-122.29857635498048,810.3654174804688,-133.8043670654297,-55.874019622802734,113.35829162597656,-158.0464324951172,-219.29112243652344,992.1842041015624,-176.64126586914062,-120.57698059082033,487.4805603027344,-244.48727416992188,-445.2936401367188,903.8751831054688
111.75636291503906,-141.72499084472656,196.55538940429688,97.6230010986328,-198.99447631835935,973.919189453125,116.74803924560548,-301.744384765625,544.1015625,224.88702392578125,-110.957763671875,811.239501953125,-133.65744018554688,-44.75435256958008,113.50886535644533,-158.3673553466797,-217.0883026123047,991.4014892578124,-176.8495330810547,-111.99835205078124,487.3606262207031,-243.83319091796875,-454.404052734375,912.80029296875
111.9807357788086,-161.25747680664062,187.62550354003903,97.41438293457033,-197.551025390625,973.6253662109376,117.34251403808594,-302.65771484375,544.8033447265625,228.13470458984372,-99.90031433105467,812.0698852539062,-133.517333984375,-33.645790100097656,113.6805419921875,-158.56338500976562,-215.01812744140625,990.4876708984376,-176.98143005371094,-103.7051239013672,487.2054443359375,-243.0492706298828,-462.8742370605469,921.4568481445312
112.19197845458984,-181.24143981933597,178.82391357421875,97.32318878173828,-196.1521148681641,973.0487670898438,118.0111312866211,-302.7041931152344,544.7767944335938,231.27464294433597,-89.14604187011719,812.83349609375,-133.38668823242188,-22.551143646240234,113.87428283691406,-158.63316345214844,-213.0859375,989.4467163085938,-177.04376220703125,-95.70174407958984,487.01904296875,-242.15463256835935,-470.7137756347656,929.7836303710938
112.39664459228516,-201.61398315429688,170.31918334960938,97.35321807861328,-194.8126220703125,972.1939086914062,118.7544937133789,-301.91748046875,543.9957275390625,234.2976837158203,-78.71699523925781,813.5095825195312,-133.265625,-11.471441268920898,114.08956146240234,-158.57720947265625,-211.29527282714844,988.2835693359376,-177.0463409423828,-87.98479461669922,486.8072509765625,-241.169189453125,-477.9363403320313,937.7210693359376
112.6064224243164,-222.27737426757807,162.28494262695312,97.50653076171876,-193.5496368408203,971.0684814453124,119.57496643066406,-300.35015869140625,542.4559326171875,237.19581604003903,-68.63766479492188,814.0801391601562,-133.15196228027344,-0.4060900807380676,114.32470703125,-158.39801025390625,-209.6481170654297,987.0040283203124,-177.0012969970703,-80.54550170898438,486.5766296386719,-240.1133575439453,-484.5589294433594,945.21142578125
112.8370361328125,-243.09835815429688,154.88929748535156,97.78347778320312,-192.3821563720703,969.68359375,120.47694396972656,-298.0765380859375,540.1773071289062,239.96240234375,-58.9350814819336,814.52978515625,-133.0426483154297,10.646306991577148,114.57821655273438,-158.09970092773438,-208.1455841064453,985.6146850585938,-176.9216766357422,-73.37300872802734,486.3333740234375,-239.0074462890625,-490.60107421875,952.1993408203124
113.10514068603516,-263.90826416015625,148.28111267089844,98.1827163696289,-191.33059692382807,968.0543823242188,121.46634674072266,-295.1947937011719,537.20458984375,242.59239196777344,-49.638763427734375,814.8460083007812,-132.93533325195312,21.686716079711918,114.85031127929688,-157.68772888183594,-206.7884063720703,984.1224975585938,-176.81993103027344,-66.45806121826172,486.0819091796875,-237.87136840820312,-496.0840148925781,958.6321411132812
113.42472076416016,-284.502197265625,142.57525634765625,98.70140838623048,-190.4163360595703,966.199951171875,122.5492935180664,-291.8274230957031,533.6077880859375,245.0826416015625,-40.780460357666016,815.0193481445312,-132.82968139648438,32.71379852294922,115.1443862915039,-157.1683807373047,-205.57766723632807,982.5352172851562,-176.70602416992188,-59.79647445678711,485.8238830566406,-236.72401428222656,-501.0296325683594,964.4600830078124
113.80358123779295,-304.6376647949219,137.8383331298828,99.33547973632812,-189.66102600097656,964.1441650390624,123.72962188720705,-288.1191101074219,529.4804077148438,247.4320831298828,-32.39380645751953,815.0432739257812,-132.72816467285156,43.72148895263672,115.4683074951172,-156.54830932617188,-204.51547241210935,980.8610229492188,-176.5859832763672,-53.39188766479492,485.5569763183594,-235.5828857421875,-505.459716796875,969.63720703125
114.24021911621094,-324.0339050292969,134.07754516601562,100.07994842529295,-189.0859222412109,961.9154052734376,125.00556182861328,-284.23175048828125,524.9376220703125,249.64181518554688,-24.51385498046875,814.9141235351562,-132.63662719726562,54.696754455566406,115.83583068847656,-155.833984375,-203.6055908203125,979.1085815429688,-176.46060180664062,-47.25735855102539,485.2743835449219,-234.463623046875,-509.3948974609375,974.1213989257812
114.72142028808594,-342.3735046386719,131.23460388183594,100.92926025390624,-188.71121215820312,959.5468139648438,126.36580657958984,-280.33575439453125,520.1127319335938,251.7152099609375,-17.17660903930664,814.6311645507812,-132.56297302246094,65.61918640136719,116.26719665527344,-155.03126525878906,-202.8537750244141,977.2869873046876,-176.32452392578125,-41.4149284362793,484.9652099609375,-233.37969970703125,-512.8539428710938,977.8754272460938
115.22174072265624,-359.3093566894531,129.18740844726562,101.87765502929688,-188.55523681640625,957.0762329101562,127.78600311279295,-276.5990295410156,515.151611328125,253.65765380859372,-10.41848087310791,814.1964111328125,-132.51319885253906,76.46405792236328,116.78820037841795,-154.14505004882812,-202.26817321777344,975.4060668945312,-176.1652069091797,-35.89313507080078,484.6159362792969,-232.3421630859375,-515.8529052734375,980.8672485351562
115.70548248291016,-374.4819946289063,127.76071166992188,102.91954803466795,-188.63397216796875,954.5454711914062,129.22679138183594,-273.1746520996094,510.2039794921875,255.47640991210935,-4.275787353515625,813.6142578125,-132.4884033203125,87.20624542236328,117.4284210205078,-153.1790008544922,-201.8592071533203,973.476318359375,-175.96241760253906,-30.72319793701172,484.2130737304688,-231.3595428466797,-518.4044799804688,983.07080078125
116.13102722167967,-387.5485229492188,126.74481201171876,104.04987335205078,-188.9603271484375,952.0001220703124,130.635009765625,-270.1895751953125,505.4125061035156,257.1802673339844,1.2157505750656128,812.891357421875,-132.48538208007812,97.82266235351562,118.2190933227539,-152.1354217529297,-201.6392364501953,971.5089111328124,-175.6883544921875,-25.934890747070312,483.74615478515625,-230.43780517578125,-520.5172729492188,984.4664306640624
116.45744323730467,-398.21728515625,125.91913604736328,105.2643814086914,-189.54360961914065,949.488037109375,131.94984436035156,-267.73736572265625,500.90325927734375,258.7792053222656,6.0215277671813965,812.036376953125,-132.49960327148438,108.29310607910156,119.19091796875,-151.0152587890625,-201.6219024658203,969.5161743164062,-175.30902099609375,-21.55318832397461,483.2105712890625,-229.5803985595703,-522.1953735351562,985.0411376953124
116.65243530273438,-406.2825012207031,125.07840728759766,106.5599365234375,-190.38897705078125,947.0585327148438,133.1136474609375,-265.8752136230469,496.7788696289063,260.2838134765625,10.10859489440918,811.0594482421875,-132.5286407470703,118.59998321533205,120.37174987792967,-149.81825256347656,-201.8209686279297,967.5114135742188,-174.787109375,-17.59648323059082,482.609619140625,-228.7884063720703,-523.4376831054688,984.7890014648438
116.69930267333984,-411.6532897949219,124.05848693847656,107.93466186523438,-191.4969024658203,944.760986328125,134.0848846435547,-264.6242370605469,493.11468505859375,261.7051086425781,13.446197509765623,809.9722290039062,-132.57456970214844,128.7271728515625,121.7853012084961,-148.54306030273438,-202.24925231933597,965.5092163085938,-174.085693359375,-14.07683563232422,481.9549560546875,-228.0606231689453,-524.2379150390625,983.71044921875
116.6006851196289,-414.3728637695313,122.7571258544922,109.38785552978516,-192.86279296875,942.643310546875,134.84852600097656,-263.97149658203125,489.9579162597656,263.053955078125,16.006269454956055,808.787353515625,-132.64488220214844,138.6578369140625,123.45118713378906,-147.18759155273438,-202.9171600341797,963.525634765625,-173.1720428466797,-11.0023193359375,481.2653198242188,-227.3937530517578,-524.5841064453125,981.8125610351562
116.37847137451172,-414.6229248046875,121.14404296875,110.91980743408205,-194.4765472412109,940.75048828125,135.42068481445312,-263.87481689453125,487.3294677734375,264.3406677246094,17.763904571533203,807.5185546875,-132.75173950195312,148.37118530273438,125.38648986816406,-145.7494354248047,-203.831298828125,961.5779418945312,-172.0207061767578,-8.381272315979004,480.5640258789063,-226.7825927734375,-524.458984375,979.1087646484376
116.0703353881836,-412.70892333984375,119.25674438476562,112.53130340576172,-196.3223571777344,939.1231079101562,135.84776306152344,-264.27166748046875,485.2297058105469,265.57470703125,18.69778251647949,806.1802368164062,-132.9099884033203,157.8386688232422,127.60801696777344,-144.22634887695312,-204.99301147460935,959.6849975585938,-170.6152801513672,-6.22833251953125,479.875244140625,-226.2201385498047,-523.8400268554688,975.6185913085938
115.72418975830078,-409.0239868164063,117.18340301513672,114.22308349609376,-198.37869262695312,937.796142578125,136.20132446289062,-265.0910339355469,483.6461791992188,266.76422119140625,18.79058837890625,804.7879028320312,-133.1335906982422,167.02064514160156,130.1348876953125,-142.61692810058594,-206.39718627929688,957.866943359375,-168.94900512695312,-4.571497440338135,479.21966552734375,-225.69786071777344,-522.7002563476562,971.3681640625
115.39170837402344,-403.99517822265625,115.03907775878906,115.99525451660156,-200.618408203125,936.7974243164062,136.57049560546875,-266.2655639648437,482.5616149902344,267.915771484375,18.02935028076172,803.357666015625,-133.43157958984375,175.8629608154297,132.9906768798828,-140.92117309570312,-208.03125,956.1452026367188,-167.02471923828125,-3.458959579467773,478.6102294921875,-225.20578002929688,-521.0087280273438,966.3899536132812
115.12186431884766,-398.0204162597656,112.94332122802734,117.84674072265624,-203.00924682617188,936.1466674804688,137.05227661132812,-267.73980712890625,481.95947265625,269.0340881347656,16.40569496154785,801.90673828125,-133.80494689941406,184.2915496826172,136.2042694091797,-139.1410369873047,-209.87457275390625,954.5418090820312,-164.8544921875,-2.9641027450561523,478.0479736328125,-224.7327423095703,-518.731689453125,960.7229614257812
114.9546890258789,-391.4137268066406,111.00155639648438,119.7748565673828,-205.51467895507807,935.8541870117188,137.74078369140625,-269.47198486328125,481.8257751464844,270.1219482421875,13.916007995605469,800.4530029296875,-134.24520874023438,192.2074432373047,139.81021118164062,-137.28082275390625,-211.8985595703125,953.0794067382812,-162.4595184326172,-3.18692946434021,477.5193176269531,-224.26649475097656,-515.83349609375,954.4130249023438
114.9161376953125,-384.3739013671875,109.29255676269533,121.77498626708984,-208.09494018554688,935.9205322265624,138.71585083007812,-271.4270935058594,482.1456604003906,271.1800231933594,10.561470985412598,799.0153198242188,-134.7348175048828,199.486328125,143.84970092773438,-135.3474884033203,-214.0669860839844,951.7802734375,-159.8697967529297,-4.250460147857666,476.9953918457031,-223.79383850097656,-512.277587890625,947.5123291015624
115.0158233642578,-376.9847717285156,107.86408996582033,123.84041595458984,-210.70834350585935,936.3359375,140.03184509277344,-273.5628356933594,482.8961181640625,272.2070617675781,6.348038196563721,797.6134033203125,-135.24896240234375,205.9840087890625,148.3719940185547,-133.3507537841797,-216.3370819091797,950.6660766601562,-157.12351989746094,-6.2916669845581055,476.43402099609375,-223.30078125,-508.0277404785156,940.0792846679688
115.24810028076172,-369.2410278320313,106.7347183227539,125.9621810913086,-213.312744140625,937.0809936523438,141.70758056640625,-275.8116455078125,484.036376953125,273.199951171875,1.286346673965454,796.2676391601562,-135.7576141357422,211.54563903808597,153.43382263183594,-131.302978515625,-218.66098022460935,949.7568969726562,-154.26541137695312,-9.447771072387695,475.7853088378906,-222.77264404296875,-503.049072265625,932.177734375
115.59496307373048,-361.0872192382813,105.89850616455078,128.1291046142578,-215.8669586181641,938.126953125,143.71945190429688,-278.06524658203125,485.5001831054688,274.15399169921875,-4.6084089279174805,794.9990234375,-136.22689819335938,216.0163116455078,159.09521484375,-129.2188720703125,-220.98768615722656,949.0709838867188,-151.34336853027344,-13.83973789215088,475.0000305175781,-222.19418334960935,-497.3092956542969,923.8767700195312
