sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.4706915616989136,2.938089370727539,-18.27169418334961,27.456151962280277,-4.728767395019531,18.33001136779785,35.7441291809082,12.874707221984863,-2.301795721054077,-1.9265613555908203,27.544557571411133,118.01073455810548,5.571511268615723,-1.6872904300689695,10.638893127441406,-7.228010177612305,4.874675750732422,14.212935447692873,-2.9033761024475098,0.7511702179908752,-23.69125366210937,-6.81997013092041,33.62811279296875,97.65615844726562
-1.653913497924805,2.830170154571533,-17.80204200744629,27.85750770568848,-4.62116003036499,18.305233001708984,32.052696228027344,12.026321411132812,-3.3560943603515625,-1.9582316875457764,27.771657943725582,117.89738464355467,6.135550498962402,-1.6722092628479004,10.496833801269531,-7.862941741943359,4.753460884094238,14.601188659667969,-2.999980926513672,0.7013394832611084,-23.420764923095703,-6.674032688140869,33.45928955078125,97.78662872314452
-1.9206526279449463,2.647172212600708,-16.999858856201172,28.18746757507324,-4.518655776977539,18.085186004638672,28.239612579345703,10.876561164855955,-4.437361240386963,-2.0385279655456543,27.923267364501957,117.80748748779295,6.703037738800049,-1.6605610847473145,10.387022018432615,-8.485211372375488,4.627850532531738,14.974180221557615,-3.101649284362793,0.6750195026397705,-23.19590950012207,-6.516741752624512,33.276485443115234,97.95092010498048
-2.229994297027588,2.3772456645965576,-15.80374813079834,28.457660675048828,-4.426037311553955,17.650793075561523,24.35369873046875,9.47675609588623,-5.535505294799805,-2.171316146850586,27.990686416625977,117.74132537841795,7.26051664352417,-1.6560280323028564,10.34426498413086,-9.103845596313477,4.500683784484863,15.323771476745604,-3.222989320755005,0.6637222766876221,-23.039043426513672,-6.347794532775879,33.08486557006836,98.1470947265625
-2.520575523376465,2.02107048034668,-14.2031831741333,28.682422637939453,-4.350157260894775,16.995553970336914,20.456758499145508,7.910305023193359,-6.624640941619873,-2.358232259750366,27.967737197875977,117.69918823242188,7.795807361602783,-1.6618077754974363,10.398778915405272,-9.72719955444336,4.374537467956543,15.643159866333008,-3.376026391983032,0.6587512493133545,-22.97013664245605,-6.167314529418945,32.889373779296875,98.3720245361328
-2.719270944595337,1.5952452421188354,-12.258988380432127,28.877117156982425,-4.29902458190918,16.129722595214844,16.625547409057617,6.286557197570801,-7.659405708312988,-2.598355293273926,27.8510684967041,117.6816864013672,8.299747467041016,-1.6799646615982056,10.569903373718262,-10.361960411071776,4.251277923583984,15.92694091796875,-3.567296028137207,0.6532993912696838,-23.0009880065918,-5.97583532333374,32.69473648071289,98.62171936035156
-2.755863666534424,1.1322227716445925,-10.111332893371582,29.05573463439941,-4.2807817459106445,15.08466911315918,12.951573371887209,4.7273125648498535,-8.579774856567383,-2.8884952068328857,27.64019012451172,117.68968200683594,8.766275405883789,-1.7110105752944946,10.862059593200684,-11.01222801208496,4.132032871246338,16.171178817749023,-3.795431137084961,0.6436238288879395,-23.130111694335938,-5.774556636810303,32.50556182861328,98.89122772216795
-2.5817806720733643,0.676052987575531,-7.96635103225708,29.227933883666992,-4.302011013031006,13.915576934814451,9.536438941955566,3.347050189971924,-9.326783180236816,-3.2231554985046387,27.33794593811035,117.7243881225586,9.19116497039795,-1.7538713216781616,11.26445198059082,-11.679081916809082,4.016938209533691,16.373300552368164,-4.050302982330322,0.6291207671165466,-23.340564727783203,-5.565196514129639,32.32646560668945,99.1747055053711
-2.1893246173858643,0.2741270065307617,-6.057005405426025,29.396499633789062,-4.366034507751465,12.701837539672852,6.480504989624023,2.2316551208496094,-9.867745399475098,-3.5950145721435547,26.950593948364254,117.78680419921876,9.571406364440918,-1.8061450719833372,11.75368881225586,-12.36042022705078,3.9052233695983887,16.532222747802734,-4.313615798950195,0.6113794445991516,-23.601638793945312,-5.35029935836792,32.161827087402344,99.4655990600586
-1.6238646507263184,-0.0334589332342147,-4.586212635040283,29.55556297302246,-4.471279144287109,11.542977333068848,3.866353750228882,1.4222915172576904,-10.220874786376951,-3.995471954345703,26.487689971923828,117.87744140625,9.905617713928224,-1.8646589517593384,12.299257278442385,-13.051484107971191,3.795323133468628,16.648727416992188,-4.560979843139648,0.5928532481193542,-23.87518310546875,-5.132775783538818,32.016151428222656,99.75669860839844
-0.9804845452308656,-0.2231085300445556,-3.676137924194336,29.690563201904297,-4.610202312469482,10.54912281036377,1.742587924003601,0.9115763902664183,-10.464134216308594,-4.415124416351318,25.96193122863769,117.99581909179688,10.194940567016602,-1.926056146621704,12.869267463684082,-13.745550155639648,3.685015439987183,16.7260684967041,-4.764729976654053,0.5754875540733337,-24.1243839263916,-4.915802955627441,31.89362335205078,100.04100799560548
-0.3844440281391144,-0.2917284369468689,-3.346357583999634,29.77994537353516,-4.769530296325684,9.827436447143556,0.1142410114407539,0.6537119150161743,-10.720961570739746,-4.84458589553833,25.388648986816406,118.1399917602539,10.442931175231934,-1.9871236085891724,13.433646202087402,-14.434783935546877,3.571785449981689,16.77055549621582,-4.896963119506836,0.5597985982894897,-24.32134246826172,-4.702941417694092,31.798259735107425,100.3112564086914
0.0347638539969921,-0.2549602389335632,-3.5230913162231445,29.798927307128903,-4.931703090667725,9.465545654296877,-1.0565524101257324,0.5832158923149109,-11.129883766174316,-5.2749104499816895,24.78518486022949,118.30648803710938,10.653047561645508,-2.0451955795288086,13.967875480651855,-15.11098289489746,3.453031063079834,16.79185676574707,-4.932702541351318,0.5443399548530579,-24.45338249206543,-4.497358322143555,31.73356819152832,100.5610122680664
0.1636770516633987,-0.1414116322994232,-4.068438053131104,29.724512100219727,-5.077363014221191,9.516200065612791,-1.8408994674682615,0.6334343552589417,-11.809412002563477,-5.698100566864014,24.16984367370605,118.49027252197266,10.825139045715332,-2.098635673522949,14.457305908203123,-15.765948295593262,3.3263981342315674,16.8028621673584,-4.852010726928711,0.5257185697555542,-24.52655792236328,-4.302374362945557,31.702606201171875,100.78418731689452
-0.083248384296894,0.0138671584427356,-4.812966346740723,29.541223526000977,-5.188037395477295,9.985735893249512,-2.3271923065185547,0.7485211491584778,-12.829507827758787,-6.107632637023926,23.56093406677246,118.68466186523438,10.95309352874756,-2.1471915245056152,14.900134086608888,-16.39126205444336,3.190093994140625,16.818336486816406,-4.639849662780762,0.4995860755443573,-24.564558029174805,-4.1210036277771,31.70746612548828,100.9755859375
-0.7540583610534668,0.176038920879364,-5.588767528533936,29.24599266052246,-5.248214721679688,10.82945156097412,-2.601477861404419,0.8876256942749023,-14.189873695373535,-6.498259544372559,22.97564697265625,118.8819808959961,11.02452564239502,-2.192020893096924,15.30735683441162,-16.977632522583008,3.043054819107056,16.85269546508789,-4.284129619598389,0.4625660181045532,-24.60359001159668,-3.955940008163452,31.749666213989254,101.13086700439452
-1.84702742099762,0.3170234560966491,-6.261520862579346,28.851083755493164,-5.246232986450195,11.955981254577637,-2.727440118789673,1.024208903312683,-15.807238578796388,-6.86608362197876,22.429418563842773,119.07374572753906,11.022469520568848,-2.235190153121948,15.697999954223633,-17.514022827148438,2.8848423957824707,16.917097091674805,-3.7730417251586914,0.4148459732532501,-24.684349060058597,-3.8098530769348153,31.829490661621094,101.24632263183594
-3.297308921813965,0.4219228029251098,-6.760945796966553,28.38382148742676,-5.174386501312256,13.241641998291016,-2.730897665023804,1.1450475454330444,-17.514446258544922,-7.208011150360107,21.93508720397949,119.2513198852539,10.927916526794434,-2.2789108753204346,16.092105865478516,-17.98679542541504,2.715388298034668,17.016847610473633,-3.092748641967773,0.3627131283283233,-24.842676162719727,-3.6853415966033936,31.94612693786621,101.31912231445312
-4.972266674041748,0.4935144782066345,-7.101193904876709,27.882545471191406,-5.028645515441895,14.551864624023438,-2.5942537784576416,1.2513138055801392,-19.07711410522461,-7.521485328674316,21.502710342407227,119.40657043457033,10.720973014831545,-2.3247058391571045,16.50322723388672,-18.37944602966309,2.534399032592773,17.14986228942871,-2.2264556884765625,0.3200919032096863,-25.099689483642575,-3.585167169570923,32.097633361816406,101.34689331054688
-6.685729503631592,0.5516411066055298,-7.377070426940918,27.38961601257324,-4.808599472045898,15.764252662658691,-2.2647032737731934,1.3597320318222046,-20.23383140563965,-7.804058074951172,21.139406204223636,119.53236389160156,10.37971305847168,-2.372342109680176,16.92902374267578,-18.67328643798828,2.340843677520752,17.307096481323242,-1.1549863815307615,0.3086576759815216,-25.451824188232425,-3.5124971866607666,32.28050994873047,101.32770538330078
-8.230807304382324,0.6260270476341248,-7.729602813720703,26.942630767822266,-4.517530918121338,16.787639617919922,-1.6758798360824585,1.4989678859710691,-20.7578239440918,-8.053025245666504,20.849315643310547,119.62320709228516,9.877486228942873,-2.4186761379241943,17.341325759887695,-18.849363327026367,2.1325087547302246,17.47492218017578,0.1408903300762176,0.3564788997173309,-25.86289978027344,-3.4705922603607178,32.49005126953125,101.26042938232422
-9.427428245544434,0.7440223097801208,-8.287567138671875,26.565353393554688,-4.162335395812988,17.574554443359375,-0.7782049775123596,1.698813796043396,-20.52711677551269,-8.265327453613281,20.63391494750977,119.67537689208984,9.17980670928955,-2.4572529792785645,17.683189392089844,-18.891033172607425,1.9057856798172,17.638614654541016,1.6766566038131714,0.495307594537735,-26.26427459716797,-3.4629969596862797,32.720062255859375,101.14445495605467
-10.168985366821287,0.9192315936088562,-9.113073348999023,26.26034164428711,-3.75333023071289,18.12590217590332,0.4320598244667053,1.976925492286682,-19.57124137878418,-8.437491416931152,20.492694854736328,119.6874008178711,8.242358207702637,-2.4792399406433105,17.87745475769043,-18.78604507446289,1.6557968854904177,17.78563690185547,3.4601964950561523,0.7568868398666382,-26.56538963317871,-3.4929919242858887,32.962989807128906,100.98047637939452
-10.442713737487791,1.1469991207122805,-10.180359840393066,26.00555419921875,-3.303529739379883,18.48779296875,1.8968020677566528,2.332119941711426,-18.06629180908203,-8.565692901611328,20.42352104187012,119.6601333618164,7.011777400970459,-2.475553512573242,17.844911575317383,-18.527734756469727,1.376806378364563,17.907411575317383,5.489197254180908,1.168757677078247,-26.67226219177246,-3.5633974075317383,33.210174560546875,100.77042388916016
-10.312499046325684,1.408576250076294,-11.39709186553955,25.757022857666016,-2.827868938446045,18.739389419555664,3.5007715225219727,2.748597383499145,-16.275964736938477,-8.646049499511719,20.42332649230957,119.5966796875,5.431571006774902,-2.439439535140991,17.525489807128906,-18.11479949951172,1.0633504390716553,17.999502182006836,7.750866413116455,1.75007963180542,-26.508180618286133,-3.67586350440979,33.45197677612305,100.51838684082033
-9.878570556640623,1.6805481910705566,-12.650967597961426,25.45770072937012,-2.341479778289795,18.97208595275879,5.096381187438965,3.206193447113037,-14.469086647033691,-8.674925804138184,20.488677978515625,119.50242614746094,3.4552478790283203,-2.368400812149048,16.89386558532715,-17.550695419311523,0.7117403149604797,18.06078338623047,10.223154067993164,2.507580041885376,-26.029865264892575,-3.830509662628174,33.67832946777344,100.23058319091795
-9.239970207214355,1.9433534145355225,-13.850746154785156,25.04975700378418,-1.8578870296478271,19.26495742797852,6.537582874298096,3.687110185623169,-12.854923248291016,-8.649325370788574,20.61623191833496,119.38445281982422,1.066356539726257,-2.264855146408081,15.965574264526367,-16.842817306518555,0.3219158053398132,18.092086791992188,12.876955032348633,3.432578086853028,-25.235204696655277,-4.025285243988037,33.87932586669922,99.91567993164062
-8.475908279418945,2.184483051300049,-14.940559387207031,24.486831665039062,-1.3877378702163696,19.664005279541016,7.709127902984619,4.174482345581055,-11.558847427368164,-8.5674409866333,20.80293846130371,119.2509765625,-1.696552872657776,-2.1355528831481934,14.79415512084961,-16.0013484954834,-0.1010929942131042,18.0947208404541,15.678120613098145,4.5000081062316895,-24.16280937194824,-4.255887031555176,34.0458869934082,99.58464050292967
-7.6455397605896,2.396292924880981,-15.88864040374756,23.7424430847168,-0.9383832812309264,20.171754837036133,8.542737007141113,4.646499633789063,-10.6328125,-8.428990364074707,21.046274185180664,119.11091613769533,-4.716498851776123,-1.9898394346237185,13.458684921264648,-15.038613319396973,-0.5466620326042175,18.06949234008789,18.58861923217773,5.669887065887451,-22.882736206054688,-4.515826225280762,34.17010498046875,99.25001525878906
-6.795515060424805,2.5718994140625,-16.667827606201172,22.812883377075195,-0.5147845149040222,20.750385284423828,9.01919937133789,5.07342529296875,-10.079662322998049,-8.23572063446045,21.343997955322266,118.97280883789062,-7.791151523590088,-1.837403893470764,12.045413970947266,-13.968740463256836,-0.9988138675689696,18.016611099243164,21.566713333129883,6.890824794769287,-21.48036766052246,-4.796257972717285,34.246273040771484,98.9256591796875
-5.965114593505859,2.7027087211608887,-17.24406623840332,21.715238571166992,-0.1208763495087623,21.335432052612305,9.16104507446289,5.421558856964111,-9.873600959777832,-7.991464614868164,21.693981170654297,118.84437561035156,-10.65709114074707,-1.686684012413025,10.633183479309082,-12.806800842285156,-1.4374746084213257,17.93523406982422,24.56743621826172,8.105351448059082,-20.04093360900879,-5.087245941162109,34.27085494995117,98.62507629394533
-5.186498641967773,2.7795002460479736,-17.58064842224121,20.481782913208008,0.2392362058162689,21.85411071777344,9.020379066467283,5.661713600158691,-9.968820571899414,-7.702085018157959,22.09395408630371,118.73180389404295,-13.044655799865724,-1.544365167617798,9.287467956542969,-11.56707000732422,-1.840801239013672,17.821823120117188,27.544279098510746,9.255834579467772,-18.64056205749512,-5.378039360046387,34.242919921875,98.36095428466795
-4.481440544128418,2.7961132526397705,-17.65329933166504,19.153467178344727,0.5603432059288025,22.242122650146484,8.666253089904785,5.77742862701416,-10.29905128479004,-7.375182628631592,22.541074752807617,118.63932037353516,-14.740856170654297,-1.4154108762741089,8.059041023254395,-10.260974884033203,-2.187605381011963,17.668338775634766,30.451494216918945,10.289668083190918,-17.343891143798828,-5.658423900604248,34.16411590576172,98.14363098144533
-3.8572123050689697,2.753739595413208,-17.467880249023438,17.773666381835938,0.8361065983772278,22.455034255981445,8.173521041870117,5.769475936889648,-10.774422645568848,-7.019339561462402,23.031648635864254,118.56941986083984,-15.632190704345703,-1.3031400442123413,6.983362197875977,-8.895894050598145,-2.4600625038146973,17.461912155151367,33.24581527709961,11.163247108459473,-16.203927993774414,-5.919525146484375,34.03836441040039,97.9802017211914
