sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
92.52833557128906,4.383058547973633,140.43951416015625,132.09165954589844,-89.83712768554688,925.73486328125,127.07771301269533,-194.5217742919922,440.3035888671875,255.34214782714844,-124.89675903320312,791.4906005859375,-137.56382751464844,-68.42682647705078,204.8791046142578,-173.56788635253906,-44.40932846069336,911.2205810546876,-146.51283264160156,-247.02865600585935,490.4409484863281,-221.26144409179688,-79.75584411621094,796.92822265625
92.31158447265624,13.317962646484377,142.8350067138672,131.6988525390625,-88.6624526977539,925.8655395507812,126.573486328125,-190.34767150878903,439.3898315429688,255.69732666015625,-137.452392578125,797.1176147460938,-138.41119384765625,-85.08108520507812,196.53179931640625,-174.08251953125,-43.67989349365234,911.6589965820312,-146.7947235107422,-249.0759735107422,492.4493103027344,-222.65914916992188,-73.60157012939453,795.3977661132812
92.14607238769533,22.19868850708008,145.2729949951172,131.21923828125,-87.62482452392578,925.9781494140624,126.1226043701172,-186.19387817382807,438.46783447265625,255.88096618652344,-149.64671325683594,803.0164184570312,-139.37557983398438,-102.21319580078124,188.2705993652344,-174.662109375,-42.97444152832031,912.0498046875,-147.19839477539062,-250.5858917236328,493.9806518554688,-224.137939453125,-67.54698181152344,793.8781127929688
92.02609252929688,31.05670166015625,147.74305725097656,130.65005493164062,-86.75336456298828,926.0758666992188,125.72879791259766,-182.04112243652344,437.5296020507813,255.8880157470703,-161.4326934814453,809.1484985351562,-140.45565795898438,-119.75064849853516,180.22430419921875,-175.30776977539062,-42.30853271484375,912.3925170898438,-147.71914672851562,-251.588623046875,495.0281066894531,-225.6830596923828,-61.61744689941406,792.3826293945312
91.9416046142578,39.924537658691406,150.23606872558594,129.99078369140625,-86.07451629638672,926.1600341796876,125.38571166992188,-177.86563110351562,436.565185546875,255.71466064453125,-172.76918029785156,815.4722290039062,-141.64613342285156,-137.58963012695312,172.51278686523438,-176.0195770263672,-41.7021484375,912.6878051757812,-148.3484344482422,-252.1191864013672,495.6016540527344,-227.2814483642578,-55.83919143676758,790.9254150390625
91.87943267822266,48.83283615112305,152.745361328125,129.24298095703125,-85.6109390258789,926.2298583984376,125.07732391357422,-173.6422882080078,435.563720703125,255.35850524902344,-183.62132263183597,821.9434204101562,-142.9370880126953,-155.59275817871094,165.2413330078125,-176.796630859375,-41.17927551269531,912.9365844726562,-149.0731658935547,-252.21612548828125,495.7270202636719,-228.92202758789065,-50.23930740356445,789.5198364257812
91.82473754882812,57.80669021606445,155.26756286621094,128.41017150878906,-85.3806381225586,926.2816772460938,124.77948760986328,-169.34889221191406,434.51470947265625,254.81881713867188,-193.9610137939453,828.5155639648438,-144.312744140625,-173.5880126953125,158.49510192871094,-177.63706970214844,-40.76715087890625,913.1395874023438,-149.8759002685547,-251.92071533203125,495.4437561035156,-230.59576416015625,-44.84558868408203,788.1777954101562
91.76266479492188,66.86166381835938,157.8034210205078,127.49757385253906,-85.39633178710938,926.3087768554688,124.46253967285156,-164.9711456298828,433.4090270996094,254.0967254638672,-203.76693725585935,835.139892578125,-145.75035095214844,-191.36936950683597,152.33436584472656,-178.53831481933594,-40.4951171875,913.296630859375,-150.73561096191406,-251.2759552001953,494.8020324707031,-232.29568481445312,-39.68626403808594,786.9086303710938
91.68009948730467,75.99992370605469,160.35833740234375,126.51182556152344,-85.6650161743164,926.3011474609376,124.0946807861328,-160.5075225830078,432.2399597167969,253.19532775878903,-213.0245361328125,841.7658081054688,-147.21951293945312,-208.7002868652344,146.790771484375,-179.49713134765625,-40.39328002929688,913.40625,-151.62905883789062,-250.3257598876953,493.8584899902344,-234.01675415039065,-34.7895622253418,785.71826171875
91.56725311279295,85.20706176757812,162.94296264648438,125.46074676513672,-86.18770599365234,926.2453002929688,123.64575958251952,-155.9734344482422,431.0037841796875,252.11984252929688,-221.72564697265625,848.3414916992188,-148.68283081054688,-225.3208465576172,141.86541748046875,-180.50982666015625,-40.49090576171875,913.4652709960938,-152.53231811523438,-249.11441040039065,492.6703186035156,-235.75564575195312,-30.18324851989746,784.6087646484375
91.4188003540039,94.45035552978516,165.5737762451172,124.35303497314452,-86.95918273925781,926.1248168945312,123.09107208251952,-151.40402221679688,429.6998596191406,250.87744140625,-229.8681488037109,854.814208984375,-150.0977783203125,-240.9591217041016,137.52932739257812,-181.5723571777344,-40.81471252441406,913.4685668945312,-153.42227172851562,-247.68655395507807,491.2881774902344,-237.510498046875,-25.894027709960938,783.5778198242188
91.23410034179688,103.67913818359376,168.2737274169922,123.1980209350586,-87.96792602539062,925.9204711914062,122.41487884521484,-146.85508728027344,428.3302917480469,249.47726440429688,-237.45541381835935,861.131103515625,-151.4197235107422,-255.34634399414065,133.72674560546875,-182.6804656982422,-41.38706970214844,913.409423828125,-154.27821350097656,-246.08767700195312,489.7493896484375,-239.280517578125,-21.94696807861328,782.6187133789062
91.01651763916016,112.82720184326172,171.07286071777344,122.00537109375,-89.1961898803711,925.611328125,121.61299896240234,-142.40223693847656,426.8990173339844,247.9301605224609,-244.49566650390625,867.2396850585938,-152.60569763183594,-268.23486328125,130.381591796875,-183.82974243164065,-42.224266052246094,913.2794799804688,-155.08282470703125,-244.3648376464844,488.0730285644531,-241.06564331054688,-18.36491203308105,781.7203979492188
90.7724609375,121.81539154052734,174.0076904296875,120.78482055664062,-90.62042236328124,925.1755981445312,120.6943130493164,-138.1381072998047,425.4104919433594,246.24853515625,-251.0011138916016,873.0884399414062,-153.6184539794922,-279.416748046875,127.40626525878906,-185.01568603515625,-43.33483123779297,913.0695190429688,-155.82308959960938,-242.56793212890625,486.2598876953125,-242.8661651611328,-15.16800308227539,780.8682250976562
90.51075744628906,130.55331420898438,177.11953735351562,119.5458526611328,-92.2120361328125,924.5923461914062,119.6806182861328,-134.16773986816406,423.8681335449219,244.446044921875,-256.98699951171875,878.6275024414062,-154.43051147460938,-288.7408142089844,124.71229553222656,-186.23367309570312,-44.71810150146485,912.7702026367188,-156.49105834960938,-240.75198364257807,484.2972412109375,-244.6823272705078,-12.373336791992188,780.0444946289062
90.24219512939452,138.940673828125,180.4517364501953,118.29736328125,-93.93840026855467,923.8425903320312,118.60492706298828,-130.60276794433594,422.2733459472656,242.53744506835935,-262.4705810546875,883.80908203125,-155.0265655517578,-296.1243591308594,122.22211456298828,-187.47903442382807,-46.36312484741211,912.3732299804688,-157.08534240722656,-238.98025512695312,482.167724609375,-246.5140838623047,-9.994759559631348,779.2297973632812
89.9787826538086,146.86907958984375,184.04661560058597,117.04734802246094,-95.76402282714844,922.9111328125,117.50806427001952,-127.5545654296875,420.625244140625,240.53819274902344,-267.46990966796875,888.588134765625,-155.404541015625,-301.55810546875,119.88008880615234,-188.74700927734372,-48.248046875,911.8721923828124,-157.61294555664062,-237.32785034179688,479.8604736328125,-248.3609313964844,-8.042826652526855,778.4038696289062
89.73294830322266,154.224365234375,187.9421539306641,115.80255126953124,-97.65184020996094,921.7877807617188,116.43391418457033,-125.12701416015624,418.9212036132813,238.46421813964844,-272.0029602050781,892.9228515625,-155.57540893554688,-305.10357666015625,117.65998077392578,-190.0328063964844,-50.340087890625,911.263916015625,-158.09104919433594,-235.8839874267578,477.3829956054688,-250.22189331054688,-6.52493143081665,777.5473022460938
89.51663208007812,160.88970947265625,192.16847229003903,114.56822967529295,-99.56456756591795,920.4688720703124,115.423828125,-123.40933990478516,417.1587524414063,236.3315277099609,-276.0866394042969,896.7752685546875,-155.56259155273438,-306.8841552734375,115.56673431396484,-191.3316192626953,-52.59622573852539,910.54931640625,-158.54803466796875,-234.75131225585935,474.7702941894531,-252.09548950195312,-5.445569515228272,776.642578125
89.34053039550781,166.75006103515625,196.7446136474609,113.34788513183594,-101.46601104736328,918.9580688476562,114.51101684570312,-122.46979522705078,415.3380432128906,234.15577697753903,-279.7357788085937,900.1118774414062,-155.40089416503906,-307.0703430175781,113.63155364990234,-192.6387634277344,-54.96465301513672,909.7345581054688,-159.0233154296875,-234.040771484375,472.0895385742188,-253.97998046875,-4.806697368621826,775.67578125
89.21353912353516,171.6980438232422,201.6756134033203,112.14321899414062,-103.32228088378906,917.2672119140624,113.7160186767578,-122.3507308959961,413.4652404785156,231.951904296875,-282.96258544921875,902.9039916992188,-155.1349639892578,-305.8610534667969,111.9009780883789,-193.94956970214844,-57.387115478515625,908.8313598632812,-159.56582641601562,-233.86080932617188,469.4377136230469,-255.873291015625,-4.608138084411621,774.6376953125
89.14228820800781,175.64097595214844,206.95005798339844,110.9542236328125,-105.10270690917967,915.4168701171876,113.04369354248048,-123.06572723388672,411.5557556152344,229.7336883544922,-285.7758483886719,905.12841796875,-154.81707763671875,-303.46343994140625,110.42284393310548,-195.25961303710935,-59.802005767822266,907.8572998046876,-160.23101806640625,-234.3009490966797,466.9317626953125,-257.7730712890625,-4.847982406616211,773.52490234375
89.1307601928711,178.50888061523438,212.53842163085935,109.77957153320312,-106.7803192138672,913.4362182617188,112.48253631591795,-124.59909057617188,409.6369018554688,227.51353454589844,-288.1805419921875,906.7677001953124,-154.50372314453125,-300.07373046875,109.2339096069336,-196.5645904541016,-62.14801788330078,906.8355712890624,-161.0761260986328,-235.41156005859372,464.69146728515625,-259.6766662597656,-5.522892475128174,772.3412475585938
89.17958068847656,180.26202392578125,218.39219665527344,108.6172103881836,-108.33206176757812,911.362060546875,112.00635528564452,-126.90778350830078,407.7486267089844,225.3022308349609,-290.17742919921875,907.810546875,-154.25050354003906,-295.862548828125,108.35289001464844,-197.86029052734372,-64.36788940429688,905.7942504882812,-162.1534881591797,-237.18414306640625,462.8180236816406,-261.5809020996094,-6.628262996673584,771.0979614257812
89.28514862060547,180.89678955078125,224.4442443847656,107.46490478515624,-109.73893737792967,909.23779296875,111.57823181152344,-129.9255828857422,405.9424743652344,223.1089782714844,-291.7629699707031,908.2518310546876,-154.10531616210938,-290.9672241210937,107.7781982421875,-199.14254760742188,-66.41175079345703,904.7649536132812,-163.5018768310547,-239.53805541992188,461.37200927734375,-263.4819641113281,-8.158239364624023,769.8147583007812
89.43858337402344,180.4484100341797,230.61016845703125,106.3206558227539,-110.98616027832033,907.1114501953124,111.15592193603516,-133.56881713867188,404.2781982421875,220.9413604736328,-292.9295959472656,908.0927734375,-154.1015625,-285.4914855957031,107.4903793334961,-200.40704345703125,-68.23974609375,903.7811889648438,-165.1374053955078,-242.3199157714844,460.357666015625,-265.375244140625,-10.105606079101562,768.5192260742188
89.62510681152344,178.99000549316406,236.7910003662109,105.18312072753906,-112.0631332397461,905.033447265625,110.69752502441406,-137.74302673339844,402.8185424804688,218.8056182861328,-293.6659240722656,907.3409423828124,-154.25367736816406,-279.5096740722656,107.4577865600586,-201.64938354492188,-69.82366943359375,902.87646484375,-167.0469970703125,-245.31817626953125,459.7184143066406,-267.25518798828125,-12.461557388305664,767.2466430664062
89.82405090332031,176.627197265625,242.8770904541016,104.05226135253906,-112.96317291259766,903.05419921875,110.16638946533205,-142.3495330810547,401.6234130859375,216.70692443847656,-293.95733642578125,906.0099487304688,-154.55625915527344,-273.07183837890625,107.64348602294922,-202.8650360107422,-71.14733123779297,902.0821533203124,-169.1870880126953,-248.2910003662109,459.3474426269531,-269.1151733398437,-15.215394973754885,766.0389404296875
90.00996398925781,173.4887237548828,248.75247192382807,102.92975616455078,-113.68292999267578,901.2218017578124,109.5345687866211,-147.2916717529297,400.7442626953125,214.6498107910156,-293.78662109375,904.119140625,-154.98716735839844,-266.2079467773437,108.01132202148438,-204.049560546875,-72.2056884765625,901.4259643554688,-171.48838806152344,-251.0001678466797,459.1121826171875,-270.947509765625,-18.354183197021484,764.9432373046875
90.1545639038086,169.71339416503906,254.29946899414065,101.8191909790039,-114.22195434570312,899.57958984375,108.78474426269533,-152.48036193847656,400.2202453613281,212.63856506347656,-293.1346130371094,901.693359375,-155.5126495361328,-258.9329528808594,108.53011322021484,-205.19857788085935,-73.0030288696289,900.9304809570312,-173.86581420898438,-253.24148559570312,458.8847961425781,-272.7431640625,-21.86239051818848,764.010009765625
90.22976684570312,165.43504333496094,259.4026794433594,100.72586059570312,-114.58224487304688,898.1650390625,107.91072082519533,-157.8385467529297,400.0770263671875,210.6776428222656,-291.9808349609375,898.76220703125,-156.09307861328125,-251.25259399414065,109.17570495605467,-206.307861328125,-73.55045318603516,900.6126098632812,-176.2310028076172,-254.86495971679688,458.5691223144531,-274.4917907714844,-25.7215576171875,763.2908935546875
90.21110534667967,160.76785278320312,263.9526062011719,99.65636444091795,-114.76791381835938,897.00830078125,106.91678619384766,-163.304443359375,400.3280944824219,208.77194213867188,-290.30419921875,895.359375,-156.6878662109375,-243.16973876953125,109.93118286132812,-207.37335205078125,-73.86315155029297,900.483642578125,-178.50364685058594,-255.78195190429688,458.1153564453125,-276.1815795898437,-29.91000747680664,762.836669921875
90.08126068115234,155.79464721679688,267.8487243652344,98.61813354492188,-114.78482055664062,896.1318969726562,105.81612396240234,-168.83299255371094,400.9782104492188,206.92709350585935,-288.08349609375,891.5220336914062,-157.25897216796875,-234.69065856933597,110.78585052490234,-208.3909912109375,-73.95799255371094,900.5494384765625,-180.6192779541016,-255.9614715576172,457.5206298828125,-277.79901123046875,-34.402687072753906,762.6947021484375
