sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
125.23784637451172,28.38684844970703,120.02230072021484,138.6271514892578,66.28214263916016,996.2555541992188,129.52606201171875,-26.23831558227539,505.0598754882813,254.09698486328125,124.6762237548828,871.3905639648438,-60.71390151977539,312.4512939453125,131.07810974121094,-158.1763916015625,64.08187866210938,975.8070678710938,-124.30200958251952,218.2216796875,512.7742919921875,-235.54702758789065,-45.65228271484375,912.957763671875
121.35419464111328,2.952844619750977,116.34182739257812,138.77163696289062,66.01856231689453,994.7633666992188,127.01338958740234,-29.76229476928711,503.9764099121094,255.6984100341797,126.45630645751952,870.447021484375,-60.36427307128906,323.68768310546875,131.6267547607422,-158.12071228027344,65.31458282470703,973.6612548828124,-124.15367889404295,226.07916259765625,512.60595703125,-235.7275238037109,-47.97453689575195,912.36083984375
117.00929260253906,-22.040185928344727,113.59807586669922,138.84202575683594,65.60821533203125,992.9530029296876,124.61174011230467,-32.91532516479492,502.6110534667969,257.262939453125,128.16563415527344,869.12744140625,-59.900238037109375,334.8600158691406,132.21051025390625,-158.14334106445312,66.5772933959961,971.2691650390624,-123.89107513427734,233.61997985839844,512.2724609375,-235.94004821777344,-50.17424011230469,911.35107421875
112.2728042602539,-46.33375549316406,111.73021697998048,138.8138427734375,65.03043365478516,990.852294921875,122.33763122558594,-35.7057991027832,500.9822692871094,258.79718017578125,129.80441284179688,867.4482421875,-59.33226776123047,345.952880859375,132.84503173828125,-158.26614379882812,67.87544250488281,968.6627197265624,-123.5138702392578,240.8140411376953,511.7884826660156,-236.1876678466797,-52.24506378173828,909.9384155273438
107.22286987304688,-69.64139556884766,110.6335906982422,138.6709442138672,64.26688385009766,988.4944458007812,120.19915771484376,-38.15604782104492,499.1063537597656,260.3037109375,131.3719940185547,865.430908203125,-58.67443084716797,356.9554443359375,133.5463104248047,-158.50335693359375,69.20179748535156,965.8787231445312,-123.02800750732422,247.64024353027344,511.1744079589844,-236.47265625,-54.178741455078125,908.1375122070312
101.9433822631836,-91.65457153320312,110.16329956054688,138.4061279296875,63.30148696899414,985.9168701171876,118.1956024169922,-40.30287170410156,496.9994812011719,261.7806091308594,132.86663818359375,863.1015014648438,-57.9447021484375,367.8610229492188,134.33013916015625,-158.86093139648438,70.53565216064453,962.95703125,-122.44567108154295,254.0860290527344,510.4556579589844,-236.7964324951172,-55.96527862548828,905.9679565429688
96.52273559570312,-112.05337524414062,110.14190673828124,138.0210723876953,62.12019348144531,983.1604614257812,116.3171844482422,-42.195220947265625,494.6802062988281,263.2210388183594,134.28529357910156,860.4896240234375,-57.16556167602539,378.6656188964844,135.21157836914062,-159.33670043945312,71.84333038330078,959.9393310546876,-121.78460693359376,260.1459045410156,509.6615295410156,-237.15945434570312,-57.59318923950195,903.4541625976562
91.0539321899414,-130.5220184326172,110.37200927734376,137.5253448486328,60.71065521240234,980.2691040039062,114.5452880859375,-43.88967514038086,492.1723937988281,264.61346435546875,135.6233367919922,857.6279907226562,-56.36499786376953,389.365478515625,136.20469665527344,-159.92100524902344,73.07971954345703,956.8671264648438,-121.06696319580078,265.8189392089844,508.8233947753906,-237.5612335205078,-59.049842834472656,900.625
85.63427734375,-146.7681884765625,110.6531982421875,136.9348602294922,59.062049865722656,977.2891235351562,112.8538055419922,-45.44486618041992,489.5068054199219,265.942138671875,136.8743896484375,854.5518798828125,-55.57722473144531,399.9540100097656,137.3221893310547,-160.59779357910156,74.19038391113281,953.7808227539062,-120.31768798828124,271.1053771972656,507.97216796875,-238.00027465820312,-60.3218002319336,897.5138549804688
80.36294555664062,-160.5438232421875,110.80197143554688,136.27008056640625,57.165184020996094,974.2689819335938,111.21153259277344,-46.91592025756836,486.7219543457031,267.1879272460937,138.0301971435547,851.2987060546875,-54.84067153930664,410.420166015625,138.57481384277344,-161.34619140625,75.11394500732422,950.7183837890624,-119.5626449584961,276.0030517578125,507.1361083984375,-238.47401428222656,-61.39522933959961,894.158203125
75.33541107177734,-171.6648712158203,110.67205047607422,135.55389404296875,55.01297378540039,971.2593383789062,109.5854034423828,-48.34978485107422,483.8638000488281,268.32928466796875,139.08047485351562,847.9075317382812,-54.19363784790039,420.7485656738281,139.9708251953125,-162.1422119140625,75.7850570678711,947.7149658203124,-118.82721710205078,280.5047912597656,506.3394775390625,-238.9787750244141,-62.25629425048828,890.59912109375
70.6346664428711,-180.02801513671875,110.17155456542967,134.8096466064453,52.60130310058594,968.3123168945312,107.9440689086914,-49.78206634521485,480.9844055175781,269.3435363769531,140.01260375976562,844.419189453125,-53.67082214355469,430.9194641113281,141.51580810546875,-162.96044921875,76.13798522949219,944.802490234375,-118.13603973388672,284.59649658203125,505.6021728515625,-239.50982666015625,-62.89157104492188,886.8806762695312
66.32058715820312,-185.6227569580078,109.27373504638672,134.0595703125,49.93026351928711,965.4817504882812,106.26151275634766,-51.23579788208008,478.1402587890625,270.2080383300781,140.8114471435547,840.8759155273438,-53.3023567199707,440.90814208984375,143.21337890625,-163.7755889892578,76.11076354980469,942.0094604492188,-117.5132293701172,288.2554931640625,504.9393005371094,-240.061279296875,-63.28844833374024,883.0496215820312
62.4204330444336,-188.53761291503903,108.01820373535156,133.32351684570312,47.00571823120117,962.8218994140624,104.5200424194336,-52.72208023071289,475.39056396484375,270.9014587402344,141.45904541015625,837.3215942382812,-53.11511993408203,450.6827087402344,145.066650390625,-164.5637664794922,75.64958953857422,939.361572265625,-116.9828643798828,291.4481201171875,504.36041259765625,-240.62615966796875,-63.43547058105469,879.1544189453125
58.92369842529297,-188.95919799804688,106.50171661376952,132.61827087402344,43.84098434448242,960.3870239257812,102.71250915527344,-54.24162673950195,472.795654296875,271.4047546386719,141.934326171875,833.8016357421875,-53.13554382324219,460.2014770507813,147.08033752441406,-165.3034210205078,74.71306610107422,936.8818969726562,-116.56944274902344,294.1278076171875,503.8688659667969,-241.19635009765625,-63.32272720336914,875.2444458007812
55.78444290161133,-187.16275024414065,104.8593292236328,131.95736694335938,40.45845413208008,958.2296142578124,100.8435516357422,-55.78670501708984,470.4159240722656,271.7020874023437,142.2128448486328,830.3629150390625,-53.39312744140625,469.4097900390625,149.26358032226562,-165.97567749023438,73.27593994140625,934.591796875,-116.29843139648438,296.2342834472656,503.4612731933594,-241.7626953125,-62.94217300415039,871.369140625
52.93223190307617,-183.49256896972656,103.23927307128906,131.351318359375,36.89078903198242,956.399169921875,98.92962646484376,-57.343353271484375,468.3105773925781,271.78155517578125,142.2667236328125,827.0535278320312,-53.92360305786133,478.2373962402344,151.63267517089844,-166.56442260742188,71.33187866210938,932.5114135742188,-116.19688415527344,297.69451904296875,503.1272583007813,-242.31494140625,-62.28797149658203,867.5772705078125
50.29056930541992,-178.33172607421875,101.77686309814452,130.8080291748047,33.1813850402832,954.9398803710938,96.99788665771484,-58.89348602294922,466.5356750488281,271.6355285644531,142.0645751953125,823.9219360351562,-54.770694732666016,486.5966796875,154.2133331298828,-167.05580139160156,68.89533996582031,930.66015625,-116.29371643066406,298.4253845214844,502.84967041015625,-242.8418731689453,-61.35677719116211,863.9154663085938
47.798946380615234,-172.06195068359375,100.57376098632812,130.33352661132812,29.38385581970215,953.8883056640624,95.08413696289062,-60.41618347167969,465.1408386230469,271.260986328125,141.5719757080078,821.0162353515625,-55.98570251464844,494.3827209472656,157.0419464111328,-167.4381103515625,66.00225830078125,929.0568237304688,-116.61952209472656,298.33837890625,502.6048889160156,-243.33140563964844,-60.148040771484375,860.427734375
45.43236923217773,-165.02008056640625,99.68710327148438,129.93238830566406,25.560306549072266,953.2711791992188,93.23021697998048,-61.88777542114258,464.1646423339844,270.6595153808594,140.75216674804688,818.3828125,-57.62405776977539,501.4754638671875,160.1649169921875,-167.70164489746094,62.7095832824707,927.7188110351562,-117.20545959472656,297.3457336425781,502.3639526367188,-243.7707672119141,-58.66422271728516,857.1542358398438
43.21006393432617,-157.4638214111328,99.1269989013672,129.6082763671875,21.77844619750977,953.1026000976562,91.48114776611328,-63.28058624267578,463.6288757324219,269.8370361328125,139.5671844482422,816.0643310546875,-59.73878860473633,507.7437133789063,163.6358184814453,-167.83908081054688,59.093406677246094,926.6617431640624,-118.08123779296876,295.3674011230469,502.0938415527344,-244.14671325683597,-56.911014556884766,854.1303100585938
41.18743133544922,-149.55870056152344,98.8610382080078,129.3639678955078,18.10771942138672,953.38232421875,89.88195037841797,-64.56048583984375,463.5335388183594,268.8033142089844,137.9795379638672,814.09814453125,-62.37192153930664,513.0510864257812,167.50941467285156,-167.84637451171875,55.24549102783203,925.8978271484376,-119.27239990234376,292.33843994140625,501.7601623535156,-244.4459228515625,-54.89749526977539,851.3860473632812
39.43366241455078,-141.38772583007812,98.8259735107422,129.2013397216797,14.614872932434082,954.0945434570312,88.47430419921875,-65.68380737304688,463.8531799316406,267.5715637207031,135.9539337158203,812.51416015625,-65.54564666748047,517.2623291015625,171.83309936523438,-167.72398376464844,51.26826858520508,925.434814453125,-120.79722595214844,288.21612548828125,501.3304138183594,-244.6553649902344,-52.63618850708008,848.9453735351562
38.00686264038086,-132.97476196289062,98.94336700439452,129.1209259033203,11.35954475402832,955.208251953125,87.29307556152344,-66.59459686279297,464.5368347167969,266.1573181152344,133.45928955078125,811.3333129882812,-69.2552490234375,520.2505493164062,176.6363067626953,-167.4778594970703,47.26903533935547,925.2747192382812,-122.66383361816406,282.9859313964844,500.7787170410156,-244.7628326416016,-50.14302062988281,846.8257446289062
36.938323974609375,-124.30975341796876,99.13597106933594,129.1213836669922,8.390357971191406,956.6790161132812,86.36277770996094,-67.22386932373047,465.5123291015625,264.5776062011719,130.47048950195312,810.5664672851562,-73.4654312133789,521.9049072265625,181.9196014404297,-167.12014770507812,43.3541259765625,925.413330078125,-124.8681640625,276.6652526855469,500.08984375,-244.75747680664065,-47.43711853027344,845.0382080078125
36.22859954833984,-115.36983489990234,99.34162139892578,129.1987762451172,5.742044925689697,958.4515380859376,85.69467163085938,-67.49211120605469,466.6931457519531,262.85009765625,126.96996307373048,810.2144165039062,-78.11048889160156,522.1395874023438,187.6457672119141,-166.6688690185547,39.62337875366211,925.8396606445312,-127.3933334350586,269.3033752441406,499.2625732421875,-244.63047790527344,-44.54044342041016,843.5873413085938
35.85053253173828,-106.13427734375,99.51979064941406,129.34605407714844,3.433971643447876,960.4636840820312,85.2847671508789,-67.31449890136719,467.9869689941406,260.99224853515625,122.94880676269533,810.2686157226562,-83.09830474853516,520.9025268554688,193.73501586914065,-166.1468963623047,36.1652717590332,926.5364990234376,-130.21029663085938,260.97808837890625,498.31048583984375,-244.37559509277344,-41.47726058959961,842.4719848632812
35.75529861450195,-96.59378051757812,99.65109252929688,129.5526885986328,1.4702354669570925,962.6504516601562,85.11361694335938,-66.60730743408203,469.3039245605469,259.02081298828125,118.4074249267578,810.7125244140625,-88.31733703613281,518.1831665039062,200.06671142578125,-165.58033752441406,33.05311584472656,927.4814453125,-133.2798614501953,251.7902984619141,497.2608642578125,-243.98989868164065,-38.27353286743164,841.6854248046875
35.879661560058594,-86.75483703613281,99.73306274414062,129.80471801757812,-0.1587409675121307,964.9481201171876,85.14815521240234,-65.29421997070312,470.563232421875,256.95147705078125,113.35576629638672,811.5235595703125,-93.64527893066406,514.0166015625,206.48780822753903,-164.99661254882812,30.342544555664062,928.6482543945312,-136.55580139160156,241.85675048828125,496.1517333984375,-243.4741973876953,-34.95623016357422,841.2166137695312
36.15366744995117,-76.63945770263672,99.77444458007812,130.08526611328125,-1.4734063148498535,967.2971801757812,85.34559631347656,-63.31144714355469,471.6985168457031,254.79879760742188,107.81305694580078,812.6756591796875,-98.9580307006836,508.4818420410156,212.8268585205078,-164.4225616455078,28.070335388183597,930.0084228515624,-139.98841857910156,231.3028564453125,495.028564453125,-242.8336181640625,-31.552658081054688,841.0507202148438
36.5086555480957,-66.28142547607422,99.78968811035156,130.37554931640625,-2.5014710426330566,969.6451416015624,85.65860748291016,-60.61198425292969,472.6614379882813,252.57601928710935,101.80683135986328,814.1410522460938,-104.1383819580078,501.6937255859375,218.91036987304688,-163.88272094726562,26.25445938110352,931.5323486328124,-143.52784729003906,220.2552490234375,493.9409484863281,-242.07774353027344,-28.089778900146484,841.1700439453125
36.88473510742188,-55.7209358215332,99.79444122314452,130.65634155273438,-3.2738966941833496,971.9478149414062,86.0407943725586,-57.16915512084961,473.4235229492188,250.295166015625,95.37149047851562,815.8929443359375,-109.08406066894533,493.7869262695313,224.57815551757807,-163.39781188964844,24.89514923095703,933.1912231445312,-147.12664794921875,208.8347320556641,492.9391784667969,-241.2206878662109,-24.593564987182617,841.5548706054688
