sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-1.760277509689331,-1.0178629159927368,-1.6382769346237185,33.97695541381836,-8.522259712219238,-46.70346832275391,59.30617904663086,-43.849098205566406,31.515687942504883,14.416712760925291,15.843535423278809,153.8836212158203,3.262010097503662,-2.3026227951049805,10.898529052734377,-2.6126248836517334,4.747628211975098,-10.524587631225586,-0.5505477786064148,4.172283172607422,-4.9655280113220215,-2.87861704826355,34.12660598754883,109.03520965576172
-1.48084819316864,-1.486995816230774,0.4217487275600433,34.554412841796875,-8.240357398986816,-44.23163986206055,57.81783676147461,-40.41477584838867,29.147634506225582,14.47837734222412,14.39157772064209,157.10153198242188,3.668156147003174,-2.380168437957764,11.373387336730955,-3.071575403213501,4.430858135223389,-10.933154106140137,-0.5252014994621277,4.007593631744385,-4.174724578857422,-2.147362470626831,34.137821197509766,109.61447143554688
-1.3121055364608765,-2.0066208839416504,2.7019600868225098,35.036746978759766,-8.032975196838379,-42.164398193359375,55.859466552734375,-37.28253173828125,26.930723190307617,14.62130355834961,13.008573532104492,160.42340087890625,4.165090084075928,-2.447751522064209,11.785938262939451,-3.462846040725708,4.140419483184815,-11.335020065307615,-0.3737824559211731,3.779065132141113,-3.343251943588257,-1.2795826196670532,34.12036895751953,110.3300552368164
-1.2772873640060425,-2.590849637985229,5.254855632781982,35.41975784301758,-7.886021137237549,-40.535064697265625,53.4476318359375,-34.47040557861328,24.797365188598636,14.827204704284668,11.72133445739746,163.72677612304688,4.761758327484131,-2.503906488418579,12.127778053283691,-3.793698787689209,3.878847360610962,-11.719743728637695,-0.1053391844034195,3.483962297439575,-2.487874984741211,-0.2926501333713531,34.0942268371582,111.14886474609376
-1.3919765949249268,-3.252696990966797,8.120686531066895,35.689823150634766,-7.781876087188721,-39.33468246459961,50.59675979614258,-31.948387145996094,22.68041610717773,15.07391357421875,10.555628776550291,166.8717498779297,5.460027694702148,-2.546091079711914,12.383991241455078,-4.0755720138549805,3.646037340164185,-12.07453441619873,0.2646108567714691,3.125249147415161,-1.622220158576965,0.7870956659317017,34.07413101196289,112.03478240966795
-1.6676727533340454,-4.003074645996094,11.319132804870604,35.82728958129883,-7.703701019287109,-38.53523254394531,47.32246398925781,-29.65809440612793,20.52556610107422,15.338262557983398,9.535408020019531,169.71548461914062,6.2530670166015625,-2.571507692337036,12.538116455078123,-4.323505401611328,3.439556360244751,-12.386468887329102,0.7152207493782043,2.711781740188598,-0.7577741146087646,1.9256892204284668,34.06840133666992,112.9505615234375
-2.1153693199157715,-4.84890079498291,14.837624549865724,35.81077194213867,-7.637973308563232,-38.106224060058594,43.64865493774414,-27.52804183959961,18.303415298461918,15.597747802734377,8.681418418884277,172.12899780273438,7.125996112823486,-2.577864408493042,12.576634407043455,-4.5547051429748535,3.254953622817993,-12.64571475982666,1.2231351137161257,2.257725238800049,0.096352107822895,3.0839719772338867,34.07870101928711,113.8603744506836
-2.74466872215271,-5.7898945808410645,18.61751937866211,35.62184524536133,-7.576204776763916,-38.02552795410156,39.6162109375,-25.4846134185791,16.02124786376953,15.830740928649902,8.009418487548828,174.01185607910156,8.058602333068848,-2.563927412033081,12.492169380187988,-4.786922931671143,3.0864410400390625,-12.847814559936523,1.7656666040420532,1.7809652090072632,0.9334548711776732,4.220651149749756,34.10018539428711,114.73248291015624
-3.557424783706665,-6.814768314361572,22.545875549316406,35.25,-7.515632629394531,-38.28424453735352,35.291866302490234,-23.458776473999023,13.730027198791504,16.016380310058594,7.527188777923584,175.3037872314453,9.029305458068848,-2.5297443866729736,12.284767150878906,-5.0367960929870605,2.927528619766236,-12.994170188903809,2.323293447494507,1.3007742166519165,1.748788356781006,5.296633720397949,34.12264633178711,115.54171752929688
-4.5363054275512695,-7.897276401519775,26.458765029907227,34.69626998901367,-7.458921909332275,-38.88290023803711,30.775053024291992,-21.388059616088867,11.521222114562988,16.134794235229492,7.23219108581543,175.9901123046875,10.018704414367676,-2.476628541946411,11.961833000183104,-5.318578720092773,2.7716939449310303,-13.091669082641602,2.88112735748291,0.8353663682937622,2.539083480834961,6.279164791107178,34.132205963134766,116.27129364013672
-5.626672744750977,-8.992288589477539,30.15604019165039,33.9744987487793,-7.412303924560547,-39.815826416015625,26.200353622436523,-19.216182708740234,9.509140014648438,16.1682071685791,7.110066890716553,176.10104370117188,11.011341094970703,-2.406973361968994,11.537160873413086,-5.64332914352417,2.613053321838379,-13.151217460632324,3.4292097091674805,0.399840772151947,3.3018338680267334,7.145913600921631,34.11372375488281,116.91465759277344
-6.714851379394531,-10.03583812713623,33.43195724487305,33.11067199707031,-7.382108688354492,-41.04849624633789,21.731107711791992,-16.898025512695312,7.797832489013672,16.103174209594727,7.13480281829834,175.70594787597656,11.995616912841797,-2.3240246772766118,11.029741287231444,-6.018604278564453,2.4465816020965576,-13.185674667358398,3.961814165115357,0.0051034209318459,4.034521579742432,7.887844085693359,34.053592681884766,117.47626495361328
-7.616519927978516,-10.95444393157959,36.118560791015625,32.14126968383789,-7.370818138122559,-42.50115966796875,17.540790557861328,-14.41588306427002,6.44558048248291,15.933518409729004,7.271900177001953,174.90316772460938,12.962583541870115,-2.231735944747925,10.463096618652344,-6.4486403465271,2.2679944038391118,-13.207902908325195,4.476308345794678,-0.3424583673477173,4.733667373657227,8.509793281555176,33.9420051574707,117.970703125
-8.09664535522461,-11.682610511779783,38.12098693847656,31.110675811767575,-7.373300075531006,-44.04148483276367,13.784335136413574,-11.798951148986816,5.441712856292725,15.662393569946287,7.482715606689453,173.80836486816406,13.904548645019531,-2.1346888542175293,9.86496925354004,-6.934625625610352,2.0735280513763428,-13.229110717773438,4.972041606903076,-0.6407705545425415,5.393645763397217,9.029565811157228,33.7752799987793,118.41966247558594
-7.93294620513916,-12.180500030517578,39.42753219604492,30.06790351867676,-7.374581813812256,-45.494930267333984,10.567622184753418,-9.134982109069824,4.707309722900391,15.303189277648926,7.729147911071777,172.5442352294922,14.813838958740234,-2.037947654724121,9.266529083251951,-7.475189685821533,1.85952627658844,-13.257306098937988,5.4494147300720215,-0.891718327999115,6.005523681640625,9.474770545959473,33.55704879760742,118.84770965576172
-7.00261116027832,-12.442756652832031,40.09584045410156,29.063135147094727,-7.351010799407959,-46.67411422729492,7.928961753845215,-6.5633931159973145,4.118101119995117,14.87856101989746,7.977566242218018,171.23130798339844,15.68193531036377,-1.9467415809631348,8.700428009033203,-8.066484451293945,1.6224737167358398,-13.29580307006836,5.909551620483398,-1.1009249687194824,6.556231498718262,9.878918647766112,33.29903030395508,119.2766342163086
-5.345889568328857,-12.49441623687744,40.22589492797852,28.142974853515625,-7.274077892303467,-47.41582107543945,5.843061923980713,-4.248129367828369,3.539202690124512,14.418292045593262,8.201041221618652,169.98150634765625,16.50042152404785,-1.865822196006775,8.196717262268066,-8.702181816101074,1.3591581583023071,-13.342371940612791,6.354916572570801,-1.2776108980178833,7.028504848480225,10.277039527893066,33.02088928222656,119.72015380859376
-3.178761959075928,-12.37983512878418,39.93673324584961,27.34584045410156,-7.115978717803955,-47.614288330078125,4.246694564819336,-2.3416006565093994,2.8598921298980717,13.956042289733888,8.380077362060547,168.89370727539062,17.264055252075195,-1.7983862161636353,7.77594518661499,-9.372801780700684,1.0670102834701538,-13.389167785644531,6.791061401367188,-1.4344675540924072,7.402575969696045,10.702349662780762,32.74910354614258,120.1810302734375
-0.8653255105018616,-12.152807235717772,39.35616683959961,26.698272705078125,-6.855709075927734,-47.24395751953125,3.0735960006713867,-0.953097641468048,2.019836664199829,13.525550842285156,8.502457618713379,168.04977416992188,17.970014572143555,-1.7455345392227173,7.445572853088379,-10.06511116027832,0.7446503043174744,-13.423587799072266,7.229070663452148,-1.5874115228652954,7.65836763381958,11.18410587310791,32.515472412109375,120.65056610107422
1.1246711015701294,-11.867765426635742,38.61270904541016,26.213762283325195,-6.483437061309815,-46.36548614501953,2.2824928760528564,-0.1303716897964477,1.0236791372299194,13.15726375579834,8.56167221069336,167.5121307373047,18.61344337463379,-1.7063151597976685,7.200087547302246,-10.761539459228516,0.3923860490322113,-13.429483413696287,7.687388896942139,-1.7552335262298584,7.776971340179443,11.745737075805664,32.3546028137207,121.11044311523438
2.261448621749878,-11.569507598876951,37.817169189453125,25.893388748168945,-6.001755714416504,-45.113616943359375,1.8656872510910036,0.1435414403676986,-0.0586131811141967,12.875786781311035,8.555023193359375,167.32261657714844,19.18212890625,-1.6781094074249268,7.023372650146484,-11.440272331237791,0.0125935403630137,-13.388391494750977,8.19256591796875,-1.958916425704956,7.741076946258545,12.403717041015623,32.301048278808594,121.53648376464844
2.0328288078308105,-11.27812385559082,37.02230453491211,25.727392196655277,-5.423541069030762,-43.66897964477539,1.837116360664368,-0.0602156817913055,-1.103406548500061,12.69837474822998,8.481689453125,167.50173950195312,19.651885986328125,-1.6569675207138062,6.890824794769287,-12.075711250305176,-0.3902184069156647,-13.279983520507812,8.778882026672363,-2.2200584411621094,7.536136150360107,13.166284561157228,32.385986328125,121.90316772460938
0.1139128655195236,-10.972932815551758,36.1707763671875,25.69568634033203,-4.767313003540039,-42.21736526489258,2.2084078788757324,-0.6365041136741638,-1.9575738906860352,12.634108543395996,8.342206001281738,168.04776000976562,19.983592987060547,-1.637699007987976,6.769956588745117,-12.639815330505373,-0.8097817897796631,-13.082280158996582,9.487154006958008,-2.5581085681915283,7.153755187988281,14.032050132751465,32.633602142333984,122.18891143798828
-3.360647201538086,-10.594481468200684,35.08744430541992,25.76813507080078,-4.052469253540039,-40.90998458862305,2.968207359313965,-1.4699724912643433,-2.4684081077575684,12.68388843536377,8.137743949890137,168.93682861328125,20.12261009216309,-1.6136988401412964,6.619321823120117,-13.10351276397705,-1.23887836933136,-12.771917343139648,10.363269805908203,-2.986424446105957,6.59755802154541,14.988991737365724,33.05797576904297,122.38021850585938
-7.6343464851379395,-10.088204383850098,33.59001922607422,25.90555763244629,-3.2961368560791016,-39.83650970458984,4.074460506439209,-2.4542043209075928,-2.514885902404785,12.841078758239746,7.871269702911377,170.12216186523438,20.00170516967773,-1.5770673751831057,6.38922929763794,-13.438103675842283,-1.670521855354309,-12.32758903503418,11.456871032714844,-3.5080883502960205,5.890854835510254,16.01361846923828,33.66044616699219,122.47422790527344
-11.61040210723877,-9.460561752319336,31.65584373474121,26.06224822998047,-2.5121989250183105,-39.01733016967773,5.458105564117432,-3.500762701034546,-2.03831148147583,13.093183517456056,7.548649311065674,171.53514099121094,19.54823875427246,-1.519423484802246,6.026729106903076,-13.616162300109863,-2.099031686782837,-11.737239837646484,12.81940746307373,-4.112811088562012,5.083363056182861,17.0711612701416,34.42807388305664,122.47900390625
-14.430113792419434,-8.775264739990234,29.444419860839844,26.19001579284668,-1.7118594646453855,-38.418094635009766,7.032321929931641,-4.539562702178955,-1.0644270181655884,13.423883438110352,7.180675029754639,173.0865936279297,18.69530296325684,-1.4333367347717283,5.4844584465026855,-13.61232089996338,-2.5210537910461426,-11.007003784179688,14.500471115112305,-4.776365756988525,4.25381326675415,18.11651992797852,35.33334732055664,122.4106674194336
-15.767319679260254,-8.100607872009277,27.165380477905277,26.24277687072754,-0.9051851034164428,-37.97709655761719,8.701371192932129,-5.515328884124756,0.2929944097995758,13.815719604492188,6.78441333770752,174.67164611816406,17.394960403442383,-1.3139607906341553,4.730860233306885,-13.404142379760742,-2.9354817867279053,-10.16894817352295,16.541540145874023,-5.464452743530273,3.5063767433166504,19.096303939819336,36.33506774902344,122.28820037841795
-15.72189712524414,-7.480796337127685,24.98316192626953,26.180614471435547,-0.1023607328534126,-37.63527297973633,10.36709690093994,-6.385067939758301,1.8525855541229248,14.2526216506958,6.384009838104248,176.17547607421875,15.629725456237791,-1.160125732421875,3.757312297821045,-12.973699569702148,-3.342741012573242,-9.283588409423828,18.96752548217773,-6.141361713409424,2.960364818572998,19.95112609863281,37.38042449951172,122.12757873535156
-14.618680953979492,-6.941896915435791,23.01833915710449,25.972532272338867,0.6858437061309814,-37.35434341430664,11.933921813964844,-7.117818355560303,3.404905319213867,14.721972465515137,6.0099406242370605,177.4825897216797,13.41889476776123,-0.9744837880134584,2.57958984375,-12.309507369995115,-3.742932081222534,-8.435133934020996,21.77848052978516,-6.782574653625488,2.733421564102173,20.619361877441406,38.40811538696289,121.93655395507812
-12.864957809448242,-6.5025410652160645,21.3713321685791,25.59705352783203,1.4486875534057615,-37.115753173828125,13.314289093017578,-7.694531917572021,4.75768518447876,15.215726852416992,5.697317600250244,178.4860382080078,10.819131851196287,-0.7628585696220398,1.2343864440917969,-11.408406257629396,-4.133572101593018,-7.7222185134887695,24.94423484802246,-7.387990951538086,2.920734405517578,21.04252243041992,39.35231399536133,121.71283721923828
-10.856371879577637,-6.176253318786621,20.1228141784668,25.042320251464844,2.176300048828125,-36.911041259765625,14.435646057128906,-8.10698413848877,5.773338317871094,15.72996997833252,5.483031749725342,179.09756469726562,7.923218250274658,-0.5328892469406128,-0.2289358526468277,-10.276411056518556,-4.508255481719971,-7.245914459228516,28.40363121032715,-7.989877700805664,3.573482751846313,21.17325592041016,40.14710235595703,121.44743347167967
-8.916122436523438,-5.968405723571777,19.316574096679688,24.30574989318848,2.8598837852478027,-36.73090362548828,15.24744987487793,-8.355110168457031,6.387844562530518,16.26328468322754,5.402416706085205,179.25576782226562,4.861991882324219,-0.2926304340362549,-1.7573773860931396,-8.92874813079834,-4.8567962646484375,-7.0969953536987305,32.067840576171875,-8.650308609008789,4.68184232711792,20.98463249206543,40.73126983642578,121.13191223144533
-7.258691310882568,-5.873394966125488,18.94525909423828,23.39348793029785,3.4915075302124023,-36.55604553222656,15.725269317626951,-8.442947387695312,6.606100559234619,16.813974380493164,5.48651647567749,178.93067932128906,1.8053957223892207,-0.0501591078937053,-3.297324657440185,-7.38880729675293,-5.167007446289063,-7.343014240264893,35.82668685913086,-9.446209907531738,6.16842794418335,20.478708267211918,41.05307388305664,120.76790618896484
