sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
121.22342681884766,-62.326419830322266,108.6936264038086,172.44444274902344,-252.0799102783203,1095.4039306640625,175.3201446533203,-129.5247802734375,573.5345458984375,288.4116516113281,-280.8570861816406,976.3866577148438,-115.78534698486328,-163.61070251464844,190.83848571777344,-119.4931182861328,-226.6553955078125,1078.5101318359375,-107.70374298095705,-322.2344055175781,595.6452026367188,-201.1145477294922,-250.12698364257807,936.7792358398438
120.75625610351562,-51.847434997558594,108.85303497314452,173.1983642578125,-250.37527465820312,1094.2989501953125,174.6228485107422,-122.95258331298828,573.1817626953125,288.189208984375,-285.7567749023437,978.0724487304688,-114.69439697265624,-185.40609741210935,181.95779418945312,-118.85340118408205,-226.03326416015625,1078.639404296875,-108.11707305908205,-323.78106689453125,596.4556884765625,-201.41070556640625,-245.3383331298828,935.5865478515624
120.33092498779295,-41.37433624267578,108.98532104492188,173.88804626464844,-248.6721343994141,1093.1014404296875,173.9765167236328,-116.51193237304688,572.808837890625,287.8921203613281,-290.51910400390625,979.6463012695312,-113.52220916748048,-207.59983825683597,173.4764404296875,-118.26748657226562,-225.5122528076172,1078.5968017578125,-108.65335083007812,-324.4151306152344,596.7868041992188,-201.63015747070312,-240.60324096679688,934.2036743164062
119.94869232177734,-30.899507522583008,109.09447479248048,174.50540161132812,-246.98768615722656,1091.8187255859375,173.38706970214844,-110.17508697509766,572.4175415039062,287.5245666503906,-295.1334533691406,981.0944213867188,-112.2737045288086,-230.09930419921875,165.5548858642578,-117.7436752319336,-225.09738159179688,1078.3741455078125,-109.3007583618164,-324.1598815917969,596.5963745117188,-201.7764587402344,-235.93463134765625,932.6369018554688
119.6064453125,-20.41647720336914,109.1906509399414,175.0443878173828,-245.34011840820312,1090.45703125,172.848876953125,-103.91959381103516,572.0093383789062,287.0911560058594,-299.5894470214844,982.4031982421876,-110.95572662353516,-252.78677368164065,158.34695434570312,-117.28909301757812,-224.7924346923828,1077.9649658203125,-110.04134368896484,-323.0697937011719,595.8600463867188,-201.85418701171875,-231.3464813232422,930.8954467773438
119.29891204833984,-9.92168140411377,109.29071807861328,175.50094604492188,-243.74806213378903,1089.02099609375,172.3475799560547,-97.73439025878906,571.58544921875,286.5966186523437,-303.8767395019531,983.5592651367188,-109.57614135742188,-275.5164794921875,151.98867797851562,-116.90950775146484,-224.59996032714844,1077.364990234375,-110.85421752929688,-321.2326354980469,594.5738525390625,-201.8690185546875,-226.853759765625,928.9910278320312
119.0213394165039,0.5836198329925537,109.41781616210938,175.87295532226562,-242.2303771972656,1087.5145263671875,171.86436462402344,-91.62043762207033,571.1473388671875,286.0458679199219,-307.9853210449219,984.5498657226562,-108.1427001953125,-298.1120910644531,146.58636474609375,-116.60922241210938,-224.52133178710935,1076.5728759765625,-111.7190933227539,-318.7699890136719,592.75634765625,-201.82766723632807,-222.47244262695312,926.9378662109376
118.771484375,11.09200382232666,109.5990753173828,176.15985107421875,-240.8058624267578,1085.940673828125,171.38099670410156,-85.58785247802734,570.6986694335938,285.4436340332031,-311.9052734375,985.3631591796876,-106.6622314453125,-320.3661804199219,142.20494079589844,-116.39111328125,-224.55697631835935,1075.5904541015625,-112.61894989013672,-315.83544921875,590.4501342773438,-201.7378845214844,-218.21946716308597,924.7525024414062
118.54972839355467,21.59029197692871,109.8621063232422,176.3623504638672,-239.4932403564453,1084.302978515625,170.88438415527344,-79.65168762207031,570.2467041015625,284.7944641113281,-315.6268005371094,985.9885864257812,-105.14097595214844,-342.0422058105469,138.85862731933594,-116.25666809082033,-224.7066650390625,1074.4244384765625,-113.54043579101562,-312.6102905273437,587.7227783203125,-201.6084747314453,-214.1126708984375,922.4533081054688
118.35877227783205,32.06132507324219,110.2320556640625,176.48208618164062,-238.31114196777344,1082.605224609375,170.3692626953125,-73.8313980102539,569.8013305664062,284.1025695800781,-319.1402282714844,986.4170532226562,-103.58544158935548,-362.8783874511719,136.50518798828125,-116.20614624023438,-224.9700164794922,1073.085693359375,-114.47186279296876,-309.2969665527344,584.6671142578125,-201.4492645263672,-210.17068481445312,920.0604248046876
118.20372009277344,42.48599624633789,110.73001098632812,176.52127075195312,-237.2780303955078,1080.8529052734375,169.8387908935547,-68.15412902832031,569.3723754882812,283.3717346191406,-322.43585205078125,986.6411743164062,-102.00261688232422,-382.5924682617188,135.04539489746094,-116.23867797851562,-225.34689331054688,1071.59033203125,-115.39942932128906,-306.1104431152344,581.3983154296875,-201.2710418701172,-206.41287231445312,917.5955810546876
118.09230041503906,52.84529495239258,111.37197875976562,176.4825439453125,-236.4122772216797,1079.0528564453125,169.30328369140625,-62.658329010009766,568.96728515625,282.60528564453125,-325.5041198730469,986.65576171875,-100.39894104003906,-400.8875732421875,134.3282470703125,-116.35250854492188,-225.83819580078125,1069.95947265625,-116.30298614501952,-303.2673034667969,578.048583984375,-201.0855255126953,-202.8590850830078,915.0816040039062
118.034912109375,63.12222290039063,112.16822052001952,176.3687286376953,-235.7320251464844,1077.2142333984375,168.7778778076172,-57.39241027832031,568.5891723632812,281.80596923828125,-328.3353271484375,986.4578247070312,-98.7804718017578,-417.4632263183594,134.1627197265625,-116.54507446289062,-226.4463653564453,1068.218994140625,-117.15281677246094,-300.9715881347656,574.7576293945312,-200.90528869628903,-199.52952575683597,912.5422973632812
118.0442352294922,73.30342864990234,113.12306213378906,176.18296813964844,-235.25498962402344,1075.347900390625,168.27993774414062,-52.40728378295898,568.2372436523438,280.9761047363281,-330.9198303222656,986.046875,-97.15463256835938,-432.0328674316406,134.33497619628906,-116.81314849853516,-227.1759796142578,1066.3992919921875,-117.90923309326172,-299.398193359375,571.6605224609375,-200.74349975585935,-196.44448852539065,910.0020751953124
118.13430786132812,83.38009643554688,114.23577880859376,175.92868041992188,-234.9981384277344,1073.4671630859375,167.825927734375,-47.74860000610352,567.9076538085938,280.1174011230469,-333.2479248046875,985.425048828125,-95.53196716308594,-444.3464660644531,134.629150390625,-117.15283203125,-228.03411865234372,1064.5347900390625,-118.5262680053711,-298.675048828125,568.8746337890625,-200.6138610839844,-193.6240997314453,907.4857788085938
118.31917572021484,93.34771728515624,115.50344848632812,175.6098175048828,-234.97708129882807,1071.5870361328125,167.42811584472656,-43.45200729370117,567.5947265625,279.23114013671875,-335.3099060058594,984.5972900390624,-93.92645263671876,-454.2149658203125,134.8488006591797,-117.55953979492188,-229.03030395507807,1062.66259765625,-118.95940399169922,-298.866455078125,566.4864501953125,-200.53016662597656,-191.08811950683597,905.018310546875
118.6117935180664,103.20429229736328,116.92505645751952,175.23109436035156,-235.20545959472656,1069.7237548828125,167.09120178222656,-39.54127883911133,567.29150390625,278.3182678222656,-337.0961303710937,983.5712280273438,-92.35421752929688,-461.5329895019531,134.83543395996094,-118.0278778076172,-230.17608642578125,1060.822265625,-119.17536163330078,-299.96124267578125,564.5410766601562,-200.50607299804688,-188.8556365966797,902.6243896484376
119.02347564697266,112.94689178466795,118.50390625,174.79812622070312,-235.69395446777344,1067.8948974609375,166.80999755859375,-36.03018569946289,566.990966796875,277.3793640136719,-338.5971374511719,982.3572387695312,-90.83201599121094,-466.2955932617188,134.48101806640625,-118.5515365600586,-231.4842834472656,1059.05419921875,-119.16083526611328,-301.8699645996094,563.0368041992188,-200.5546875,-186.94479370117188,900.328369140625
119.56214904785156,122.56887817382812,120.24789428710938,174.31761169433594,-236.4493865966797,1066.1182861328125,166.56863403320312,-32.928489685058594,566.686767578125,276.4149169921875,-339.8036499023437,980.9683837890624,-89.37698364257812,-468.60540771484375,133.73257446289062,-119.12319946289062,-232.9675445556641,1057.3984375,-118.92715454101562,-304.43524169921875,561.9274291992188,-200.68814086914065,-185.37252807617188,898.15380859375
120.23062133789062,132.05767822265625,122.16857147216795,173.7972412109375,-237.47341918945312,1064.4122314453125,166.3416290283203,-30.2499942779541,566.3739013671875,275.4254150390625,-340.7069396972656,979.420166015625,-88.00836181640625,-468.6671142578125,132.58920288085938,-119.73452758789062,-234.63665771484372,1055.8934326171875,-118.50926208496094,-307.4553527832031,561.1343994140625,-200.91714477539065,-184.15415954589844,896.1234130859375
121.02617645263672,141.39207458496094,124.2798080444336,173.2455291748047,-238.76145935058597,1062.7945556640625,166.09674072265625,-28.01902961730957,566.0474853515625,274.4114685058594,-341.2987060546875,977.7305297851562,-86.75052642822266,-466.7692260742188,131.093994140625,-120.37638092041016,-236.4986724853516,1054.5748291015625,-117.95929718017578,-310.7174987792969,560.5674438476562,-201.2506103515625,-183.3031768798828,894.258544921875
121.9414291381836,150.53904724121094,126.59684753417967,172.6712188720703,-240.30157470703125,1061.282958984375,165.79876708984375,-26.273632049560547,565.7009887695312,273.3740234375,-341.57159423828125,975.9193115234376,-85.63482666015625,-463.2560424804688,129.32447814941406,-121.0391845703125,-238.55499267578125,1053.474853515625,-117.3375244140625,-314.0322570800781,560.1482543945312,-201.6952362060547,-182.830810546875,892.5792846679688
122.96581268310548,159.45123291015625,129.13616943359375,172.082763671875,-242.07366943359372,1059.893798828125,165.41448974609375,-25.066362380981445,565.323486328125,272.3145751953125,-341.5191650390625,974.0084228515624,-84.69811248779297,-458.4939880371094,127.3826141357422,-121.71345520019533,-240.7998504638672,1052.620361328125,-116.70425415039062,-317.2607421875,559.8298950195312,-202.255126953125,-182.7458648681641,891.1038818359375
124.08695220947266,168.0655059814453,131.9163818359375,171.48756408691406,-244.04910278320312,1058.6427001953125,164.91738891601562,-24.46539306640625,564.8975830078125,271.2352294921875,-341.13629150390625,972.0208129882812,-83.97699737548828,-452.8349914550781,125.38301849365234,-122.39045715332033,-243.2192840576172,1052.0335693359375,-116.11547088623048,-320.3276672363281,559.6063232421875,-202.93153381347656,-183.0543670654297,889.8486328125
125.2911605834961,176.3031005859375,134.95985412597656,170.89137268066406,-246.19078063964844,1057.543701171875,164.29188537597656,-24.555330276489254,564.3984375,270.1390075683594,-340.4193115234375,969.980712890625,-83.49906921386719,-446.5823669433594,123.43931579589844,-123.06272888183594,-245.79080200195312,1051.7303466796875,-115.62277221679688,-323.2185974121094,559.5086669921875,-203.72265625,-183.7594451904297,888.8278198242188
126.5630874633789,184.0714263916016,138.29461669921875,170.29783630371094,-248.45379638671875,1056.609130859375,163.5364227294922,-25.435142517089844,563.7938842773438,269.0297241210937,-339.3663330078125,967.9126586914062,-83.2738037109375,-439.9638977050781,121.6503448486328,-123.72453308105467,-248.48399353027344,1051.7205810546875,-115.275634765625,-325.9630432128906,559.591064453125,-204.6235809326172,-184.86122131347656,888.0531005859375
127.88478088378906,191.2672576904297,141.9560546875,169.70835876464844,-250.7867126464844,1055.8485107421875,162.6654052734375,-27.211570739746094,563.0474853515625,267.9123229980469,-337.97735595703125,965.8414916992188,-83.28629302978516,-433.1195068359375,120.08981323242188,-124.37200164794922,-251.2616271972656,1052.0074462890625,-115.12255859375,-328.6074523925781,559.908447265625,-205.62625122070312,-186.3566436767578,887.53369140625
129.2347869873047,197.78147888183597,145.98788452148438,169.12246704101562,-253.13336181640625,1055.2691650390625,161.7091064453125,-29.988445281982425,562.1228637695312,266.7926940917969,-336.2545471191406,963.7913818359376,-83.49566650390625,-426.10491943359375,118.80172729492188,-125.00308227539062,-254.0814971923828,1052.587158203125,-115.20753479003906,-331.1841125488281,560.4926147460938,-206.7196807861328,-188.23959350585935,887.2760009765625
130.58775329589844,203.50442504882807,150.441650390625,168.5384979248047,-255.4350433349609,1054.8748779296875,160.71168518066406,-33.853515625,560.9885864257812,265.6776733398437,-334.2023010253906,961.7855834960938,-83.8387680053711,-418.9101867675781,117.80167388916016,-125.6171646118164,-256.898681640625,1053.448486328125,-115.55999755859376,-333.682373046875,561.334228515625,-207.8902130126953,-190.5009613037109,887.2833251953125
131.9151153564453,208.33181762695312,155.3741912841797,167.9545135498047,-257.6330261230469,1054.666015625,159.7273712158203,-38.86404800415039,559.6237182617188,264.5749816894531,-331.8273010253906,959.8460083007812,-84.23872375488281,-411.4849853515625,117.0818328857422,-126.21452331542967,-259.6678161621094,1054.5731201171875,-116.18128967285156,-336.03009033203125,562.3760986328125,-209.12191772460935,-193.1287078857422,887.5562133789062
133.1864013671875,212.1705474853516,160.84259033203125,167.36947631835938,-259.67108154296875,1054.6396484375,158.8148651123047,-45.03413391113281,558.0223999023438,263.4930725097656,-329.1385192871094,957.99267578125,-84.61741638183594,-403.7642822265625,116.61749267578124,-126.79566955566406,-262.34521484375,1055.9351806640625,-117.03416442871094,-338.09149169921875,563.5205078125,-210.39707946777344,-196.1081695556641,888.0919799804688
134.37109375,214.94354248046875,166.89613342285156,166.7839813232422,-261.4980773925781,1054.7894287109375,158.0303955078125,-52.32841491699219,556.1980590820312,262.44091796875,-326.1470642089844,956.24365234375,-84.90904998779297,-395.6893615722656,116.37354278564452,-127.3607406616211,-264.8907470703125,1057.5025634765625,-118.04135131835938,-339.6842041015625,564.6476440429688,-211.6967010498047,-199.42221069335935,888.8851318359375
135.441162109375,216.59310913085935,173.56597900390625,166.20094299316406,-263.0701599121094,1055.1060791015625,157.41946411132812,-60.66305160522461,554.1859130859375,261.4278564453125,-322.8661804199219,954.6144409179688,-85.06988525390625,-387.2215270996094,116.30931854248048,-127.90901184082033,-267.26922607421875,1059.2376708984375,-119.09532165527344,-340.612060546875,565.640380859375,-213.0011138916016,-203.0515594482422,889.927734375
