sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.0430521219968795,0.669363796710968,-9.61103630065918,20.82207298278809,-9.096303939819336,31.462345123291016,50.17696380615234,29.590465545654297,-10.62118911743164,-3.2912685871124268,40.41091537475586,87.86161804199219,0.2839881777763366,1.533245086669922,-17.76618003845215,6.871488094329834,6.8623528480529785,22.6630973815918,-11.05544090270996,0.2530203461647033,-8.683552742004395,-20.49334144592285,43.23602294921875,55.56094741821289
0.7187517285346985,0.7683228254318237,-10.797786712646484,22.24324607849121,-8.734682083129883,31.146228790283203,49.26606369018555,29.53225517272949,-11.568758010864258,-4.194203853607178,40.045875549316406,87.36040496826172,0.7293674349784851,1.4651603698730469,-17.345420837402344,6.042261600494385,6.591511249542236,23.384660720825195,-10.989891052246094,0.0800430849194526,-9.052157402038574,-19.53420066833496,43.78895568847656,56.55644607543945
1.0807538032531738,0.8602291941642761,-11.891620635986328,23.52432632446289,-8.411323547363281,30.967885971069336,47.84432601928711,29.52231788635254,-12.761238098144531,-5.040184020996094,39.67892837524414,86.89511108398438,0.97832590341568,1.3963277339935305,-16.918048858642578,5.22309684753418,6.2959160804748535,24.134748458862305,-10.900407791137695,-0.0915649905800819,-9.411944389343262,-18.611751556396484,44.29222106933594,57.47686004638672
1.2810630798339844,0.9416067004203796,-12.852859497070312,24.67171287536621,-8.12850570678711,30.914081573486328,45.955223083496094,29.503347396850582,-14.175810813903809,-5.827567100524902,39.31766128540039,86.46086120605469,1.0731399059295654,1.3243324756622314,-16.468929290771484,4.407886028289795,5.9799628257751465,24.870052337646484,-10.798309326171877,-0.2575390934944153,-9.757159233093262,-17.710678100585938,44.74602508544922,58.3408317565918
1.4296932220458984,1.011248230934143,-13.669671058654783,25.69253921508789,-7.885509014129639,30.962631225585938,43.65470504760742,29.41307640075684,-15.775590896606444,-6.557775974273682,38.96940994262695,86.05056762695312,1.0610039234161377,1.248375654220581,-15.992807388305664,3.589977264404297,5.648524284362793,25.55167007446289,-10.695775985717772,-0.4156578481197357,-10.084155082702637,-16.815196990966797,45.15059280395508,59.16842651367188
1.5873534679412842,1.06987464427948,-14.35292148590088,26.593225479125977,-7.6793036460876465,31.08531188964844,41.00827026367188,29.192136764526367,-17.508148193359375,-7.234941959381103,38.64062881469727,85.65528869628906,0.9918805956840516,1.168526291847229,-15.489798545837402,2.7621254920959477,5.306468963623047,26.149656295776367,-10.605372428894045,-0.5658780336380005,-10.391647338867188,-15.911163330078123,45.5064697265625,59.97901916503906
1.7709320783615112,1.1196060180664062,-14.929255485534668,27.37872695922852,-7.505275726318359,31.249605178833008,38.0867919921875,28.789342880249023,-19.308921813964844,-7.865611553192139,38.33623504638672,85.26502227783203,0.916991412639618,1.084988355636597,-14.960892677307127,1.9167333841323853,4.958459854125977,26.64569664001465,-10.539746284484863,-0.7102600336074829,-10.681184768676758,-14.987996101379396,45.814571380615234,60.78860855102539
1.9649583101272583,1.163281798362732,-15.432867050170898,28.052154541015625,-7.357839107513428,31.42032814025879,34.96097183227539,28.165040969848636,-21.10947036743164,-8.458006858825684,38.05945587158203,84.86958312988281,0.8870977163314819,0.99763685464859,-14.40500545501709,1.0463517904281616,4.608822822570801,27.033447265625,-10.510671615600586,-0.852319061756134,-10.957069396972656,-14.039033889770508,46.07632064819336,61.6097412109375
2.136996269226074,1.203514814376831,-15.894623756408691,28.614795684814453,-7.230847358703613,31.561351776123047,31.69575309753418,27.29234313964844,-22.84732437133789,-9.021817207336426,37.8115348815918,84.45892333984375,0.9504433274269104,0.906042754650116,-13.819093704223633,0.1443924009799957,4.261555671691895,27.31650924682617,-10.527345657348633,-0.9959163069725036,-11.223438262939451,-13.061929702758787,46.2939453125,62.45072937011719
2.251924753189087,1.2414888143539429,-16.328514099121094,29.066505432128903,-7.117960453033447,31.63738441467285,28.34552764892578,26.15676689147949,-24.476167678833008,-9.5677490234375,37.591793060302734,84.02373504638672,1.147642731666565,0.8095396757125854,-13.198542594909668,-0.794117271900177,3.9203414916992183,27.505661010742188,-10.595060348510742,-1.1441916227340698,-11.482383728027344,-12.056562423706056,46.470741271972656,63.31766891479492
2.2803962230682373,1.2757378816604614,-16.71819305419922,29.40657997131348,-7.012979030609131,31.614978790283203,24.95143318176269,24.754098892211918,-25.973875045776367,-10.106908798217772,37.39774703979492,83.55572509765625,1.5036871433258057,0.7075473070144653,-12.53921127319336,-1.7718743085861206,3.5885963439941406,27.616952896118164,-10.715030670166016,-1.2992961406707764,-11.734247207641602,-11.02371311187744,46.61096954345703,64.21582794189453
2.202615261077881,1.3013921976089478,-17.009042739868164,29.6350154876709,-6.909882068634033,31.46320152282715,21.541431427001957,23.08859634399414,-27.34695053100586,-10.650293350219728,37.22536849975586,83.04844665527344,2.0207793712615967,0.600040078163147,-11.840518951416016,-2.78864860534668,3.26941180229187,27.669261932373047,-10.884166717529297,-1.4621644020080566,-11.978715896606444,-9.962892532348633,46.71963882446289,65.15164184570312
2.0097196102142334,1.3106038570404053,-17.113258361816406,29.753755569458008,-6.80299711227417,31.15489959716797,18.13276481628418,21.17363739013672,-28.62728309631348,-11.208664894104004,37.06928253173828,82.49688720703125,2.6770248413085938,0.4883344173431396,-11.110695838928224,-3.8405799865722656,2.965616464614868,27.681320190429688,-11.094195365905762,-1.6318025588989258,-12.21473789215088,-8.871723175048828,46.802371978759766,66.1333236694336
1.703870415687561,1.294013500213623,-16.925479888916016,29.767866134643555,-6.687252521514893,30.668235778808597,14.735872268676758,19.034223556518555,-29.86328125,-11.79196548461914,36.92318344116211,81.89765167236328,3.4337098598480225,0.3759961426258087,-10.372998237609863,-4.919674396514893,2.679752349853516,27.669189453125,-11.330790519714355,-1.8044559955596924,-12.439510345458984,-7.74518346786499,46.86484146118164,67.17147064208984
1.299366474151611,1.2429046630859375,-16.34465217590332,29.686283111572266,-6.558529376983643,29.989376068115234,11.358375549316406,16.710073471069336,-31.107946395874023,-12.409737586975098,36.7801399230957,81.24818420410156,4.24742603302002,0.2689745724201202,-9.666924476623535,-6.014001369476318,2.413901329040528,27.645187377929688,-11.57388401031494,-1.9732948541641235,-12.647379875183104,-6.576010704040527,46.9123649597168,68.27840423583984
0.8258717060089111,1.1512926816940308,-15.294864654541016,29.521846771240234,-6.414113998413086,29.114805221557617,8.00967025756836,14.25734806060791,-32.40733337402344,-13.07106113433838,36.63299560546875,80.54627990722656,5.078148365020752,0.1738157272338867,-9.036581039428713,-7.1086835861206055,2.169346332550049,27.61840438842773,-11.799113273620604,-2.12868881225586,-12.829898834228516,-5.355325698852539,46.94930267333984,69.46711730957031
0.3322269916534424,1.0175706148147583,-13.743549346923828,29.29049491882324,-6.2530436515808105,28.055219650268555,4.7050652503967285,11.74821949005127,-33.790042877197266,-13.784826278686523,36.47446060180664,79.78927612304688,5.894871234893799,0.0954984128475189,-8.516112327575684,-8.187297821044922,1.9462653398513796,27.594776153564453,-11.980300903320312,-2.2590982913970947,-12.97764778137207,-4.0743727684021,46.978759765625,70.74905395507812
-0.1122627481818199,0.845187783241272,-11.71318531036377,29.00960350036621,-6.076436996459961,26.83891868591309,1.4704444408416748,9.267022132873535,-35.258644104003906,-14.559333801269531,36.29747772216797,78.97432708740234,6.680021286010742,0.0362797901034355,-8.12160873413086,-9.233846664428713,1.743634819984436,27.577781677246094,-12.09266757965088,-2.352645874023437,-13.083419799804688,-2.72540283203125,47.002098083496094,72.13328552246094
-0.4237588942050934,0.6422396898269653,-9.284245491027832,28.696048736572266,-5.8872971534729,25.514060974121094,-1.654220461845398,6.902182102203369,-36.78574752807617,-15.402013778686523,36.0952033996582,78.0983657836914,7.430962562561035,-0.0043710516765713,-7.850344657897949,-10.234755516052246,1.5591537952423096,27.56892204284668,-12.11619758605957,-2.399139165878296,-13.14426326751709,-1.3040440082550049,47.0190658569336,73.62322998046875
-0.5185042023658752,0.4203473925590515,-6.589700698852539,28.36400413513184,-5.689902305603027,24.147735595703125,-4.613847255706787,4.734994411468506,-38.315528869628906,-16.318531036376953,35.86112976074219,77.15901184082031,8.156923294067383,-0.0292722135782241,-7.683999538421631,-11.180603981018066,1.389445185661316,27.567607879638672,-12.03801727294922,-2.3919100761413574,-13.16191291809082,0.1899974048137664,47.027587890625,75.21661376953125
-0.3346206545829773,0.1933750212192535,-3.8028564453125,28.02349853515625,-5.488741874694824,22.8213005065918,-7.341248512268066,2.828291654586792,-39.77139663696289,-17.312219619750977,35.58924865722656,76.1551513671875,8.870988845825195,-0.0427590385079383,-7.593850612640381,-12.06653881072998,1.2304311990737915,27.57039451599121,-11.85268497467041,-2.328652620315552,-13.141676902770996,1.7511485815048218,47.02447128295898,76.90348815917969
0.1437123268842697,-0.0237691085785627,-1.1194883584976196,27.679718017578125,-5.287235260009766,21.621675491333008,-9.764615058898926,1.2188730239868164,-41.06927490234375,-18.38288116455078,35.274444580078125,75.08820343017578,9.580900192260742,-0.0497200787067413,-7.547306060791016,-12.891382217407228,1.07764995098114,27.57045555114746,-11.560317993164062,-2.2109949588775635,-13.090700149536133,3.367750644683838,47.00605010986328,78.66646575927734
0.8690111637115479,-0.216201514005661,1.2630021572113037,27.33307266235352,-5.086683750152588,20.6307373046875,-11.817893981933594,-0.0834728851914405,-42.13117218017578,-19.525997161865234,34.9129524230957,73.96318054199219,10.284951210021973,-0.0546437464654445,-7.514377593994141,-13.655996322631836,0.9266010522842408,27.557846069335938,-11.163387298583984,-2.04321813583374,-13.01614761352539,5.021825313568115,46.968849182128906,80.48108673095703
1.7284013032913208,-0.3705365657806396,3.1710448265075684,26.980159759521484,-4.885908126831055,19.91495704650879,-13.451598167419434,-1.0908911228179932,-42.89579391479492,-20.73212432861328,34.50288391113281,72.78936767578125,10.974275588989258,-0.060994628816843,-7.471897602081299,-14.36124324798584,0.7729785442352295,27.52173614501953,-10.66330337524414,-1.8307294845581052,-12.923985481262209,6.690164089202881,46.910621643066406,82.31743621826172
2.5573112964630127,-0.4768356084823608,4.48137903213501,26.61517906188965,-4.681711196899414,19.51826858520508,-14.64196491241455,-1.8290868997573853,-43.32477951049805,-21.98635673522949,34.04499816894531,71.58103942871094,11.63906478881836,-0.0709090903401374,-7.40556526184082,-15.006097793579102,0.6127873659133911,27.454200744628903,-10.0579252243042,-1.5786199569702148,-12.819093704223633,8.344542503356934,46.83097076416016,84.14060974121094
3.159806966781616,-0.5304293632507324,5.14032506942749,26.23118019104004,-4.469936847686768,19.45861053466797,-15.396678924560549,-2.3294405937194824,-43.40612030029297,-23.268604278564453,33.54316711425781,70.35738372802734,12.27442741394043,-0.0850419253110885,-7.310973644256592,-15.586549758911133,0.4424270689487457,27.35367774963379,-9.340314865112305,-1.290401577949524,-12.706217765808104,9.954794883728027,46.73176574707031,85.91437530517578
3.33251953125,-0.5323411822319031,5.163807392120361,25.821517944335938,-4.246695041656494,19.72921562194824,-15.755834579467772,-2.6242456436157227,-43.15715408325195,-24.554155349731445,33.00522994995117,69.14202117919922,12.881621360778809,-0.1024714857339859,-7.194262027740479,-16.094858169555664,0.2585847675800323,27.2280330657959,-8.499102592468262,-0.967041552066803,-12.591328620910645,11.489900588989258,46.61712265014648,87.6026611328125
2.907320499420166,-0.4876905083656311,4.614943981170654,25.38065528869629,-4.00949239730835,20.302284240722656,-15.787152290344238,-2.7447774410247803,-42.62441635131836,-25.815269470214844,32.44276428222656,67.9612808227539,13.463515281677246,-0.1207520589232444,-7.071786403656006,-16.51990509033203,0.0581807047128677,27.09493064880371,-7.519788265228271,-0.605876088142395,-12.481624603271484,12.919498443603516,46.49319839477539,89.17115020751953
1.8141227960586548,-0.4028346240520477,3.5695948600769043,24.9049129486084,-3.7577199935913086,21.13486671447754,-15.575884819030762,-2.721057891845703,-41.87957000732422,-27.02291679382324,31.87076187133789,66.84239196777344,14.016839027404783,-0.1357256919145584,-6.971417427062988,-16.847949981689453,-0.1619590520858764,26.98094367980957,-6.386800765991211,-0.1996201127767563,-12.384041786193848,14.215972900390623,46.36763000488281,90.58953857421876
0.1337651163339615,-0.2837104201316833,2.0982108116149902,24.3928279876709,-3.492941379547119,22.17468643188477,-15.210989952087402,-2.5814099311828613,-41.00886917114258,-28.14839553833008,31.30681037902832,65.81145477294922,14.526288986206056,-0.1414568275213241,-6.932990074157715,-17.063404083251953,-0.4051421284675598,26.918302536010746,-5.084916591644287,0.2648858726024627,-12.302268981933594,15.35484218597412,46.24856948852539,91.8319854736328
-1.9074411392211916,-0.1375303119421005,0.2890406548976898,23.84492874145508,-3.218318462371826,23.365612030029297,-14.771482467651367,-2.3513331413269043,-40.09967803955078,-29.165218353271484,30.769561767578125,64.89154052734375,14.961979866027832,-0.1306969672441482,-7.005129814147949,-17.149587631225586,-0.6749810576438904,26.94037628173828,-3.599983930587769,0.8073725700378418,-12.233072280883787,16.315563201904297,46.14384841918945,92.87801361083984
-4.016595363616943,0.0250088647007942,-1.7231146097183228,23.26297378540039,-2.937996387481689,24.65182876586914,-14.317079544067385,-2.051352262496948,-39.22562026977539,-30.05024719238281,30.277135848999023,64.1012191772461,15.279343605041504,-0.0960132852196693,-7.237514495849609,-17.08942222595215,-0.9750242233276368,27.07707023620605,-1.9190571308135984,1.4537907838821411,-12.16213321685791,17.081026077270508,46.05990219116211,93.71175384521484
-5.941807270050049,0.1912098675966262,-3.7761635780334473,22.64875030517578,-2.655813217163086,25.980541229248047,-13.886296272277832,-1.6957459449768066,-38.43749237060547,-30.784557342529297,29.84552574157715,63.45387649536133,15.420369148254396,-0.0311788488179445,-7.671257972717285,-16.866178512573242,-1.308430552482605,27.350297927856445,-0.0302565675228834,2.23455023765564,-12.060257911682127,17.637126922607422,46.00114059448242,94.32154083251952
-7.536757946014404,0.350475937128067,-5.734519481658936,22.00294303894043,-2.37416672706604,27.302465438842773,-13.500551223754885,-1.293243408203125,-37.76040267944336,-31.354167938232425,29.487306594848636,62.95726013183594,15.316143989562988,0.0676436945796012,-8.330649375915527,-16.464380264282227,-1.6772377490997314,27.770587921142575,2.077121496200561,3.181079864501953,-11.881233215332031,17.97221565246582,45.96915817260742,94.69932556152344
-8.758235931396484,0.4969121217727661,-7.523403644561768,21.324520111083984,-2.09311580657959,28.571462631225582,-13.17033576965332,-0.8496070504188538,-37.19643783569336,-31.750219345092773,29.21109390258789,62.61397552490234,14.89085578918457,0.200913593173027,-9.216315269470217,-15.870772361755373,-2.081270694732666,28.334436416625977,4.412117958068848,4.320658206939697,-11.563678741455078,18.07587432861328,45.96227645874024,94.83932495117188
