sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.531835556030272,-6.689695835113525,19.229366302490234,1.966844916343689,2.272620677947998,-7.489300727844238,0.1912473887205124,1.4414093494415283,-13.188191413879396,23.96907615661621,9.76333236694336,106.69407653808594,15.24459457397461,-0.2565347552299499,0.5976064205169678,28.068422317504883,-0.1871151775121688,-13.38203239440918,41.70402526855469,-5.144123077392578,-0.506412148475647,33.73456954956055,15.039132118225098,136.79649353027344
10.483251571655272,-6.978061199188232,20.13701057434082,0.153000921010971,1.5037682056427002,-7.537353038787842,-1.9237308502197263,1.9194540977478027,-13.697322845458984,23.92083549499512,9.855467796325684,106.23601531982422,15.762375831604004,0.1159626841545105,-0.5447041988372803,29.06658744812012,0.5018293261528015,-13.086054801940918,37.67177963256836,-4.466020584106445,0.438191145658493,33.27767562866211,16.121864318847656,135.09939575195312
10.545897483825684,-7.043282985687256,20.34079933166504,-1.514171123504639,0.7432955503463745,-7.527576446533203,-3.7041807174682617,2.3726720809936523,-13.654040336608888,23.873966217041016,9.965800285339355,105.79719543457033,16.030729293823242,0.5424492955207825,-1.8519632816314695,29.85297393798828,1.1254771947860718,-12.56938934326172,33.328102111816406,-3.5562660694122314,1.2356984615325928,32.78901290893555,17.318321228027344,133.28488159179688
10.749679565429688,-6.934144973754883,19.999481201171875,-3.025118827819824,0.0360054969787597,-7.479548931121826,-5.117189884185791,2.7332651615142822,-13.1648588180542,23.82712745666504,10.089529991149902,105.40328979492188,16.028470993041992,0.9612005949020386,-3.133547067642212,30.42774200439453,1.6520510911941528,-11.898841857910156,28.707992553710938,-2.50134825706482,1.7336207628250122,32.28850555419922,18.51944351196289,131.48187255859375
11.11867904663086,-6.728262424468994,19.351377487182617,-4.385228633880615,-0.5812845230102539,-7.402397632598877,-6.150388240814209,2.9566237926483154,-12.416034698486328,23.780004501342773,10.21963119506836,105.0782241821289,15.779064178466797,1.3145185708999634,-4.212362289428711,30.802875518798828,2.0513932704925537,-11.159204483032228,23.886985778808597,-1.400605082511902,1.8318434953689573,31.796247482299805,19.632061004638672,129.80197143554688
11.666498184204102,-6.51729154586792,18.68163108825684,-5.615678310394287,-1.0827828645706177,-7.291730880737305,-6.814906120300293,3.0241687297821045,-11.65469741821289,23.73371696472168,10.347977638244627,104.84288787841795,15.35090446472168,1.5548423528671265,-4.94441556930542,31.008676528930664,2.2965216636657715,-10.4535551071167,18.997663497924805,-0.3499351143836975,1.51317036151886,31.333742141723636,20.584068298339844,128.33108520507812
12.394645690917969,-6.386358261108398,18.26316261291504,-6.755746364593506,-1.454898715019226,-7.122028827667236,-7.150321960449219,2.9412341117858887,-11.146157264709473,23.690534591674805,10.466259956359863,104.7135772705078,14.845450401306152,1.6515945196151731,-5.238666534423828,31.093870162963867,2.3653781414031982,-9.891740798950195,14.232028007507324,0.5816693305969238,0.8572567701339722,30.923322677612305,21.32708740234375,127.12711334228516
13.294807434082031,-6.395656585693359,18.292951583862305,-7.862469673156738,-1.6956430673599243,-6.842499732971191,-7.225151538848877,2.731095314025879,-11.118066787719728,23.653156280517575,10.566861152648926,104.7002944946289,14.376639366149902,1.5971477031707764,-5.073112964630127,31.117969512939453,2.2430460453033447,-9.565850257873535,9.823500633239746,1.3683485984802246,0.0216216444969177,30.5859432220459,21.836990356445312,126.22064971923828
14.352240562438965,-6.568622589111328,18.845102310180664,-9.004823684692383,-1.8130841255187988,-6.382497787475586,-7.128707408905029,2.427700996398926,-11.707313537597656,23.62431907653809,10.643664360046388,104.80552673339844,14.049299240112305,1.410738229751587,-4.5056471824646,31.13907241821289,1.9247498512268064,-9.522140502929688,6.013861656188965,2.022094249725342,-0.8021364808082581,30.3377742767334,22.11267852783203,125.61673736572266
15.54767608642578,-6.888267993927002,19.85553741455078,-10.251985549926758,-1.82344663143158,-5.6694536209106445,-6.954282760620117,2.069264888763428,-12.924692153930664,23.605541229248047,10.692130088806152,105.0232391357422,13.942988395690918,1.1359071731567385,-3.667336940765381,31.204029083251957,1.418774962425232,-9.74509620666504,3.0187582969665527,2.5677921772003174,-1.44046950340271,30.188175201416016,22.17389297485352,125.29724884033205
16.85588264465332,-7.302014350891113,21.143674850463867,-11.657882690429688,-1.7493966817855835,-4.655658721923828,-6.778409957885742,1.693475365638733,-14.649211883544922,23.59691047668457,10.709511756896973,105.33869171142578,14.101814270019531,0.8255649209022522,-2.7187321186065674,31.34471893310547,0.7480414509773254,-10.161382675170898,0.9996097087860109,3.017443418502808,-1.7946633100509644,30.13836669921875,22.05805206298828,125.22396087646484
18.242656707763672,-7.7333760261535645,22.46215438842773,-13.246600151062012,-1.6184698343276978,-3.344820737838745,-6.642785549163818,1.334303379058838,-16.65138816833496,23.597143173217773,10.695317268371582,105.7301254272461,14.527094841003418,0.5167211294174194,-1.7731446027755735,31.577423095703125,-0.0507924817502498,-10.657754898071287,0.0406107902526855,3.3615200519561768,-1.8979370594024656,30.18130111694336,21.816781997680664,125.3423309326172
19.664777755737305,-8.099652290344238,23.56151390075684,-15.002853393554688,-1.460618257522583,-1.8073433637619016,-6.545116901397705,1.0197522640228271,-18.64046287536621,23.603988647460938,10.651321411132812,106.17155456542967,15.17295265197754,0.2136456072330474,-0.844224750995636,31.90260887145996,-0.9298147559165956,-11.103732109069824,0.132900983095169,3.5792460441589355,-1.929990530014038,30.301488876342773,21.51101493835449,125.58619689941406
21.07678985595703,-8.333176612854004,24.252561569213867,-16.871658325195312,-1.304650068283081,-0.177282840013504,-6.442184925079346,0.7700256109237671,-20.32526588439941,23.61533737182617,10.581307411193848,106.63602447509766,15.944767951965332,-0.1045960932970047,0.1316734850406646,32.30311965942383,-1.8318097591400144,-11.372392654418944,1.1693294048309326,3.657236337661743,-2.155362367630005,30.475709915161133,21.205646514892575,125.88328552246094
22.441694259643555,-8.399084091186523,24.446189880371094,-18.767953872680664,-1.1742297410964966,1.3711326122283936,-6.263671398162842,0.595833420753479,-21.473312377929688,23.629329681396484,10.49018096923828,107.09738159179688,16.699201583862305,-0.4559639096260071,1.2090364694595337,32.742183685302734,-2.6920289993286133,-11.35641384124756,2.952022075653076,3.604474306106568,-2.8057103157043457,30.67542839050293,20.963777542114254,126.16183471679688
23.735918045043945,-8.302037239074707,24.160860061645508,-20.59357070922852,-1.085781812667847,2.6624464988708496,-5.932218074798584,0.4960042238235473,-21.95377922058105,23.645227432250977,10.383057594299316,107.5326919555664,17.24775505065918,-0.8278437852859497,2.348296403884888,33.16569519042969,-3.441526174545288,-10.983570098876951,5.215977191925049,3.456395149230957,-3.9692697525024414,30.8703556060791,20.84220314025879,126.35847473144533
24.94264030456543,-8.08098030090332,23.50592613220215,-22.25552749633789,-1.0489420890808103,3.561769962310791,-5.383008003234863,0.4543834030628204,-21.759939193725582,23.663272857666016,10.263876914978027,107.92301940917967,17.37601089477539,-1.168047308921814,3.3888280391693115,33.51428985595703,-4.015488147735596,-10.237682342529297,7.674598693847656,3.2675461769104004,-5.536426067352295,31.031482696533203,20.887739181518555,126.42407989501952
26.038333892822266,-7.795361518859863,22.64951515197754,-23.680160522460938,-1.0687360763549805,4.004105091094971,-4.575613498687744,0.4394776523113251,-21.00552749633789,23.684490203857425,10.134815216064451,108.25382995605467,16.892486572265625,-1.397314190864563,4.088770866394043,33.74359893798828,-4.36527681350708,-9.180730819702148,10.08165454864502,3.093008518218994,-7.213419914245605,31.13434791564941,21.13362693786621,126.32803344726562
26.979246139526367,-7.50783634185791,21.77594757080078,-24.81882667541504,-1.1484085321426392,4.004067897796631,-3.49381947517395,0.4104370474815368,-19.89162826538086,23.71006774902344,9.995963096618652,108.51451110839844,15.708144187927246,-1.430500030517578,4.1899847984313965,33.842628479003906,-4.466477394104004,-7.959057331085205,12.2879638671875,2.96272611618042,-8.579989433288574,31.161949157714844,21.59586334228516,126.06031036376952
27.691913604736328,-7.267557621002197,21.037267684936523,-25.64497756958008,-1.2909072637557983,3.644808769226074,-2.1328048706054688,0.3285954296588897,-18.64651107788086,23.739789962768555,9.845070838928224,108.69650268554688,13.91893196105957,-1.196346402168274,3.4752862453460693,33.84038543701172,-4.320141792297363,-6.783860206604004,14.273505210876465,2.865480422973633,-9.16651725769043,31.107057571411133,22.270790100097656,125.63142395019533
28.06715202331543,-7.096327304840088,20.506128311157227,-26.145647048950195,-1.4989715814590454,3.050917387008667,-0.4790270030498504,0.1684757471084594,-17.452363967895508,23.77141761779785,9.679009437561035,108.7919464111328,11.82995319366455,-0.6593974828720093,1.8324439525604248,33.79814910888672,-3.948546886444092,-5.890028953552246,16.143030166625977,2.753009796142578,-8.561234474182129,30.97269058227539,23.134334564208984,125.06991577148438
27.9575138092041,-6.983718395233154,20.154708862304688,-26.312257766723636,-1.7743747234344482,2.355780839920044,1.506630778312683,-0.076933816075325,-16.390682220458984,23.79969787597656,9.494688987731934,108.79246520996094,9.865846633911133,0.1527902036905288,-0.6576312780380249,33.78839492797852,-3.3895304203033447,-5.481733322143555,18.075082778930664,2.558725595474243,-6.571445465087891,30.770824432373047,24.143733978271484,124.4173583984375
27.181224822998047,-6.892324447631836,19.868276596069336,-26.13420867919922,-2.118887424468994,1.6722993850708008,3.894766807556152,-0.3940801322460174,-15.426673889160156,23.81635856628418,9.290571212768556,108.68927764892578,8.394097328186035,1.1289077997207642,-3.645963191986084,33.86480712890625,-2.690645933151245,-5.674875736236572,20.227977752685547,2.2211151123046875,-3.407023429870605,30.52024269104004,25.241437911987305,123.72367095947266
25.54024314880371,-6.767359256744385,19.47487068176269,-25.59761619567871,-2.53707218170166,1.076050043106079,6.778122425079346,-0.7482476234436035,-14.432650566101074,23.81112289428711,9.06680679321289,108.47544860839844,7.581122398376465,2.0895442962646484,-6.566717624664307,34.03153610229492,-1.901087999343872,-6.4480743408203125,22.641212463378903,1.7133233547210691,0.274118572473526,30.244234085083008,26.360509872436523,123.0432357788086
22.875268936157227,-6.547411918640137,18.777597427368164,-24.691064834594727,-3.0382115840911865,0.6069161295890808,10.246140480041504,-1.0858473777770996,-13.241890907287598,23.77306365966797,8.8247709274292,108.14854431152344,7.3868727684021,2.851567506790161,-8.858967781066895,34.22514724731445,-1.0614486932754517,-7.622003555297852,25.197175979614254,1.0767041444778442,3.6001739501953125,29.96853828430176,27.4305362701416,122.43258666992188
19.17962074279785,-6.177635669708252,17.591712951660156,-23.41759490966797,-3.6352555751800537,0.288714200258255,14.347827911376951,-1.3388456106185913,-11.71881866455078,23.69248390197754,8.566091537475586,107.71485137939452,7.662771224975586,3.30381178855896,-10.205750465393066,34.32252502441406,-0.1941694021224975,-8.88827133178711,27.66611671447754,0.4316508769989013,5.860220432281494,29.72102165222168,28.383188247680664,121.94996643066406
14.730509757995604,-5.629459857940674,15.803625106811523,-21.8073787689209,-4.339972496032715,0.1564220935106277,19.05415725708008,-1.4280599355697632,-9.82459831237793,23.562915802001957,8.291282653808594,107.19200897216795,8.248946189880371,3.439357280731201,-10.60714626312256,34.17768096923828,0.6979880332946777,-9.89343547821045,29.7946891784668,-0.0552087165415287,6.734797477722168,29.533109664916992,29.156496047973636,121.65576171875
10.104348182678224,-4.923465251922607,13.451746940612791,-19.92283821105957,-5.153819561004639,0.2724783718585968,24.234336853027344,-1.266165256500244,-7.655792713165283,23.382156372070312,7.99921178817749,106.60909271240234,9.024555206298828,3.33758807182312,-10.305874824523926,33.67180633544922,1.619975447654724,-10.347798347473145,31.38707160949707,-0.2334224283695221,6.308201789855957,29.441410064697266,29.69811248779297,121.6111068725586
5.971817970275879,-4.135712146759033,10.7698974609375,-17.849117279052734,-6.057308197021484,0.7142735719680786,29.65774726867676,-0.7706835865974426,-5.439300060272217,23.153791427612305,7.687599182128906,106.0044403076172,9.917231559753418,3.124444961547852,-9.672944068908691,32.75258255004883,2.566755533218384,-10.110310554504396,32.35078811645508,-0.0273821353912353,4.959753513336182,29.485427856445312,29.966819763183597,121.87265014648438
2.802623748779297,-3.373400926589966,8.126368522644043,-15.671435356140137,-7.003564357757568,1.534024357795715,35.025482177734375,0.1054136455059051,-3.479501485824585,22.88701057434082,7.355035305023193,105.42057037353516,10.88902473449707,2.9316062927246094,-9.098129272460938,31.447221755981445,3.511516094207764,-9.21519660949707,32.702178955078125,0.5412592887878418,3.2137489318847656,29.70149040222168,29.93478202819824,122.4822006225586
0.73594731092453,-2.736929416656494,5.890625476837158,-13.448965072631836,-7.922818183898926,2.707954406738281,40.02737045288086,1.33053457736969,-2.064112663269043,22.596912384033203,7.004709243774414,104.89871978759766,11.917877197265623,2.863788604736328,-8.895506858825684,29.849220275878903,4.408133506774902,-7.839320659637451,32.5414924621582,1.3743826150894165,1.5924336910247805,30.112947463989254,29.59212875366211,123.45291137695312
-0.3396941721439361,-2.2957231998443604,4.329302787780762,-11.194921493530272,-8.737460136413574,4.096612453460693,44.41349792480469,2.757539987564087,-1.367426872253418,22.30337905883789,6.647340774536133,104.47303771972656,12.985444068908691,2.9777419567108154,-9.235833168029783,28.08823776245117,5.2046966552734375,-6.233904838562012,32.01232147216797,2.340475559234619,0.4988109469413757,30.719558715820312,28.954689025878903,124.7553482055664
-0.6455475091934204,-2.082602262496948,3.572562456130981,-8.869865417480469,-9.379796981811523,5.437711715698242,48.056095123291016,4.117821216583252,-1.3994252681732178,22.02967643737793,6.302011966705322,104.16585540771484,14.07260799407959,3.275048017501831,-10.120431900024414,26.296640396118164,5.859590530395508,-4.654789447784424,31.26184463500977,3.311148166656494,0.1486235409975052,31.491512298583984,28.070436477661133,126.3124771118164
-0.4134311974048614,-2.0972912311553955,3.6247639656066895,-6.394983768463135,-9.803640365600586,6.390035152435303,50.97021865844727,5.0670037269592285,-2.0179758071899414,21.798559188842773,5.994183540344238,103.9848175048828,15.156991958618164,3.707415580749512,-11.397658348083496,24.58258819580078,6.352242946624756,-3.3148434162139893,30.41229820251465,4.178606033325195,0.5554600358009338,32.372840881347656,27.01990127563477,128.0074462890625
