sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
86.01573181152344,-309.7694702148437,137.29080200195312,114.51100158691406,-230.8101959228516,983.966796875,89.24072265625,-317.1498107910156,503.6872253417969,205.7392578125,-146.66514587402344,819.10009765625,-145.66195678710938,138.28018188476562,209.70562744140625,-187.37696838378903,-199.68170166015625,974.1575927734376,-155.7299346923828,-103.60188293457033,492.0036010742188,-205.29519653320312,-317.4617919921875,859.2681274414062
85.90740966796875,-300.5937194824219,137.1131591796875,115.31412506103516,-232.04925537109372,985.726806640625,90.31888580322266,-313.8550720214844,503.3972778320313,207.22235107421875,-151.736572265625,820.9974975585938,-146.43368530273438,133.50010681152344,215.7028961181641,-186.6249237060547,-200.18263244628903,974.9606323242188,-156.86891174316406,-112.95345306396484,490.9142150878906,-205.6763458251953,-312.010498046875,857.8890380859375
85.76724243164062,-291.25537109375,136.95803833007812,116.0839385986328,-233.0757751464844,987.4178466796876,91.40316772460938,-309.84375,502.9577026367188,208.76934814453125,-157.0614471435547,823.0228271484375,-147.087890625,127.57962036132812,221.7841796875,-185.9200439453125,-200.40704345703125,975.8295288085938,-158.1426239013672,-122.59259796142578,489.9316101074219,-206.2806396484375,-306.506103515625,856.6904907226562
85.6090316772461,-281.7807922363281,136.81585693359375,116.8174819946289,-233.8775787353516,989.02587890625,92.48910522460938,-305.1444702148437,502.3985900878906,210.3702850341797,-162.6248779296875,825.1618041992188,-147.60626220703125,120.62090301513672,227.86456298828125,-185.2638092041016,-200.3675994873047,976.7608032226562,-159.4971466064453,-132.45492553710938,489.1399536132813,-207.107177734375,-300.9702453613281,855.674072265625
85.44596862792969,-272.1976928710937,136.67959594726562,117.513427734375,-234.4457244873047,990.5401611328124,93.57278442382812,-299.813720703125,501.7540283203125,212.01467895507807,-168.41104125976562,827.4009399414062,-147.98141479492188,112.75222778320312,233.8532867431641,-184.65597534179688,-200.08335876464844,977.7531127929688,-160.88453674316406,-142.4834442138672,488.6204223632813,-208.1521453857422,-295.42236328125,854.8390502929688
85.28917694091797,-262.533447265625,136.54531860351562,118.17195129394533,-234.77462768554688,991.9525146484376,94.64816284179688,-293.92999267578125,501.0587768554688,213.69163513183597,-174.4033966064453,829.7276611328125,-148.21649169921875,104.11538696289062,239.65452575683597,-184.0948486328125,-199.5779571533203,978.8063354492188,-162.26406860351562,-152.62655639648438,488.4451293945313,-209.4084930419922,-289.8795471191406,854.1820068359375
85.14656066894531,-252.81326293945312,136.41244506835938,118.79449462890624,-234.8622131347656,993.2568359375,95.70435333251952,-287.5856628417969,500.3450927734375,215.389892578125,-180.5847930908203,832.1304931640625,-148.32325744628906,94.85047149658205,245.16636657714844,-183.5775451660156,-198.8776397705078,979.9210815429688,-163.60244750976562,-162.8343505859375,488.671875,-210.86595153808597,-284.356689453125,853.6970825195312
85.02206420898438,-243.0587615966797,136.28318786621094,119.38333892822266,-234.7099609375,994.4484252929688,96.72341918945312,-280.8782653808594,499.6407165527344,217.09799194335935,-186.9376220703125,834.598876953125,-148.31898498535156,85.0809326171875,250.27908325195312,-183.10040283203125,-198.0093688964844,981.0980224609376,-164.87362670898438,-173.0554962158203,489.3404541015625,-212.51101684570312,-278.8663330078125,853.3757934570312
84.91558074951172,-233.2872009277344,136.1616668701172,119.94108581542967,-234.32290649414065,995.5233154296876,97.67962646484376,-273.902099609375,498.9672546386719,218.8042755126953,-193.44400024414065,837.123291015625,-148.22349548339844,74.9021224975586,254.8756561279297,-182.65936279296875,-196.99899291992188,982.3366088867188,-166.05859375,-183.23507690429688,490.4705810546875,-214.3270721435547,-273.4189758300781,853.2072143554688
84.82355499267578,-223.5112152099609,136.0529022216797,120.47016143798828,-233.7095489501953,996.4782104492188,98.54073333740234,-266.741455078125,498.3399353027344,220.49691772460935,-200.08580017089844,839.6948852539062,-148.0572509765625,64.37492370605469,258.8353881835937,-182.2505645751953,-195.8699493408203,983.6343994140624,-167.14474487304688,-193.3142547607422,492.0611572265625,-216.29473876953125,-268.0231628417969,853.177734375
84.7400131225586,-213.7389373779297,135.96180725097656,120.97225189208984,-232.88162231445312,997.3099975585938,99.27176666259766,-259.4659423828125,497.7676696777344,222.16400146484372,-206.8448028564453,842.3055419921875,-147.841064453125,53.52470397949219,262.0403137207031,-181.8707733154297,-194.6421813964844,984.9862060546876,-168.12464904785156,-203.2315368652344,494.0910949707031,-218.3922119140625,-262.68572998046875,853.271484375
84.65787506103516,-203.9748077392578,135.89242553710938,121.44791412353516,-231.85357666015625,998.0158081054688,99.8407745361328,-252.12782287597656,497.2535095214844,223.79342651367188,-213.7027587890625,844.9474487304688,-147.59629821777344,42.34511184692383,264.3832092285156,-181.517822265625,-193.3318023681641,986.3834838867188,-168.99485778808594,-212.9253845214844,496.5211181640625,-220.5958404541016,-257.41192626953125,853.4703369140625
84.57024383544922,-194.22056579589844,135.84747314453125,121.89627838134766,-230.64212036132807,998.5928955078124,100.22517395019533,-244.7614898681641,496.7955932617188,225.3730316162109,-220.64141845703125,847.6130981445312,-147.34523010253906,30.80525779724121,265.775390625,-181.19088745117188,-191.95101928710935,987.8139038085938,-169.75433349609375,-222.33782958984372,499.2965698242188,-222.88064575195312,-252.2058258056641,853.75439453125
84.47135925292969,-184.4762115478516,135.82815551757812,122.31497192382812,-229.2655487060547,999.038818359375,100.41669464111328,-237.3852081298828,496.38818359375,226.89051818847656,-227.64254760742188,850.2948608398438,-147.1104278564453,18.85891532897949,266.15313720703125,-180.89068603515625,-190.50845336914065,989.2613525390624,-170.40274047851562,-231.4175720214844,502.3512878417969,-225.22103881835935,-247.0704345703125,854.10205078125
84.35713195800781,-174.74099731445312,135.83424377441406,122.70024871826172,-227.7431640625,999.3516235351562,100.42330932617188,-230.0045318603516,496.0230712890625,228.33355712890625,-234.6879119873047,852.9851684570312,-146.91339111328125,6.454590320587158,265.4819641113281,-180.61932373046875,-189.0098876953125,990.7064819335938,-170.93873596191406,-240.12142944335935,505.6121826171875,-227.5914001464844,-242.008056640625,854.4905395507812
84.22525024414062,-165.0140838623047,135.86428833007812,123.0473175048828,-226.09503173828125,999.5299072265624,100.26756286621094,-222.61671447753903,495.6906433105469,229.68980407714844,-241.75930786132807,855.6759033203125,-146.7732696533203,-6.455996513366699,263.7583923339844,-180.38021850585935,-187.4590759277344,992.1270751953124,-171.35899353027344,-248.41336059570312,509.0041809082031,-229.9667205810547,-237.02037048339844,854.8963623046875
84.07490539550781,-155.2949676513672,135.91595458984375,123.35077667236328,-224.3415069580078,999.5732421875,99.98204040527344,-215.2152099609375,495.380859375,230.94696044921875,-248.8385162353516,858.3585815429688,-146.70619201660156,-19.912517547607425,261.0091552734375,-180.17779541015625,-185.85888671875,993.4989013671876,-171.65765380859375,-256.26202392578125,512.4541625976562,-232.3231658935547,-232.10877990722656,855.2959594726562
83.90635681152344,-145.58358764648438,135.98626708984375,123.60511779785156,-222.50303649902344,999.4817504882812,99.60359954833984,-207.79364013671875,495.0840148925781,232.0928497314453,-255.90728759765625,861.0241088867188,-146.724853515625,-33.943748474121094,257.2884521484375,-180.01712036132812,-184.2122039794922,994.7966918945312,-171.82656860351562,-263.637451171875,515.8935546875,-234.6386566162109,-227.2744903564453,855.6658325195312
83.72037506103516,-135.88034057617188,136.07196044921875,123.80503845214844,-220.59963989257807,999.2567138671876,99.16791534423828,-200.3487091064453,494.79107666015625,233.1156005859375,-262.94732666015625,863.6630249023438,-146.83816528320312,-48.56775665283203,252.6739654541016,-179.90350341796875,-182.52296447753903,995.995361328125,-171.8564453125,-270.50836181640625,519.2593994140625,-236.8932647705078,-222.5187225341797,855.9834594726562
83.51786041259766,-126.18579864501952,136.1696014404297,123.94587707519533,-218.6504821777344,998.9002075195312,98.7053680419922,-192.88250732421875,494.4939575195313,234.0036773681641,-269.94024658203125,866.2650146484375,-147.0511474609375,-63.79367065429688,247.26266479492188,-179.84214782714844,-180.7968292236328,997.0706787109376,-171.73887634277344,-276.8399658203125,522.4927978515625,-239.06956481933597,-217.8427581787109,856.2276000976562
83.29967498779297,-116.5006332397461,136.27584838867188,124.0238265991211,-216.6735992431641,998.4151611328124,98.2386245727539,-185.40354919433597,494.1853637695313,234.74612426757807,-276.8675537109375,868.8196411132812,-147.36500549316406,-79.62397003173828,241.1670379638672,-179.8377227783203,-179.04177856445312,998.000244140625,-171.46920776367188,-282.593994140625,525.5375366210938,-241.1529998779297,-213.2481384277344,856.3787841796875
83.06663513183594,-106.8254165649414,136.3874053955078,124.03617095947266,-214.68577575683597,997.8053588867188,97.78207397460938,-177.9269561767578,493.859130859375,235.33267211914065,-283.7105407714844,871.3158569335938,-147.7773895263672,-96.05613708496094,234.5117034912109,-179.8941192626953,-177.2683868408203,998.7643432617188,-171.04931640625,-287.73004150390625,528.3375244140625,-243.1319274902344,-208.73663330078125,856.419677734375
82.81959533691406,-97.16065216064452,136.5011749267578,123.98143005371094,-212.70252990722656,997.0755004882812,97.34252166748048,-170.47311401367188,493.5102844238281,235.75392150878903,-290.4503479003906,873.7425537109375,-148.2828826904297,-113.08293151855467,227.43084716796875,-180.01406860351562,-175.48989868164062,999.3462524414062,-170.48934936523438,-292.2084350585937,530.8363037109375,-244.99778747558597,-204.3103790283203,856.3353271484375
82.55968475341797,-87.50676727294922,136.6144561767578,123.85945129394533,-210.73825073242188,996.2310791015624,96.92108154296876,-163.06588745117188,493.1354675292969,236.00148010253903,-297.06787109375,876.08837890625,-148.8734893798828,-130.69107055664062,220.06614685058597,-180.19900512695312,-173.72210693359375,999.732666015625,-169.8079071044922,-295.9928894042969,532.977294921875,-246.74505615234372,-199.9719390869141,856.113525390625
82.28849029541016,-77.86429595947266,136.72508239746094,123.67144775390624,-208.8062286376953,995.2783813476562,96.51555633544922,-155.7303924560547,492.7332153320313,236.0680389404297,-303.5438842773437,878.342041015625,-149.53939819335938,-148.85861206054688,212.56463623046875,-180.44891357421875,-171.9830322265625,999.9138793945312,-169.03099060058594,-299.0539245605469,534.7061157226562,-248.37115478515625,-195.7242584228516,855.7448120117188
82.00823211669922,-68.2340316772461,136.8316650390625,123.42005157470705,-206.91876220703125,994.224609375,96.12287139892578,-148.49058532714844,492.3041687011719,235.9474334716797,-309.8591613769531,880.492431640625,-150.26959228515625,-167.5513153076172,205.0764923095703,-180.7623748779297,-170.29229736328125,999.884033203125,-168.19004821777344,-301.3721923828125,535.972900390625,-249.87625122070312,-191.5708465576172,855.2225952148438
81.72193908691406,-58.61729431152344,136.93385314941406,123.10921478271484,-205.0873107910156,993.0775146484376,95.7412338256836,-141.36720275878906,491.8515625,235.63470458984372,-315.9943542480469,882.5286254882812,-151.05233764648438,-186.71864318847656,197.75218200683597,-181.1367034912109,-168.67054748535156,999.64111328125,-167.31980895996094,-302.9420471191406,536.7353515625,-251.26303100585935,-187.51564025878903,854.5430297851562
81.43346405029297,-49.01615524291992,137.0326690673828,122.74402618408205,-203.32254028320312,991.8458251953124,95.37141418457033,-134.37640380859375,491.3807373046875,235.12619018554688,-321.9303894042969,884.4401245117188,-151.87538146972656,-206.2894592285156,190.7389678955078,-181.5681304931641,-167.138671875,999.1867065429688,-166.45591735839844,-303.7749328613281,536.9625854492188,-252.5364227294922,-183.5631866455078,853.7048950195312
81.14741516113281,-39.43370819091797,137.13082885742188,122.33047485351562,-201.6344146728516,990.5388793945312,95.01712799072266,-127.5297622680664,490.8990173339844,234.41949462890625,-327.6483764648437,886.2169189453125,-152.72584533691406,-226.16796875,184.17633056640625,-182.05209350585935,-165.71713256835938,998.526611328125,-165.6326904296875,-303.90191650390625,536.6385498046875,-253.70318603515625,-179.71853637695312,852.709716796875
80.86898040771484,-29.87435913085937,137.23287963867188,121.8751220703125,-200.03244018554688,989.16650390625,94.68450164794922,-120.83594512939452,490.41448974609375,233.51353454589844,-333.1297912597656,887.8497314453125,-153.5901336669922,-246.2305145263672,178.1905975341797,-182.58351135253903,-164.42547607421875,997.6699829101562,-164.88125610351562,-303.3753662109375,535.765625,-254.7716522216797,-175.9873046875,851.5611572265625
80.60364532470703,-20.34413146972656,137.3455352783203,121.38477325439452,-198.52574157714844,987.7389526367188,94.380859375,-114.30323791503906,489.934814453125,232.4085998535156,-338.35650634765625,889.3299560546875,-154.4536895751953,-266.3236389160156,172.8889617919922,-183.1571350097656,-163.28175354003906,996.6300048828124,-164.2279815673828,-302.26959228515625,534.3673706054688,-255.75128173828125,-172.37562561035156,850.2652587890625
80.35694122314453,-10.850894927978516,137.47767639160156,120.86608123779295,-197.12326049804688,986.2666015625,94.11335754394533,-107.9423370361328,489.4657897949219,231.1063995361328,-343.3110046386719,890.6502075195312,-155.3007354736328,-286.26397705078125,168.3533172607422,-183.7678680419922,-162.3023223876953,995.4232177734376,-163.69322204589844,-300.6795959472656,532.4896240234375,-256.65234375,-168.89015197753906,848.830078125
80.13417053222656,-1.404532551765442,137.6404266357422,120.32515716552734,-195.83377075195312,984.759765625,93.88758850097656,-101.76854705810548,489.0102844238281,229.61001586914065,-347.9762268066406,891.8038940429688,-156.11407470703125,-305.840087890625,164.63433837890625,-184.4110412597656,-161.5015411376953,994.0697021484376,-163.2906494140625,-298.71875,530.2001953125,-257.485595703125,-165.53802490234375,847.2655029296875
