sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
87.2746353149414,-335.0869140625,145.80165100097656,93.5673599243164,-138.79986572265625,974.394287109375,77.66780853271484,-261.5312194824219,508.3252258300781,184.3340606689453,-64.88838958740234,827.092041015625,-145.30067443847656,99.21759796142578,148.04835510253906,-206.2028350830078,-94.08517456054688,987.8414916992188,-179.6578369140625,14.333067893981934,503.5107421875,-223.1967010498047,-279.7802734375,882.1163330078125
86.54136657714844,-346.2586975097656,145.97035217285156,94.05143737792967,-139.3920135498047,972.3345947265624,77.39374542236328,-261.2905578613281,506.3704528808594,183.9039764404297,-64.23847198486328,824.8533325195312,-145.24183654785156,108.57799530029295,148.40975952148438,-205.76808166503903,-93.9087371826172,986.1232299804688,-179.44692993164062,18.485301971435547,502.8458251953125,-221.14610290527344,-280.9664611816406,880.72412109375
85.65383911132812,-355.4720458984375,146.21652221679688,94.5660400390625,-140.1632080078125,970.3738403320312,77.11506652832031,-261.30133056640625,504.53802490234375,183.58995056152344,-63.80522155761719,822.6336669921875,-145.18997192382812,117.7797622680664,148.906005859375,-205.32041931152344,-93.95397186279295,984.4092407226562,-179.10682678222656,22.20642852783203,502.1632690429688,-219.2171173095703,-281.8973693847656,879.2172241210938
84.64197540283203,-362.6694641113281,146.44520568847656,95.1098403930664,-141.1241455078125,968.55029296875,76.81315612792969,-261.587158203125,502.86761474609375,183.4027557373047,-63.592281341552734,820.4613647460938,-145.15003967285156,126.8110809326172,149.56314086914062,-204.85372924804688,-94.23113250732422,982.7153930664062,-178.60726928710938,25.47236633300781,501.4850769042969,-217.4214630126953,-282.567138671875,877.6139526367188
83.54317474365234,-367.84716796875,146.58460998535156,95.6817626953125,-142.28268432617188,966.8994140625,76.47817993164062,-262.1609191894531,501.3931884765625,183.35191345214844,-63.6035385131836,818.364013671875,-145.12738037109375,135.65846252441406,150.405517578125,-204.3618927001953,-94.74812316894533,981.0573120117188,-177.921875,28.2558708190918,500.8328857421875,-215.76953125,-282.9705810546875,875.9329833984375
82.401611328125,-371.0578308105469,146.58872985839844,96.28094482421876,-143.6432647705078,965.452880859375,76.11039733886719,-263.0248718261719,500.1424255371094,183.44541931152344,-63.84308242797852,816.36767578125,-145.12759399414062,144.3052978515625,151.4554443359375,-203.8390350341797,-95.50969696044922,979.4501342773438,-177.03128051757812,30.525524139404297,500.2254028320313,-214.270263671875,-283.1034851074219,874.1932373046875
81.26669311523438,-372.4097290039063,146.4365692138672,96.90666961669922,-145.2061767578125,964.23828125,75.72069549560547,-264.171142578125,499.1365051269531,183.68963623046875,-64.31519317626953,814.4967651367188,-145.1563262939453,152.7301788330078,152.73316955566406,-203.27981567382807,-96.51651000976562,977.9080200195312,-175.9264373779297,32.244842529296875,499.67572021484375,-212.9310760498047,-282.96270751953125,872.4140625
80.19027709960938,-372.0609130859375,146.12803649902344,97.55831146240234,-146.9671173095703,963.2783203125,75.3303451538086,-265.5824584960937,498.389892578125,184.08917236328125,-65.0242919921875,812.7734375,-145.21926879882812,160.90545654296875,154.25730895996094,-202.6796875,-97.76427459716795,976.4436645507812,-174.6116485595703,33.37180709838867,499.1894836425781,-211.7578582763672,-282.5464782714844,870.6145629882812
79.22286224365234,-370.2088623046875,145.67771911621094,98.2352066040039,-148.91683959960938,962.5906372070312,74.96975708007812,-267.2332763671875,497.9101867675781,184.6466827392578,-65.97488403320312,811.2171020507812,-145.32200622558594,168.7957305908203,156.04550170898438,-202.0352020263672,-99.24285888671876,975.0682373046876,-173.10694885253906,33.859188079833984,498.7634887695313,-210.7550048828125,-281.8544616699219,868.8139038085938
78.40902709960938,-367.0748291015625,145.1079559326172,98.93653106689452,-151.0410919189453,962.1874389648438,74.6762466430664,-269.0906066894531,497.6975708007813,185.36294555664065,-67.17155456542969,809.844482421875,-145.46986389160156,176.3562774658203,158.1148681640625,-201.34423828125,-100.935546875,973.7911376953124,-171.44915771484375,33.65623092651367,498.3854675292969,-209.9254150390625,-280.88787841796875,867.0308837890625
77.7829360961914,-362.8854064941406,144.44400024414062,99.66117095947266,-153.32086181640625,962.0750122070312,74.4908447265625,-271.1146850585937,497.74407958984375,186.23675537109372,-68.61890411376953,808.6691284179688,-145.66732788085938,183.5319061279297,160.48208618164062,-200.60629272460935,-102.8185577392578,972.6199340820312,-169.6909637451172,32.711944580078125,498.0347290039063,-209.27061462402344,-279.6497802734375,865.2838745117188
77.36453247070312,-357.85321044921875,143.71121215820312,100.40755462646484,-155.73280334472656,962.2537841796876,74.454345703125,-273.2587585449219,498.0325012207031,187.26498413085935,-70.32149505615234,807.7015380859375,-145.9174041748047,190.25613403320312,163.1631317138672,-199.8225250244141,-104.8609390258789,971.5606689453124,-167.898681640625,30.97928237915039,497.6832580566406,-208.79071044921875,-278.1448974609375,863.5906982421875
77.15705108642578,-352.1609191894531,142.93394470214844,101.1735382080078,-158.2500457763672,962.7178955078124,74.60292053222656,-275.46826171875,498.5350036621094,188.4426727294922,-72.2838134765625,806.948974609375,-146.2212371826172,196.4507293701172,166.17274475097656,-198.99588012695312,-107.02487182617188,970.6176147460938,-166.1487274169922,28.419431686401367,497.2974548339844,-208.484619140625,-276.3798522949219,861.9683227539062
77.146484375,-345.9510498046875,142.13546752929688,101.95630645751952,-160.843017578125,963.4553833007812,74.96367645263672,-277.678955078125,499.2125854492188,189.76307678222656,-74.51013946533203,806.4157104492188,-146.57809448242188,202.02590942382807,169.524169921875,-198.13104248046875,-109.26642608642578,969.7938232421876,-164.52281188964844,25.006000518798828,496.8402404785156,-208.35006713867188,-274.36309814453125,860.4329833984375
77.30348205566406,-339.3226318359375,141.3384246826172,102.7522964477539,-163.48037719726562,964.447998046875,75.55066680908203,-279.81500244140625,500.0154724121094,191.2178649902344,-77.00445556640625,806.1029052734375,-146.98509216308594,206.88124084472656,173.22840881347656,-197.2343292236328,-111.53681182861328,969.0913696289062,-163.1015167236328,20.72867584228516,496.2740173339844,-208.38372802734372,-272.1047058105469,858.9996337890625
77.58740997314453,-332.3341979980469,140.56410217285156,103.55718231201172,-166.12986755371094,965.672119140625,76.36205291748047,-281.7875061035156,500.8854675292969,192.79721069335935,-79.77033233642578,806.00927734375,-147.4368133544922,210.9081268310547,177.2933349609375,-196.3135223388672,-113.78404998779295,968.5115966796876,-161.95680236816406,15.595999717712402,495.5642395019531,-208.58128356933597,-269.6165466308594,857.6821899414062
77.95178985595703,-325.0110168457031,139.8311767578125,104.36595916748048,-168.7591094970703,967.099365234375,77.3788833618164,-283.494873046875,501.7601623535156,194.49005126953125,-82.81070709228516,806.130859375,-147.92454528808594,213.99386596679688,181.72206115722656,-195.37747192382807,-115.95526123046876,968.0552978515624,-161.14439392089844,9.636553764343262,494.6839599609375,-208.93760681152344,-266.9117736816406,856.492919921875
78.35012817382812,-317.3556823730469,139.15432739257812,105.1730499267578,-171.3361358642578,968.6978149414062,78.56609344482422,-284.8252258300781,502.578125,196.28411865234372,-86.12774658203125,806.4619140625,-148.4357147216797,216.02737426757807,186.51048278808597,-194.43557739257807,-117.99932861328124,967.72314453125,-160.697021484375,2.898155212402344,493.6184387207031,-209.44683837890625,-264.0048522949219,855.4427490234375
78.74091339111328,-309.35992431640625,138.5433349609375,105.97254943847656,-173.8299560546875,970.4331665039062,79.87555694580078,-285.6614990234375,503.2844848632813,198.16622924804688,-89.72264099121094,806.9949340820312,-148.95370483398438,216.90628051757807,191.64414978027344,-193.49717712402344,-119.8696517944336,967.515625,-160.62063598632812,-4.555086612701416,492.3699340820313,-210.1024932861328,-260.9110717773437,854.5408325195312
79.09122467041016,-301.0157165527344,138.00294494628906,106.75856018066406,-176.2107391357422,972.2703857421876,81.25091552734375,-285.8886108398437,503.8355407714844,200.1223297119141,-93.59540557861328,807.7213745117188,-149.45831298828125,216.5447998046875,197.0953826904297,-192.57066345214844,-121.52666473388672,967.4332885742188,-160.8941650390625,-12.647625923156738,490.9613342285156,-210.89752197265625,-257.6463928222656,853.7945556640625
79.37863159179688,-292.3234558105469,137.53314208984375,107.52562713623048,-178.45018005371094,974.1749267578124,82.63351440429688,-285.4022521972656,504.2017822265625,202.13771057128903,-97.74469757080078,808.6319580078125,-149.92721557617188,214.8818817138672,202.8214111328125,-191.6631317138672,-122.9395523071289,967.4769897460938,-161.47317504882812,-21.298418045043945,489.43853759765625,-211.82449340820312,-254.22698974609372,853.20947265625
79.59127807617188,-283.2966003417969,137.1302032470703,108.2691879272461,-180.52171325683597,976.1140747070312,83.96851348876953,-284.11798095703125,504.3693237304688,204.19708251953125,-102.16768646240234,809.717041015625,-150.3375701904297,211.88894653320312,208.76443481445312,-190.78005981445312,-124.08731842041016,967.6481323242188,-162.29641723632812,-30.426454544067383,487.8701477050781,-212.87551879882807,-250.6690673828125,852.7892456054688
79.72672271728516,-273.96209716796875,136.7877960205078,108.98602294921876,-182.4006805419922,978.0575561523438,85.21037292480469,-281.9794311523437,504.3392639160156,206.2847137451172,-106.8598403930664,810.9672241210938,-150.6678009033203,207.5754852294922,214.85385131835935,-189.9254608154297,-124.9592056274414,967.94873046875,-163.29376220703125,-39.95493698120117,486.34423828125,-214.04234313964844,-246.988525390625,852.5355224609375
79.78997039794922,-264.3578491210937,136.49810791015625,109.6746597290039,-184.06472778320312,979.9785766601562,86.32721710205078,-278.96435546875,504.12603759765625,208.38462829589844,-111.81488037109376,812.3734741210938,-150.899169921875,201.99159240722656,221.01104736328125,-189.10211181640625,-125.55467224121094,968.38134765625,-164.39410400390625,-49.81360626220703,484.9622802734375,-215.3162841796875,-243.20079040527344,852.4479370117188
79.7912826538086,-254.5288543701172,136.25282287597656,110.33558654785156,-185.4940948486328,981.8536987304688,87.3035659790039,-275.0869445800781,503.754638671875,210.4806365966797,-117.024658203125,813.9273071289062,-151.01754760742188,195.22630310058597,227.1547698974609,-188.3117218017578,-125.8827896118164,968.94921875,-165.531982421875,-59.93898391723633,483.8311462402344,-216.6881561279297,-239.32058715820312,852.5239868164062
79.744140625,-244.52288818359372,136.04383850097656,110.9712905883789,-186.67202758789065,983.6630859375,88.14103698730469,-270.3960876464844,503.2571105957031,212.5565185546875,-122.47914123535156,815.6211547851562,-151.014892578125,187.40139770507807,233.20553588867188,-187.5552978515625,-125.9612045288086,969.6555786132812,-166.65162658691406,-70.27261352539062,483.0539855957031,-218.1482696533203,-235.36181640625,852.759033203125
79.66348266601562,-234.38668823242188,135.86367797851562,111.58611297607422,-187.5851593017578,985.3905029296876,88.85672760009766,-264.9697570800781,502.6689453125,214.59616088867188,-128.1664581298828,817.4480590820312,-150.89048767089844,178.6605682373047,239.08642578125,-186.8332061767578,-125.81468963623048,970.5032958984376,-167.70867919921875,-80.75798797607422,482.7216796875,-219.68621826171875,-231.33743286132807,853.1461181640625
79.56424713134766,-224.16278076171875,135.70599365234375,112.1858367919922,-188.2239227294922,987.02294921875,89.47943115234375,-258.9065246582031,502.0254821777344,216.5836944580078,-134.0729522705078,819.4017944335938,-150.65115356445312,169.15538024902344,244.72007751464844,-186.1455078125,-125.47339630126952,971.493896484375,-168.6705780029297,-91.33789825439452,482.9053955078125,-221.29086303710935,-227.2594146728516,853.6758422851562
79.46015930175781,-213.88723754882807,135.56594848632812,112.77713012695312,-188.58262634277344,988.5504150390624,90.04407501220703,-252.31544494628903,501.3590698242188,218.5035858154297,-140.1834259033203,821.4769287109375,-150.31063842773438,159.0297088623047,250.02273559570312,-185.4920196533203,-124.9709243774414,972.6273803710938,-169.51649475097656,-101.95335388183594,483.6511535644531,-222.95021057128903,-223.1387634277344,854.3363647460938
79.3626937866211,-203.5884552001953,135.4405517578125,113.36688232421876,-188.65960693359372,989.9654541015624,90.5852279663086,-245.30601501464844,500.6969604492188,220.3408050537109,-146.4812469482422,823.6681518554688,-149.8880615234375,148.40618896484375,254.8990936279297,-184.8724670410156,-124.34236145019533,973.9009399414062,-170.23699951171875,-112.54410552978516,484.9766845703125,-224.65130615234372,-218.9855194091797,855.1133422851562
79.28018188476562,-193.2869415283203,135.32847595214844,113.9616241455078,-188.4569854736328,991.262939453125,91.13070678710938,-237.97959899902344,500.0599060058594,222.0808868408203,-152.94851684570312,825.9705200195312,-149.40609741210938,137.37646484375,259.2408752441406,-184.2865753173828,-123.6224594116211,975.3086547851562,-170.83351135253906,-123.05012512207033,486.8707275390625,-226.3803558349609,-214.80880737304688,855.9898681640625
79.21713256835938,-182.99609375,135.22975158691406,114.56690216064452,-187.9805145263672,992.4395141601562,91.6963882446289,-230.42318725585935,499.4617004394531,223.7100830078125,-159.56639099121094,828.3788452148438,-148.8893280029297,125.99686431884766,262.9303894042969,-183.7341461181641,-122.84410095214844,976.8409423828124,-171.31695556640625,-133.4131317138672,489.294189453125,-228.1227569580078,-210.61691284179688,856.9466552734375
79.17418670654297,-172.72305297851562,135.14541625976562,115.18685150146484,-187.2392425537109,993.4927368164062,92.2834243774414,-222.7060089111328,498.9093933105469,225.2154235839844,-166.31512451171875,830.8876342773438,-148.3632354736328,114.28878021240234,265.8480529785156,-183.21507263183597,-122.03711700439452,978.4841918945312,-171.70565795898438,-143.57818603515625,492.1835021972656,-229.8633270263672,-206.41734313964844,857.9622802734375
