sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.777097702026367,2.517554998397827,-19.815874099731445,-9.513818740844728,3.737006902694702,6.282845497131348,6.712541103363037,0.5456787943840027,11.576424598693848,6.842751502990723,27.180633544921875,112.0250473022461,8.82972526550293,-3.158052921295166,6.006381988525391,27.69422912597656,-7.516506195068359,-3.849287033081055,0.0294364150613546,1.4806478023529053,-24.51463890075684,-8.241339683532715,33.244014739990234,100.90443420410156
20.173059463500977,2.455932378768921,-19.50060272216797,-10.16539478302002,3.5986852645874023,6.038638591766357,7.135524749755859,0.3422932624816894,11.54300594329834,7.366122722625732,27.211700439453125,112.42871856689452,10.016013145446776,-3.356522798538208,6.854959011077881,27.517696380615234,-7.40955638885498,-5.015934467315674,-0.9914438724517822,1.5594723224639893,-24.87482261657715,-8.531112670898438,32.73359680175781,100.89102935791016
20.46978187561035,2.382606267929077,-19.123823165893555,-10.79023551940918,3.428299903869629,5.815079689025879,7.648492813110352,0.1134709566831588,11.390804290771484,7.898787498474121,27.244585037231445,112.7996826171875,10.688843727111816,-3.437042236328125,7.198367118835449,27.31153106689453,-7.175412654876709,-5.453246593475342,-1.4458872079849243,1.652546525001526,-25.2056941986084,-8.77758502960205,32.22944259643555,100.92183685302734
20.67721176147461,2.292489051818848,-18.658361434936523,-11.367077827453612,3.2143280506134038,5.599583148956299,8.268653869628906,-0.1370025426149368,11.11161994934082,8.442826271057129,27.275495529174805,113.13280487060548,10.680501937866213,-3.435861825942993,7.193336009979248,27.091243743896484,-6.807803153991699,-5.241979598999023,-1.4113192558288574,1.7156516313552856,-25.494495391845703,-8.97673225402832,31.747617721557617,100.99677276611328
20.814014434814453,2.1824748516082764,-18.086593627929688,-11.872732162475586,2.946410894393921,5.387406349182129,9.017098426818848,-0.4035737812519073,10.695096015930176,8.996820449829102,27.300092697143555,113.4233169555664,9.9238920211792,-3.390342950820923,6.999262809753418,26.874286651611328,-6.312220096588135,-4.5204291343688965,-0.9842998385429382,1.7486032247543335,-25.700437545776367,-9.12791347503662,31.302654266357425,101.11241912841795
20.896482467651367,2.049743890762329,-17.391691207885742,-12.28370189666748,2.6155474185943604,5.181473255157471,9.917036056518556,-0.6769803166389465,10.124334335327148,9.555432319641112,27.31391143798828,113.66705322265624,8.454869270324707,-3.3279566764831543,6.733004570007324,26.675886154174805,-5.702846527099609,-3.45160174369812,-0.2687174677848816,1.7737505435943604,-25.76561737060547,-9.233453750610352,30.906707763671875,101.26265716552734
20.92266273498535,1.8910552263259888,-16.55380630493164,-12.577713012695312,2.2141647338867188,4.990925312042236,10.992743492126465,-0.942202627658844,9.381929397583008,10.108966827392578,27.31295394897461,113.8600082397461,6.399518966674805,-3.2584497928619385,6.436001300811768,26.50540542602539,-4.998741626739502,-2.194622039794922,0.6389779448509216,1.8167449235916135,-25.624935150146484,-9.29796028137207,30.569509506225582,101.43866729736328
20.86178207397461,1.704705834388733,-15.560358047485352,-12.734874725341797,1.736053466796875,4.829448699951172,12.269372940063477,-1.177241325378418,8.465237617492676,10.64369297027588,27.294307708740234,113.99820709228516,3.9522864818573,-3.169924259185791,6.0572190284729,26.36392593383789,-4.220193386077881,-0.8840073943138123,1.6661256551742554,1.8965461254119875,-25.21299934387207,-9.327910423278809,30.298046112060547,101.62939453125
20.655059814453125,1.4943839311599731,-14.427308082580566,-12.739038467407228,1.176658034324646,4.713774681091309,13.772692680358888,-1.3536081314086914,7.40698766708374,11.142450332641602,27.25662422180176,114.07817840576172,1.353584885597229,-3.032198667526245,5.466843605041504,26.24272346496582,-3.3860151767730717,0.381605327129364,2.7734148502349854,2.02389931678772,-24.4760799407959,-9.330432891845703,30.09654235839844,101.82247161865234
20.227197647094727,1.2729744911193848,-13.221755981445312,-12.578956604003906,0.5337486863136292,4.66303014755249,15.527864456176758,-1.4386252164840698,6.290497779846191,11.586085319519045,27.20038414001465,114.09709930419922,-1.118991732597351,-2.8092381954193115,4.5086164474487305,26.122465133666992,-2.5117876529693604,1.544586420059204,3.949430465698242,2.2036285400390625,-23.392662048339844,-9.312922477722168,29.966482162475582,102.00477600097656
19.501867294311523,1.06368088722229,-12.070914268493652,-12.248881340026855,-0.1915474385023117,4.697857856750488,17.557119369506836,-1.3989404439926147,5.249086380004883,11.954715728759766,27.12770652770996,114.05370330810548,-3.1651759147644043,-2.479039192199707,3.0848841667175293,25.973224639892575,-1.6095881462097168,2.5872652530670166,5.191651821136475,2.4363503456115723,-21.9954776763916,-9.28232192993164,29.9068546295166,102.16349792480467
18.410608291625977,0.895547091960907,-11.13902187347412,-11.7479248046875,-0.9938075542449952,4.837796688079834,19.87625312805176,-1.2052977085113523,4.441102504730225,12.229859352111816,27.04220390319824,113.9486846923828,-4.5184645652771,-2.0484776496887207,1.222794771194458,25.756248474121094,-0.6887711882591248,3.5239574909210205,6.483734607696533,2.71840763092041,-20.377593994140625,-9.24466037750244,29.9141902923584,102.28734588623048
16.887821197509766,0.7942570447921753,-10.574640274047852,-11.079177856445312,-1.862104177474976,5.098423957824707,22.489614486694336,-0.8385103940963745,4.0067644119262695,12.395700454711914,26.948108673095703,113.785400390625,-5.02330493927002,-1.551982879638672,-0.9274818301200868,25.428173065185547,0.2422831952571869,4.385082244873047,7.781105995178223,3.0403106212615967,-18.677921295166016,-9.204689025878906,29.983266830444336,102.3677215576172
14.860787391662598,0.7725620269775391,-10.453478813171388,-10.248291015625,-2.7788963317871094,5.488002777099609,25.385210037231445,-0.2954832017421722,4.022592544555664,12.441022872924805,26.849788665771484,113.57041931152344,-4.673678398132324,-1.038235425949097,-3.1495842933654785,24.9482364654541,1.174244999885559,5.195285797119141,9.01213836669922,3.384295701980591,-17.05440330505371,-9.16563320159912,30.10733985900879,102.39958190917967
12.249541282653809,0.8250505924224854,-10.746448516845703,-9.261998176574709,-3.719686508178711,6.00482988357544,28.53184509277344,0.4070786535739898,4.473934650421143,12.360455513000488,26.75110626220703,113.31370544433594,-3.6013193130493164,-0.5566357374191284,-5.223965644836426,24.28634452819824,2.095428466796875,5.953465461730957,10.09395980834961,3.7223660945892334,-15.650763511657717,-9.12868595123291,30.27890396118164,102.38253784179688
8.994280815124512,0.9293571710586548,-11.32692050933838,-8.12655258178711,-4.653560161590576,6.635088443756104,31.88021850585937,1.2327980995178225,5.257273197174072,12.15509033203125,26.65494728088379,113.02810668945312,-2.043781518936157,-0.1500840932130813,-6.964412212371826,23.42918968200684,2.991251230239868,6.626408100128174,10.95326328277588,4.017250061035156,-14.567682266235352,-9.092822074890137,30.490257263183597,102.32089233398438
5.121639251708984,1.05436372756958,-12.019439697265623,-6.84655237197876,-5.54524040222168,7.353557586669922,35.367942810058594,2.1305601596832275,6.213453769683838,11.832697868347168,26.562952041625977,112.72904205322266,-0.2985073328018188,0.1489232182502746,-8.236235618591309,22.38361167907715,3.844778060913086,7.154261589050293,11.543931007385254,4.22734260559082,-13.846128463745115,-9.054354667663574,30.734066009521484,102.2238998413086
0.8237771391868591,1.1726847887039185,-12.671608924865724,-5.424459934234619,-6.357748508453369,8.126622200012207,38.92709732055664,3.0427439212799072,7.176570415496826,11.407303810119627,26.47572326660156,112.4332504272461,1.3465440273284912,0.32398721575737,-8.977073669433594,21.176267623901367,4.637588024139404,7.467562675476074,11.855082511901855,4.316373825073242,-13.466452598571776,-9.00714111328125,31.00354385375977,102.10504150390624
-3.514871597290039,1.2722373008728027,-13.217721939086914,-3.8608784675598153,-7.055923938751221,8.915640830993652,42.491477966308594,3.9135587215423584,8.017325401306152,10.897266387939451,26.392961502075195,112.15704345703124,2.685906887054444,0.3784319162368774,-9.206852912902832,19.850284576416016,5.351178646087647,7.505348205566406,11.909660339355469,4.2637457847595215,-13.358481407165527,-8.943410873413086,31.29262351989746,101.98050689697266
-7.396363258361816,1.361087203025818,-13.703036308288574,-2.155460834503174,-7.60936164855957,9.680071830749512,46.001407623291016,4.695168495178223,8.667689323425293,10.323737144470217,26.314058303833008,111.91468811035156,3.639272451400757,0.3321005403995514,-9.011334419250488,18.45922470092773,5.968191623687744,7.230523586273193,11.755346298217772,4.0710930824279785,-13.417844772338867,-8.854984283447266,31.595703125,101.86771392822266
-10.363405227661133,1.4617815017700195,-14.250595092773438,-0.3087716102600097,-7.99538516998291,10.380023956298828,49.405006408691406,5.350847244262695,9.12354564666748,9.707902908325195,26.238527297973636,111.7166519165039,4.246353149414063,0.213359922170639,-8.509264945983887,17.058637619018555,6.474254131317139,6.642599582672119,11.450777053833008,3.762750387191773,-13.528279304504396,-8.73487663269043,31.907447814941406,101.783203125
-12.131143569946287,1.5993472337722778,-14.99429416656494,1.6751346588134766,-8.200922012329102,10.979180335998535,52.655879974365234,5.856262683868408,9.428260803222656,9.068793296813965,26.166399002075195,111.56802368164062,4.624965667724609,0.0517590977251529,-7.823805809020996,15.697168350219728,6.859502792358398,5.783700466156006,11.052021026611328,3.379746675491333,-13.585748672485352,-8.578673362731934,32.222564697265625,101.74068450927734
-12.63722324371338,1.790925145149231,-16.021255493164062,3.786185503005981,-8.223841667175293,11.447364807128906,55.70848083496094,6.199495315551758,9.641202926635742,8.421281814575195,26.098466873168945,111.46778869628906,4.915298461914063,-0.1265298873186111,-7.064874172210693,14.409074783325195,7.120241641998291,4.734780788421631,10.6021728515625,2.9696216583251958,-13.52148151397705,-8.38566780090332,32.53548049926758,101.74971771240234
-12.02492618560791,2.041015386581421,-17.34580421447754,6.006380558013916,-8.072824478149414,11.762018203735352,58.51501083374024,6.380176067352295,9.808897018432615,7.77463960647583,26.036211013793945,111.40867614746094,5.232976913452148,-0.3012099862098694,-6.318812370300293,13.20998764038086,7.259729385375977,3.6019980907440186,10.126480102539062,2.576125383377075,-13.315638542175291,-8.159074783325195,32.84040832519531,101.81460571289062
-10.588183403015137,2.3423304557800293,-18.916120529174805,8.309338569641113,-7.766202449798584,11.910369873046877,61.02726364135742,6.408844947814941,9.959254264831545,7.132142066955566,25.981609344482425,111.37757873535156,5.64260721206665,-0.4592408537864685,-5.64194393157959,12.096724510192873,7.287930488586426,2.497835397720337,9.632136344909668,2.2321672439575195,-12.998054504394531,-7.905527114868164,33.131309509277344,101.93470001220705
-8.69123363494873,2.680267333984375,-20.64221954345703,10.66046905517578,-7.329898834228516,11.892250061035156,63.2017707824707,6.30704402923584,10.114086151123049,6.49135684967041,25.936851501464844,111.3568344116211,6.153311252593994,-0.595104992389679,-5.058711528778076,11.050524711608888,7.220051288604736,1.5211398601531982,9.112603187561035,1.9570538997650144,-12.634740829467772,-7.634401321411133,33.40226364135742,102.10443878173828
-6.679014682769775,3.0389795303344727,-22.43178939819336,13.018451690673828,-6.794814109802246,11.723912239074709,65.00408935546875,6.108585357666016,10.30024242401123,5.845530033111572,25.903886795043945,111.326171875,6.73195219039917,-0.7097079157829285,-4.565902233123779,10.042943000793455,7.074207305908203,0.740638792514801,8.554567337036133,1.7571091651916504,-12.304852485656738,-7.356377601623535,33.64781188964844,102.31464385986328
-4.804080963134766,3.405564308166504,-24.213361740112305,15.337807655334473,-6.193938732147217,11.440016746520996,66.4101791381836,5.859668731689453,10.546629905700684,5.185343265533447,25.884227752685547,111.2646713256836,7.326624393463135,-0.8082588911056519,-4.141560077667236,9.042318344116213,6.86900520324707,0.1860938966274261,7.945443153381348,1.6283499002456665,-12.076449394226074,-7.0823073387146,33.86333084106445,102.55394744873048
-3.1947836875915527,3.771127700805664,-25.940868377685547,17.572513580322266,-5.559329032897949,11.091670989990234,67.40540313720703,5.615492343902588,10.874459266662598,4.500738620758057,25.87828826904297,111.15298461914062,7.889956951141357,-0.898192822933197,-3.753910779953003,8.019518852233887,6.621482849121094,-0.1521696597337722,7.278785705566406,1.559816837310791,-11.989521980285645,-6.822023868560791,34.04539489746094,102.80989074707033
-1.8709723949432373,4.129234313964844,-27.58456039428711,19.68037986755371,-4.919723987579346,10.740410804748535,67.98263549804688,5.433380126953125,11.288752555847168,3.7830634117126474,25.885499954223636,110.9753646850586,8.394637107849121,-0.9873077869415284,-3.36944317817688,6.95209550857544,6.346118450164795,-0.3152787983417511,6.556535243988037,1.537126541137695,-12.049880981445312,-6.583400726318359,34.192169189453125,103.0704116821289
-0.7886132001876831,4.4734649658203125,-29.11864280700684,21.62699317932129,-4.2988057136535645,10.449113845825195,68.14083862304688,5.3639750480651855,11.776421546936035,3.02638840675354,25.903902053833008,110.72098541259766,8.837136268615723,-1.0825217962265017,-2.9583182334899902,5.826400279998779,6.05446195602417,-0.3635918498039245,5.788303852081299,1.5458827018737793,-12.233635902404783,-6.371709823608398,34.30326843261719,103.32504272460938
0.1165216788649559,4.795844078063965,-30.51428985595703,23.38871383666992,-3.7146050930023193,10.274069786071776,67.88358306884766,5.4449872970581055,12.307587623596191,2.228916645050049,25.930368423461918,110.38533782958984,9.231239318847656,-1.1888635158538818,-2.498777389526367,4.6381683349609375,5.75544548034668,-0.3628066182136535,4.988620758056641,1.5744324922561646,-12.498170852661133,-6.1894402503967285,34.38014602661133,103.56539916992188
0.901118278503418,5.086829662322998,-31.739919662475582,24.954139709472656,-3.1798880100250244,10.257772445678713,67.21803283691406,5.696512222290039,12.83899974822998,1.3935257196426392,25.960649490356445,109.97022247314452,9.596687316894531,-1.309300184249878,-1.9779303073883057,3.3919332027435303,5.456037998199463,-0.3736290633678436,4.173742771148682,1.6151092052459717,-12.795036315917969,-6.036088943481445,34.4257698059082,103.7858657836914
1.601207256317139,5.336247444152832,-32.764801025390625,26.323877334594727,-2.703138589859009,10.424360275268556,66.15373229980469,6.118908405303955,13.317014694213867,0.5282037854194641,25.989782333374023,109.48388671875,9.94920825958252,-1.4451088905334473,-1.390205979347229,2.09967041015625,5.161911487579346,-0.4449576139450073,3.3590376377105717,1.664250135421753,-13.080714225769045,-5.908679008483887,34.44456481933594,103.98370361328124
