sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.69791841506958,-4.755415439605713,25.37125015258789,16.004837036132812,-7.370071887969971,-16.444122314453125,1.7252823114395142,3.7102162837982178,-9.652267456054688,-26.260520935058597,23.190645217895508,65.32598876953125,23.40937614440918,-3.092912197113037,7.817885875701904,-20.40071678161621,3.7933738231658936,-27.708683013916016,9.278056144714355,1.343363881111145,9.514264106750488,29.20539283752441,36.1465950012207,142.12562561035156
5.241351127624512,-5.0848493576049805,27.37054443359375,15.408917427062988,-7.583614349365234,-16.887182235717773,0.2936851382255554,4.482917308807373,-10.88808822631836,-26.38019180297852,23.076440811157227,65.06475067138672,23.97920036315918,-3.016558885574341,7.429479122161865,-20.976884841918945,3.691568613052368,-27.530858993530277,9.691240310668944,0.8694141507148743,9.993669509887695,29.118896484375,35.84806442260742,142.28163146972656
5.6271843910217285,-5.321476936340332,28.763187408447266,14.810998916625977,-7.717124462127685,-17.19692611694336,-0.7445552349090576,5.015893936157227,-11.98776912689209,-26.42403793334961,22.995281219482425,64.90855407714844,24.48309898376465,-2.951572895050049,7.098345756530762,-21.522520065307617,3.5709216594696045,-27.43353843688965,10.161998748779297,0.3160228133201599,10.501188278198242,28.99398231506348,35.496826171875,142.4534149169922
5.662426471710205,-5.451446533203125,29.512550354003903,14.215771675109863,-7.763481616973877,-17.367650985717773,-1.4132349491119385,5.315828323364258,-12.909321784973145,-26.400413513183597,22.941856384277344,64.84768676757812,24.911983489990234,-2.8976480960845947,6.823204040527344,-22.03251838684082,3.4271023273468018,-27.403396606445312,10.688074111938477,-0.3134748637676239,11.018519401550291,28.830739974975582,35.085330963134766,142.6464080810547
5.173300743103027,-5.471424579620361,29.626758575439453,13.628512382507324,-7.720108985900879,-17.399248123168945,-1.7475531101226809,5.406824111938477,-13.629414558410645,-26.31865501403809,22.910112380981445,64.87117767333984,25.25680351257324,-2.853179216384888,6.596064567565918,-22.500322341918945,3.2571704387664795,-27.42011260986328,11.270156860351562,-1.0156724452972412,11.52415370941162,28.63103485107422,34.60693359375,142.86672973632812
4.059537410736084,-5.387969017028809,29.14794158935547,13.055774688720703,-7.588822364807129,-17.29801368713379,-1.78912353515625,5.326059818267822,-14.137799263000488,-26.18863677978516,22.894121170043945,64.96752166748047,25.506969451904297,-2.815082311630249,6.401304244995117,-22.91739654541016,3.0597734451293945,-27.457576751708984,11.91384983062744,-1.7872374057769775,11.995259284973145,28.39899253845215,34.056495666503906,143.1215362548828
2.3426945209503174,-5.215854167938232,28.14607048034668,12.50589370727539,-7.375467777252197,-17.078035354614258,-1.579519510269165,5.118098258972168,-14.43069076538086,-26.02014541625977,22.888437271118164,65.12532806396484,25.649019241333008,-2.778936624526977,6.216378688812256,-23.272947311401367,2.8349826335906982,-27.48622131347656,12.631392478942873,-2.624769926071167,12.40991497039795,28.14114761352539,33.43120574951172,143.41836547851562
0.1813225895166397,-4.976639747619629,26.721553802490234,11.988847732543944,-7.089545726776123,-16.76189613342285,-1.1542364358901978,4.828958511352539,-14.506396293640137,-25.822309494018555,22.888803482055664,65.33430480957031,25.665992736816406,-2.739320039749145,6.013543128967285,-23.5538330078125,2.5840158462524414,-27.4766902923584,13.442721366882324,-3.524656057357788,12.750576972961426,27.86642265319824,32.731624603271484,143.7646026611328
-2.1650071144104004,-4.696744441986084,25.00787734985352,11.515344619750977,-6.743530750274658,-16.37990951538086,-0.5388070940971375,4.500937461853027,-14.363819122314451,-25.602928161621094,22.89236259460449,65.58577728271484,25.536954879760746,-2.690643548965454,5.764111042022705,-23.74465751647949,2.3087635040283203,-27.40397834777832,14.375001907348633,-4.482600688934326,13.006111145019531,27.585857391357425,31.962560653686523,144.1663818359375
-4.407987117767334,-4.403759479522705,23.160818099975582,11.09502124786377,-6.351801872253418,-15.967793464660645,0.2512390315532684,4.168953895568848,-14.005498886108398,-25.36835479736328,22.898136138916016,65.87303924560547,25.236682891845703,-2.6280596256256104,5.443085670471191,-23.828073501586918,2.011186122894287,-27.25192070007324,15.460925102233888,-5.493155479431152,13.173912048339844,27.31217384338379,31.133771896362305,144.6276092529297
-6.298948764801025,-4.121198177337647,21.32931900024414,10.733572006225586,-5.929443359375,-15.562331199645996,1.2056670188903809,3.858829259872437,-13.443544387817385,-25.122997283935547,22.90692710876465,66.19169616699219,24.736083984375,-2.5480728149414062,5.032285213470459,-23.78560447692871,1.693034291267395,-27.017284393310547,16.736011505126953,-6.54987096786499,13.261669158935549,27.0587100982666,30.26054954528809,145.14845275878906
-7.666776180267334,-3.864493608474731,19.62430000305176,10.430068969726562,-5.490628242492676,-15.195592880249023,2.311301946640014,3.5868990421295166,-12.7047758102417,-24.8696231842041,22.92144203186035,66.53912353515625,24.00385284423828,-2.448233127593994,4.518786907196045,-23.598285675048828,1.3556855916976929,-26.71267890930176,18.23533058166504,-7.646505355834961,13.29001808166504,26.838525772094727,29.36348533630371,145.7245635986328
-8.426827430725098,-3.64034652709961,18.104930877685547,10.174297332763672,-5.047243595123291,-14.889354705810549,3.5431454181671143,3.3605880737304688,-11.831377983093262,-24.60921669006348,22.946043014526367,66.91455078125,23.00820541381836,-2.3263840675354004,3.891091346740722,-23.24812126159668,1.000682353973389,-26.36750221252441,19.98934936523437,-8.779337882995605,13.29437255859375,26.66330337524414,28.46763229370117,146.3466339111328
-8.572975158691406,-3.448960781097412,16.786151885986328,9.94618034362793,-4.607502460479736,-14.651935577392578,4.858985900878906,3.1796698570251465,-10.876001358032228,-24.341388702392575,22.986486434936523,67.31849670410156,21.717819213867188,-2.17981219291687,3.1347875595092773,-22.71964263916016,0.6303341388702393,-26.026338577270508,22.019044876098636,-9.950048446655272,13.32468605041504,26.54261589050293,27.601303100585938,147.000244140625
-8.163152694702148,-3.287208080291748,15.656900405883787,9.717446327209473,-4.175808429718018,-14.478129386901855,6.199591159820557,3.038415670394897,-9.89487648010254,-24.06461334228516,23.049427032470703,67.75244903564453,20.10307502746582,-2.0048305988311768,2.2304537296295166,-22.00160026550293,0.2489134073257446,-25.74524307250977,24.331037521362305,-11.168728828430176,13.441624641418455,26.482986450195312,26.794191360473636,147.6666717529297
-7.302794933319092,-3.150970220565796,14.69587230682373,9.45534324645996,-3.753392457962036,-14.352197647094728,7.494556427001953,2.928292751312256,-8.941291809082031,-23.77663803100586,23.141902923583984,68.21830749511719,18.139657974243164,-1.797040939331055,1.155125617980957,-21.088563919067383,-0.1366262435913086,-25.58637237548828,26.913728713989254,-12.45583152770996,13.70900058746338,26.487815856933597,26.07545280456543,148.32408142089844
-6.126694202423096,-3.0362558364868164,13.879977226257324,9.127662658691406,-3.3398590087890625,-14.253357887268066,8.672354698181152,2.840430974960327,-8.06078052520752,-23.47490692138672,23.27048110961914,68.71804809570312,15.818199157714844,-1.5526050329208374,-0.110853224992752,-19.98200416564941,-0.5165283679962158,-25.612293243408203,29.73537254333496,-13.842185020446776,14.183098793029783,26.55675506591797,25.47181510925293,148.94898986816406
-4.778913974761963,-2.9394896030426025,13.187186241149902,8.708105087280273,-2.9353597164154053,-14.1613130569458,9.671696662902832,2.767449140548706,-7.288022518157959,-23.157007217407227,23.440534591674805,69.25305938720703,13.162408828735352,-1.270113825798035,-1.5737093687057495,-18.69051551818848,-0.8785504698753357,-25.87917137145996,32.74443054199219,-15.365620613098145,14.901023864746094,26.68608283996582,25.006288528442383,149.5177459716797
-3.3926305770874023,-2.857640266418457,12.598074913024902,8.180326461791992,-2.5425164699554443,-14.06103229522705,10.451148986816406,2.7045235633850098,-6.644603729248047,-22.820724487304688,23.655641555786133,69.82442474365234,10.253275871276855,-0.9523946642875672,-3.216400146484375,-17.229751586914062,-1.208933711051941,-26.429065704345703,35.8724365234375,-17.06346321105957,15.871698379516602,26.868576049804688,24.69698143005371,150.0079345703125
-2.073223352432251,-2.788465738296509,12.09804630279541,7.539867877960205,-2.1679279804229736,-13.94573211669922,10.994550704956056,2.6500465869903564,-6.138091564178467,-22.46430969238281,23.917125701904297,70.4323501586914,7.247557163238525,-0.6076919436454773,-4.9924397468566895,-15.621928215026855,-1.4935518503189087,-27.28216552734375,39.03936767578125,-18.961841583251957,17.071474075317383,27.09377670288086,24.55655288696289,150.39947509765625
-0.8879501223564148,-2.73099946975708,11.681207656860352,6.79417610168457,-1.8225793838500977,-13.81799030303955,11.311151504516602,2.6055245399475098,-5.764281749725342,-22.08652877807617,24.223939895629883,71.076416015625,4.3710479736328125,-0.2494260519742965,-6.827991008758545,-13.89468002319336,-1.7190905809402466,-28.430055618286133,42.16129302978516,-21.06377601623535,18.444618225097656,27.348485946655277,24.59218406677246,150.67539978027344
0.1356076598167419,-2.6858551502227783,11.352855682373049,5.960300445556641,-1.5207659006118774,-13.688624382019045,11.43038558959961,2.5747201442718506,-5.511682510375977,-21.68685531616211,24.57268714904785,71.75526428222656,1.875713586807251,0.1053200289607048,-8.631497383117676,-12.07958698272705,-1.8741053342819212,-29.83145904541016,45.15898513793945,-23.339357376098636,19.906736373901367,27.61688041687012,24.805540084838867,150.82225036621094
1.0029221773147583,-2.654937267303467,11.127533912658691,5.06108283996582,-1.2778749465942385,-13.573431968688965,11.39334487915039,2.562279462814331,-5.365728378295898,-21.265514373779297,24.957881927490234,72.46680450439453,-0.0233069285750389,0.437954694032669,-10.306855201721191,-10.21018886566162,-1.949514389038086,-31.41215705871582,47.965633392333984,-25.721580505371094,21.351642608642575,27.88145065307617,25.193357467651367,150.8302764892578
1.7405887842178345,-2.6405603885650635,11.022640228271484,4.120728969573975,-1.10760760307312,-13.488908767700195,11.243764877319336,2.572277307510376,-5.310992240905762,-20.82352828979492,25.372468948364254,73.20831298828125,-1.198582649230957,0.7299097776412964,-11.76261043548584,-8.319522857666016,-1.9388045072555544,-33.07101821899414,50.53203201293945,-28.110706329345703,22.66263198852539,28.123409271240234,25.747589111328125,150.6935272216797
2.383107662200928,-2.644432783126831,11.050901412963867,3.1606438159942627,-1.019618272781372,-13.448226928710938,11.020363807678224,2.607102394104004,-5.3318190574646,-20.36278533935547,25.808258056640625,73.9765625,-1.6298872232437134,0.963394582271576,-12.91571807861328,-6.437482833862305,-1.838214993476868,-34.69254684448242,52.82808303833008,-30.387413024902344,23.72856330871582,28.323766708374023,26.455928802490234,150.40956115722656
2.9620375633239746,-2.66698694229126,11.215392112731934,2.196549892425537,-1.0183076858520508,-13.458905220031738,10.751888275146484,2.6670470237731934,-5.412418842315674,-19.88560485839844,26.256601333618164,74.76832580566406,-1.39726459980011,1.1231340169906616,-13.698474884033203,-4.588543891906738,-1.6469465494155884,-36.161922454833984,54.84138870239258,-32.43053436279297,24.46290397644043,28.464509963989254,27.302017211914062,149.9795684814453
3.499430656433105,-2.707345962524414,11.50926113128662,1.2374701499938965,-1.1027178764343262,-13.522516250610352,10.4551362991333,2.750580310821533,-5.538058280944824,-19.39473533630371,26.709115982055664,75.58043670654297,-0.6592275500297546,1.200209140777588,-14.074286460876465,-2.790259599685669,-1.36750590801239,-37.37862396240234,56.574031829833984,-34.13418197631836,24.821638107299805,28.52952003479004,28.265844345092773,149.4080047607422
4.005934715270996,-2.763712882995605,11.918658256530762,0.286020427942276,-1.267390251159668,-13.636441230773926,10.13575553894043,2.854964017868042,-5.696075439453125,-18.892688751220703,27.1581974029541,76.4103012084961,0.3786355257034302,1.1962511539459229,-14.055017471313477,-1.053266525268555,-1.0059256553649902,-38.26692199707031,58.0382080078125,-35.42066955566406,24.813526153564453,28.50599479675293,29.32399559020996,148.7030487060547
4.482471466064453,-2.833868980407715,12.426462173461914,-0.6599193811416626,-1.503595232963562,-13.79579257965088,9.790942192077637,2.976989269256592,-5.8770527839660645,-18.381488800048828,27.59754753112793,77.2559814453125,1.5039963722229004,1.1251366138458252,-13.708255767822266,0.618003785610199,-0.5717678070068359,-38.78189468383789,59.25164413452149,-36.24721908569336,24.49877548217773,28.385467529296875,30.4500732421875,147.87655639648438
4.9243364334106445,-2.915652275085449,13.015908241271973,-1.605262279510498,-1.800678014755249,-13.995357513427734,9.41321849822998,3.1135783195495605,-6.075050354003906,-17.862388610839844,28.022602081298828,78.1162109375,2.5396902561187744,1.0102169513702393,-13.145689964294434,2.2237119674682617,-0.0778292417526245,-38.911865234375,60.23277282714844,-36.60716247558594,23.97529983520508,28.16502952575684,31.615463256835938,146.94444274902344
5.326962471008301,-3.007363557815552,13.67355251312256,-2.555571317672729,-2.1471121311187744,-14.23069190979004,8.99435043334961,3.2621819972991943,-6.286813259124756,-17.335460662841797,28.43054580688477,78.99056243896484,3.372944593429565,0.8779114484786987,-12.494749069213867,3.767064094543457,0.4603395462036133,-38.67746353149414,60.99643707275391,-36.52690505981445,23.35622787475586,27.847925186157227,32.790218353271484,145.9268341064453
5.690604209899902,-3.1080172061920166,14.391075134277344,-3.515300750732422,-2.531486988067627,-14.498589515686035,8.52875804901123,3.420996189117432,-6.510770797729492,-16.79958152770996,28.820560455322266,79.87940979003906,3.9639716148376474,0.750548779964447,-11.864952087402344,5.25289249420166,1.0253413915634155,-38.128265380859375,61.55080795288086,-36.06046676635742,22.744308471679688,27.444263458251957,33.94425201416016,144.848388671875
6.020559310913086,-3.217123985290528,15.16362762451172,-4.486591815948486,-2.943171262741089,-14.796951293945312,8.015734672546387,3.5889058113098145,-6.746502876281738,-16.252614974975586,29.19343376159668,80.78341674804688,4.332739353179932,0.6414957046508789,-11.323321342468262,6.686716079711914,1.5990370512008667,-37.33736038208008,61.89649200439453,-35.28285217285156,22.21181869506836,26.970972061157227,35.04890823364258,143.738037109375
6.325464725494385,-3.334337949752808,15.987275123596191,-5.468832969665527,-3.3726260662078857,-15.123712539672852,7.46009635925293,3.765387773513794,-6.994967460632324,-15.69160270690918,29.551271438598636,81.7037124633789,4.532683849334717,0.5535539984703064,-10.885011672973633,8.073978424072266,2.1637628078460693,-36.39310073852539,62.02804946899414,-34.281734466552734,21.790102005004883,26.451122283935547,36.0784912109375,142.62844848632812
6.615721702575684,-3.4590957164764404,16.856468200683594,-6.458832740783691,-3.811318874359131,-15.475255012512209,6.871388912200928,3.950186491012573,-7.2582268714904785,-15.112975120544434,29.897052764892575,82.6416015625,4.625597953796387,0.480614423751831,-10.520471572875977,9.419325828552246,2.703521966934204,-35.3882942199707,61.93701553344727,-33.14760971069336,21.47162437438965,25.9123592376709,37.01187515258789,141.55433654785156
