sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
67.07266235351562,-150.4945526123047,101.99100494384766,157.1762237548828,-260.4328308105469,990.4593505859376,114.3500518798828,-223.71913146972656,472.40618896484375,250.4125213623047,-282.5848693847656,864.4700927734375,-122.52350616455078,-63.36815643310547,207.9434967041016,-136.4862060546875,-256.1395568847656,960.7737426757812,-160.34095764160156,-285.6298828125,512.105712890625,-215.42889404296875,-274.8353271484375,861.06494140625
67.18168640136719,-137.782958984375,102.34386444091795,157.77980041503906,-257.9827880859375,991.4518432617188,114.46414947509766,-213.43331909179688,472.7856140136719,249.26351928710935,-294.27313232421875,871.1583862304688,-123.2779541015625,-84.66558074951172,199.56407165527344,-135.8844757080078,-255.19482421875,963.0463256835938,-159.84019470214844,-292.5789794921875,515.63671875,-215.9156494140625,-269.79412841796875,861.923583984375
67.2413558959961,-125.10094451904295,102.74519348144533,158.2996368408203,-255.4309844970703,992.2311401367188,114.54796600341795,-203.12841796875,473.18157958984375,248.00880432128903,-305.7917175292969,878.07470703125,-124.0753936767578,-106.70032501220705,190.87384033203125,-135.3627166748047,-254.2935028076172,964.995361328125,-159.1549530029297,-298.8528137207031,518.8631591796875,-216.51480102539065,-264.85845947265625,862.6044921875
67.24195098876953,-112.43952178955078,103.18294525146484,158.72254943847656,-252.8106842041016,992.7686157226562,114.61324310302734,-192.7982940673828,473.57421875,246.6377716064453,-317.0874328613281,885.1552734375,-124.86353302001952,-129.4612579345703,182.0421600341797,-134.93771362304688,-253.42828369140625,966.5844116210938,-158.3123016357422,-304.456787109375,521.7064819335938,-217.21583557128903,-260.0375061035156,863.0726928710938
67.17880249023438,-99.7869873046875,103.64320373535156,159.0409698486328,-250.1542205810547,993.0390014648438,114.67064666748048,-182.4376983642578,473.94537353515625,245.14178466796875,-328.1106872558594,892.3335571289062,-125.5809555053711,-152.91566467285156,173.2532958984375,-134.62037658691406,-252.5958251953125,967.7840576171876,-157.33717346191406,-309.4058532714844,524.089599609375,-218.0082244873047,-255.3396148681641,863.2969970703125
67.0521011352539,-87.12993621826172,104.11222076416016,159.25340270996094,-247.4913024902344,993.0214233398438,114.72903442382812,-172.04598999023438,474.2785034179688,243.5150451660156,-338.8163452148437,899.54248046875,-126.16218566894533,-177.0028533935547,164.70098876953125,-134.41522216796875,-251.7968597412109,968.5725708007812,-156.25094604492188,-313.7231140136719,525.9406127929688,-218.8817443847656,-250.7722320556641,863.2506713867188
66.8665542602539,-74.45503997802734,104.57823181152344,159.36447143554688,-244.8476409912109,992.700439453125,114.79493713378906,-161.63002014160156,474.5588684082031,241.75555419921875,-349.16436767578125,906.7161254882812,-126.54367065429688,-201.62933349609372,156.58108520507812,-134.3202362060547,-251.03607177734372,968.9359130859376,-155.07080078125,-317.4381408691406,527.1976318359375,-219.8267059326172,-246.34197998046875,862.9120483398438
66.63066101074219,-61.75129318237305,105.03292846679688,159.38429260253906,-242.2442169189453,992.0668334960938,114.8725128173828,-151.20651245117188,474.7738037109375,239.86572265625,-359.12030029296875,913.7914428710938,-126.67009735107422,-226.66653442382807,149.082275390625,-134.32733154296875,-250.3213653564453,968.8679809570312,-153.81008911132812,-320.58575439453125,527.813720703125,-220.83399963378903,-242.05471801757807,862.2650146484375
66.3555679321289,-49.01286697387695,105.4724578857422,159.32742309570312,-239.6968994140625,991.1184692382812,114.9635772705078,-140.80364990234375,474.9129333496094,237.8531494140625,-368.6553039550781,920.7094116210938,-126.49942779541016,-251.95098876953125,142.37489318847656,-134.42318725585938,-249.6632080078125,968.3705444335938,-152.47889709472656,-323.20477294921875,527.7628173828125,-221.8951416015625,-237.9155731201172,861.2994995117188
66.0540771484375,-36.24301910400391,105.89801025390624,159.2115478515625,-237.2168731689453,989.8605346679688,115.06729125976562,-130.4614715576172,474.9684143066406,235.7306671142578,-377.74609375,927.41650390625,-126.00589752197266,-277.2857360839844,136.59884643554688,-134.59039306640625,-249.0736541748047,967.453369140625,-151.08506774902344,-325.33709716796875,527.044921875,-223.0020446777344,-233.9290008544922,860.0117797851562
65.73948669433594,-23.4561767578125,106.3163070678711,159.05599975585938,-234.81153869628903,988.3058471679688,115.17935180664062,-120.2306671142578,474.9349365234375,233.5164031982422,-386.3746948242188,933.8650512695312,-125.18038940429688,-302.4423522949219,131.85179138183594,-134.80889892578125,-248.5655517578125,966.1340942382812,-149.6356658935547,-327.0268249511719,525.6895141601562,-224.1470489501953,-230.09886169433597,858.404541015625
65.42394256591797,-10.675235748291016,106.7400131225586,158.88034057617188,-232.4859771728516,986.474609375,115.29113006591795,-110.17090606689452,474.8096923828125,231.23342895507807,-394.5279235839844,940.0139770507812,-124.02825927734376,-327.1634826660156,128.1786651611328,-135.05763244628906,-248.1518402099609,964.438232421875,-148.13914489746094,-328.32086181640625,523.7557373046875,-225.3225860595703,-226.4285888671875,856.4871826171875
65.11695861816406,2.072983264923096,107.18798065185548,158.70310974121094,-230.24508666992188,984.393798828125,115.38938903808594,-100.34803009033205,474.5924377441406,228.9093017578125,-402.1968994140625,945.8286743164062,-122.56483459472656,-351.1661682128906,125.56391143798828,-135.3159637451172,-247.84506225585935,962.3986206054688,-146.60792541503906,-329.2704772949219,521.3271484375,-226.52114868164065,-222.92124938964844,854.2754516601562
64.8248519897461,14.761151313781738,107.68474578857422,158.5405731201172,-228.0960998535156,982.0965576171876,115.45701599121094,-90.82989501953124,474.2859191894531,226.5752410888672,-409.3761901855469,951.2808227539062,-120.80970001220705,-374.1458740234375,123.92803955078124,-135.56515502929688,-247.65733337402344,960.0554809570312,-145.06057739257812,-329.9335021972656,518.50341796875,-227.73504638671875,-219.57980346679688,851.7916870117188
64.55062866210938,27.36358642578125,108.25889587402344,158.40585327148438,-226.0509490966797,979.621337890625,115.47492218017578,-81.68144989013672,473.8970031738281,224.26502990722656,-416.0631408691406,956.3475341796876,-118.7813491821289,-395.781982421875,123.12953186035156,-135.7896728515625,-247.60060119628903,957.45556640625,-143.52133178710938,-330.37518310546875,515.3905639648438,-228.9563140869141,-216.40733337402344,849.0642700195312
64.29437255859375,39.857887268066406,108.9404525756836,158.30865478515625,-224.12747192382807,977.01025390625,115.4247817993164,-72.95984649658203,473.4377746582031,222.0137634277344,-422.257080078125,961.0106201171876,-116.49384307861328,-415.7459716796875,122.97332000732422,-135.97816467285156,-247.68728637695312,954.6517944335938,-142.01629638671875,-330.6654663085937,512.09375,-230.17660522460935,-213.40724182128903,846.1270751953125
64.05384063720703,52.22618103027344,109.7575225830078,158.25503540039062,-222.3499755859375,974.307861328125,115.29222106933594,-64.71051788330078,472.9266052246094,219.8565368652344,-427.9586181640625,965.2549438476562,-113.95687103271484,-433.7117004394531,123.22650146484376,-136.12423706054688,-247.9305419921875,951.7022094726562,-140.56747436523438,-330.87451171875,508.7109069824219,-231.38710021972656,-210.58364868164065,843.0192260742188
63.8254508972168,64.45547485351562,110.73236846923828,158.24720764160156,-220.7498016357422,971.559326171875,115.0696792602539,-56.96530151367188,472.3880615234375,217.82688903808597,-433.1690368652344,969.0673217773438,-111.1800308227539,-449.3699645996094,123.6410675048828,-136.22659301757812,-248.3441619873047,948.669189453125,-139.18650817871094,-331.0674133300781,505.3290710449219,-232.57847595214844,-207.94161987304688,839.7841186523438
63.605613708496094,76.5367660522461,111.87820434570312,158.28314208984375,-219.36553955078125,968.8091430664062,114.75813293457033,-49.74314498901367,471.8517456054688,215.9554443359375,-437.8897705078125,972.4348754882812,-108.17985534667967,-462.4470520019531,123.98199462890624,-136.28921508789062,-248.9420623779297,945.6181030273438,-137.87062072753906,-331.30010986328125,502.022705078125,-233.7409210205078,-205.4876251220703,836.4684448242188
63.39250946044922,88.4638442993164,113.1987075805664,158.35623168945312,-218.2425079345703,966.0993041992188,114.3671417236328,-43.05337905883789,471.3493041992188,214.2685394287109,-442.12213134765625,975.3435668945312,-104.98571014404295,-472.7287902832031,124.05656433105467,-136.32089233398438,-249.7375030517578,942.6159057617188,-136.60240173339844,-331.6165466308594,498.8541870117188,-234.86415100097656,-203.22970581054688,833.1213989257812
63.18868637084961,100.2315673828125,114.68965911865234,158.45530700683594,-217.43081665039065,963.4682006835938,113.9135513305664,-36.90108108520508,470.9105224609375,212.78712463378903,-445.8668823242188,977.7770385742188,-101.64063262939452,-480.086669921875,123.73905181884766,-136.33474731445312,-250.74180603027344,939.729736328125,-135.35308837890625,-332.0472412109375,495.875244140625,-235.93746948242188,-201.1778106689453,829.7932739257812
63.00331878662109,111.83392333984376,116.3413314819336,158.56503295898438,-216.98220825195312,960.9494018554688,113.41960906982422,-31.293909072875977,470.5588989257813,211.52603149414065,-449.124267578125,979.716064453125,-98.19766998291016,-484.50189208984375,122.9862289428711,-136.34727478027344,-251.96292114257807,937.0248413085938,-134.08827209472656,-332.60845947265625,493.1293640136719,-236.94989013671875,-199.3439178466797,826.5343627929688
62.85344314575195,123.26177215576172,118.14178466796876,158.66661071777344,-216.9457550048828,958.5709838867188,112.91114807128906,-26.249217987060547,470.3072204589844,210.4934234619141,-451.8938293457031,981.137939453125,-94.7134017944336,-486.0806274414063,121.83905792236328,-136.37713623046875,-253.4038848876953,934.5633544921876,-132.7744140625,-333.3027648925781,490.6539916992188,-237.8903045654297,-197.7421722412109,823.393798828125
62.76455307006836,134.50001525878906,120.0814971923828,158.73890686035156,-217.3628387451172,956.3552856445312,112.41592407226562,-21.800071716308597,470.15423583984375,209.69094848632807,-454.17425537109375,982.0172119140624,-91.2411651611328,-485.0564270019531,120.40850067138672,-136.44381713867188,-255.06106567382807,932.4022827148438,-131.38526916503906,-334.1202087402344,488.4828796386719,-238.74774169921875,-196.38877868652344,820.4185180664062
62.770751953125,145.52383422851562,122.15949249267578,158.75975036621094,-218.26173400878903,954.3189697265624,111.96209716796876,-17.999134063720703,470.08251953125,209.11412048339844,-455.9634399414063,982.3265380859376,-87.82666778564453,-481.7766418457031,118.8473663330078,-136.56607055664062,-256.92291259765625,930.5921630859376,-129.9071502685547,-335.0415954589844,486.6484680175781,-239.51165771484372,-195.3018035888672,817.65185546875
62.91412734985352,156.29391479492188,124.39037322998048,158.7076416015625,-219.65283203125,952.4739379882812,111.57733917236328,-14.920042991638184,470.0583801269531,208.75314331054688,-457.2582092285156,982.0382690429688,-84.50726318359375,-476.6705017089844,117.31514739990234,-136.76046752929688,-258.9689636230469,929.1753540039062,-128.3419647216797,-336.04296875,485.18359375,-240.17225646972656,-194.5008087158203,815.1329956054688
63.24296569824219,166.75064086914062,126.8109359741211,158.56341552734375,-221.52479553222656,950.8292236328124,111.2884292602539,-12.656118392944336,470.03363037109375,208.5940093994141,-458.05413818359375,981.1263427734376,-81.31643676757812,-470.2005310058594,115.94552612304688,-137.03997802734375,-261.1695251464844,928.1848754882812,-126.70808410644533,-337.1006164550781,484.1218566894531,-240.7209930419922,-194.0063323974609,812.8961791992188
63.80842971801758,176.80796813964844,129.48458862304688,158.311767578125,-223.84234619140625,949.3920288085938,111.12146759033205,-11.316204071044922,469.9490051269531,208.61947631835935,-458.3452453613281,979.5682373046876,-78.29246520996094,-462.80419921875,114.82745361328124,-137.4128875732422,-263.48663330078125,927.64306640625,-125.03887176513672,-338.1957092285156,483.4958801269531,-241.1509246826172,-193.8391265869141,810.9700927734375
64.66004180908203,186.34832763671875,132.5016326904297,157.9427947998047,-226.54576110839844,948.1692504882812,111.10211181640624,-11.017691612243652,469.7393798828125,208.81024169921875,-458.1236572265625,977.3471069335938,-75.48690795898438,-454.8374328613281,114.00383758544922,-137.88197326660156,-265.87530517578125,927.5604248046876,-123.3792953491211,-339.3158264160156,483.3327331542969,-241.4573211669922,-194.0194396972656,809.3773803710938
65.84072875976562,195.22064208984372,135.97344970703125,157.4530792236328,-229.55245971679688,947.1674194335938,111.25584411621094,-11.876861572265623,469.3406677246094,209.14569091796875,-457.3795166015625,974.453857421875,-72.96617126464844,-446.5372009277344,113.47975158691406,-138.44403076171875,-268.2862854003906,927.9347534179688,-121.78123474121094,-340.4529724121094,483.6470947265625,-241.63790893554688,-194.56625366210935,808.134765625
67.3820571899414,203.2432098388672,140.01979064941406,156.84666442871094,-232.7606201171875,946.3929443359376,111.6079559326172,-13.997295379638672,468.6976623535156,209.60470581054688,-456.10064697265625,970.8888549804688,-70.80268859863281,-438.01605224609375,113.23235321044922,-139.08984375,-270.6689453125,928.7506103515624,-120.29815673828124,-341.596435546875,484.432861328125,-241.6931610107422,-195.49661254882807,807.252685546875
69.2996597290039,210.2127227783203,144.7495574951172,156.13534545898438,-236.0548095703125,945.8512573242188,112.18340301513672,-17.457897186279297,467.7725524902344,210.1661529541016,-454.2728271484375,966.6637573242188,-69.05960845947266,-429.28753662109375,113.22091674804688,-139.8044891357422,-272.9747009277344,929.9791259765624,-118.9796905517578,-342.7225952148437,485.6554870605469,-241.6264190673828,-196.8250274658203,806.7359008789062
71.589111328125,215.9194183349609,150.2380828857422,155.33819580078125,-239.3134307861328,945.5468139648438,113.00592803955078,-22.302309036254883,466.552490234375,210.809326171875,-451.8798522949219,961.8029174804688,-67.77661895751953,-420.3072509765625,113.39500427246094,-140.56820678710938,-275.16021728515625,931.5790405273438,-117.8669662475586,-343.78375244140625,487.2479553222656,-241.44378662109372,-198.56283569335935,806.5836181640625
