sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.399622440338135,3.861207962036133,-20.60356903076172,25.258716583251957,-1.7384883165359497,10.121530532836914,65.12377166748047,7.718008041381836,5.035184383392334,16.27741241455078,40.26971054077149,107.50458526611328,6.067052364349365,-2.102222204208374,12.69004249572754,12.030387878417969,7.554311275482178,-8.294133186340332,14.97207736968994,-2.8277747631073,-13.563387870788574,7.307681560516357,39.32136917114258,107.8686752319336
6.648604393005371,3.7468581199646,-20.028966903686523,26.157974243164062,-1.4917879104614258,10.330875396728516,63.14064025878906,8.105859756469727,3.814659833908081,16.605052947998047,40.66860580444336,107.6766128540039,6.4415130615234375,-2.1491737365722656,13.05774211883545,11.135875701904297,7.300950527191162,-8.12198543548584,14.477895736694336,-2.697356939315796,-13.93610668182373,7.35138988494873,39.326656341552734,107.85254669189452
6.923499584197998,3.616980791091919,-19.371116638183597,26.93907165527344,-1.2567071914672852,10.526785850524902,60.85066604614258,8.413612365722656,2.427528142929077,16.904476165771484,41.01686477661133,107.8499526977539,6.817878246307373,-2.197648286819458,13.4362154006958,10.254356384277344,7.046556949615479,-7.947423934936523,13.984177589416504,-2.5704505443573,-14.307035446166992,7.398092269897461,39.31470489501953,107.8456573486328
7.220994472503662,3.474926233291626,-18.64535522460937,27.601024627685547,-1.0378254652023315,10.683417320251465,58.27617263793945,8.607200622558594,0.902515470981598,17.171968460083008,41.30803298950195,108.02269744873048,7.1948113441467285,-2.2471065521240234,13.82113265991211,9.3888521194458,6.797743797302246,-7.770116329193115,13.492475509643556,-2.4499318599700928,-14.6726655960083,7.450803279876709,39.2879753112793,107.8494644165039
7.524264335632324,3.3239099979400635,-17.86683464050293,28.14508628845215,-0.8396161198616028,10.776516914367676,55.44464111328125,8.658309936523438,-0.7166450619697571,17.40434455871582,41.54059219360352,108.19032287597656,7.5697021484375,-2.2972002029418945,14.209689140319824,8.54145622253418,6.560760021209717,-7.588949680328369,13.003868103027344,-2.33793306350708,-15.030787467956545,7.511376857757568,39.2491569519043,107.86444854736328
7.807596206665039,3.1664252281188965,-17.047515869140625,28.57500267028809,-0.6663737297058105,10.784037590026855,52.388916015625,8.546917915344238,-2.3748602867126465,17.59937286376953,41.71736145019531,108.34680938720705,7.939760208129883,-2.347837448120117,14.601101875305176,7.713212966918945,6.341012954711914,-7.402225017547607,12.519190788269045,-2.235546827316284,-15.381210327148438,7.5805511474609375,39.201202392578125,107.89017486572266
8.043071746826172,3.003357172012329,-16.19138526916504,28.89725685119629,-0.5222514867782593,10.686860084533691,49.14668655395508,8.263629913330078,-4.012719631195068,17.75594139099121,41.84419250488281,108.48550415039062,8.303479194641113,-2.3991446495056152,14.99626636505127,6.904109477996826,6.142866611480713,-7.207982063293457,12.039324760437012,-2.142808198928833,-15.726034164428713,7.6581830978393555,39.14708709716797,107.92546844482422
8.208353042602539,2.833181858062744,-15.289820671081545,29.121212005615234,-0.4112100303173065,10.469541549682615,45.759464263916016,7.811326026916504,-5.574850559234619,17.874513626098633,41.929012298583984,108.6004867553711,8.661602020263672,-2.451352596282959,15.396862030029297,6.113211631774902,5.9695000648498535,-7.004241466522217,11.565434455871582,-2.0588176250457764,-16.069204330444336,7.743297576904297,39.08976745605469,107.96871948242188
8.293855667114258,2.6515004634857178,-14.31852912902832,29.25884056091309,-0.3369545638561249,10.12120532989502,42.27115249633789,7.205758094787598,-7.018186569213867,17.95627212524414,41.9805793762207,108.6867904663086,9.017470359802246,-2.5046868324279785,15.8045015335083,5.338709354400635,5.822988510131836,-6.789264678955078,11.099225997924805,-1.9820414781570437,-16.41564178466797,7.834405422210693,39.03193664550781,108.01815795898438
8.307181358337402,2.451331853866577,-13.238447189331056,29.32431411743164,-0.3026885986328125,9.636497497558594,38.726783752441406,6.4748215675354,-8.317140579223633,18.003419876098633,42.00739669799805,108.74142456054688,9.376829147338867,-2.5592057704925537,16.219491958618164,4.578174114227295,5.7043633460998535,-6.5616455078125,10.643134117126465,-1.9106489419937132,-16.769784927368164,7.929781436920166,38.97603225708008,108.07205200195312
8.273212432861328,2.22417950630188,-12.000903129577637,29.33327865600586,-0.3108126819133758,9.016674995422363,35.17155838012695,5.656460762023926,-9.4650297164917,18.01843643188477,42.01704406738281,108.76326751708984,9.746901512145996,-2.6146605014801025,16.63980484008789,3.8287158012390137,5.613797187805176,-6.320433139801025,10.200399398803713,-1.8428740501403809,-17.134124755859375,8.027538299560547,38.92414474487305,108.12887573242188
8.229936599731445,1.9618617296218872,-10.55734157562256,29.30191421508789,-0.3624934554100036,8.270708084106445,31.650470733642575,4.7953290939331055,-10.470876693725586,18.003889083862305,42.01510238647461,108.75331115722656,10.134742736816406,-2.670373678207397,17.060213088989258,3.0872457027435303,5.550680637359619,-6.065150260925293,9.77502727508545,-1.7772774696350098,-17.507802963256836,8.125825881958008,38.87786865234375,108.1873550415039
8.221080780029297,1.6583837270736694,-8.870041847229004,29.245790481567383,-0.4573372900485992,7.416038513183594,28.208402633666992,3.938293933868408,-11.354188919067385,17.962133407592773,42.00504684448242,108.71449279785156,10.545735359191896,-2.725270986557007,17.472606658935547,2.3505663871765137,5.513784408569336,-5.796017169952393,9.371611595153809,-1.7129578590393066,-17.886045455932617,8.22337818145752,38.83856964111328,108.24674987792967
8.288116455078125,1.3116133213043213,-6.922748565673828,29.17873954772949,-0.5929849743843079,6.478750228881836,24.89014434814453,3.129348993301392,-12.138938903808594,17.89540672302246,41.987770080566406,108.65158081054688,10.98281478881836,-2.777956962585449,17.86662483215332,1.615561842918396,5.501247406005859,-5.514127731323242,8.995111465454102,-1.6496267318725586,-18.260257720947266,8.319275856018066,38.8068733215332,108.30695343017578
8.464362144470215,0.924367368221283,-4.728927135467529,29.11229515075684,-0.7649082541465759,5.492482662200928,21.740535736083984,2.4046967029571533,-12.848023414611816,17.806074142456055,41.96173477172852,108.5712890625,11.446368217468262,-2.8268330097198486,18.2305850982666,0.879597544670105,5.510608673095703,-5.221665382385254,8.650627136230469,-1.5876524448394775,-18.61890411376953,8.413371086120605,38.78310012817383,108.36844635009766
8.771665573120117,0.5047572255134583,-2.335936546325684,29.055051803588867,-0.9664796590805054,4.495811939239502,18.803993225097656,1.788859724998474,-13.498555183410645,17.696537017822266,41.92330551147461,108.48146057128906,11.93447971343994,-2.8702235221862797,18.552413940429688,0.1405251622200012,5.538906574249268,-4.922179222106934,8.343130111694336,-1.5281089544296265,-18.94862365722656,8.505942344665527,38.76706314086914,108.43223571777344
9.218717575073242,0.0657695159316062,0.176308125257492,29.012767791748047,-1.1891112327575684,3.5289480686187744,16.123300552368164,1.2929019927978516,-14.099234580993652,17.57016372680664,41.867584228515625,108.3916015625,12.443459510803224,-2.906466245651245,18.820293426513672,-0.602999746799469,5.582650184631348,-4.620384216308594,8.077245712280273,-1.4727301597595217,-19.235536575317383,8.597551345825195,38.75815582275391,108.49964141845705
9.800182342529297,-0.3758402168750763,2.702844619750977,28.988561630249023,-1.4227973222732544,2.629626989364624,13.737736701965332,0.9147735238075256,-14.649341583251951,17.430936813354492,41.78893280029297,108.31134033203124,12.968801498413086,-2.934080123901367,19.023820877075195,-1.3515032529830933,5.63805103302002,-4.321990966796875,7.857096195220947,-1.423962950706482,-19.466537475585938,8.689022064208984,38.75553894042969,108.5719757080078
10.49576187133789,-0.8010450005531311,5.12559700012207,28.983341217041016,-1.6567037105560305,1.830018401145935,11.680580139160156,0.6419309973716736,-15.139963150024414,17.284042358398438,41.68230056762695,108.25074005126952,13.506481170654297,-2.951967239379883,19.1553897857666,-2.104378461837769,5.70114278793335,-4.033432483673096,7.6864013671875,-1.384934663772583,-19.63050079345703,8.7811279296875,38.758113861083984,108.6502685546875
11.269468307495115,-1.1904773712158203,7.328490734100342,28.99606132507324,-1.879836082458496,1.1539589166641235,9.976667404174805,0.4550040364265442,-15.556489944458008,17.13553237915039,41.544342041015625,108.21855926513672,14.053906440734863,-2.9595484733581543,19.211090087890625,-2.859975099563598,5.767945289611816,-3.7615580558776855,7.568698406219482,-1.3592976331710815,-19.718759536743164,8.874359130859375,38.76468276977539,108.73492431640624
12.06986141204834,-1.5266218185424805,9.21257495880127,29.024120330810547,-2.0816996097564697,0.6163696050643921,8.640091896057129,0.3319845497608185,-15.882561683654783,16.992258071899414,41.37456130981445,108.22174835205078,14.609770774841309,-2.956839799880981,19.19119453430176,-3.6154394149780273,5.834600448608398,-3.513307809829712,7.50768232345581,-1.351012110710144,-19.725679397583008,8.968976020812988,38.77399444580078,108.82585144042967
12.832579612731934,-1.7961294651031494,10.70875358581543,29.063676834106445,-2.252774238586426,0.2233261317014694,7.672749996185303,0.2517367005348205,-16.103744506835938,16.861408233642578,41.17618560791016,108.26406860351562,15.173080444335938,-2.944457530975342,19.100177764892575,-4.366769790649414,5.897387981414795,-3.295058250427246,7.507407665252685,-1.3640621900558472,-19.649660110473636,9.064648628234863,38.78474426269531,108.9222183227539
13.485294342041016,-1.9913609027862549,11.783411979675291,29.110027313232425,-2.384989023208618,-0.0262344740331172,7.064063549041748,0.1966933608055114,-16.20955467224121,16.750486373901367,40.95712661743164,108.34569549560548,15.742429733276367,-2.92361831665039,18.9467716217041,-5.108870029449463,5.952784538269043,-3.1119253635406494,7.57243537902832,-1.402152180671692,-19.49442672729492,9.160686492919922,38.7957763671875,109.02277374267578
13.954607963562012,-2.111000299453736,12.437823295593262,29.15807342529297,-2.47184681892395,-0.1388659328222274,6.791776657104492,0.1543147265911102,-16.194440841674805,16.666772842407227,40.73004531860352,108.46272277832033,16.315959930419922,-2.896167755126953,18.7442626953125,-5.835648059844971,5.997230529785156,-2.9670302867889404,7.707845211029053,-1.4683334827423096,-19.270723342895508,9.25578498840332,38.80586624145508,109.12591552734376
14.173820495605469,-2.1594018936157227,12.701634407043455,29.20283317565918,-2.508707284927368,-0.1244371458888053,6.823713779449463,0.1175659820437431,-16.058055877685547,16.61733627319336,40.51203155517578,108.6076202392578,16.891620635986328,-2.8645577430725098,18.510459899902344,-6.540134906768799,6.027123928070068,-2.8609158992767334,7.919269561767578,-1.564641356468201,-18.9973258972168,9.348431587219238,38.81388473510742,109.23006439208984
14.090773582458496,-2.144972324371338,12.62304401397705,29.2399959564209,-2.492689371109009,0.005337331444025,7.120574951171875,0.0845091566443443,-15.804636001586914,16.608835220336914,40.32305908203125,108.77091217041016,17.467487335205078,-2.8317947387695312,18.267446517944336,-7.21458625793457,6.038508892059326,-2.7914366722106934,8.213033676147461,-1.691686511039734,-18.701128005981445,9.436474800109863,38.81869888305664,109.33368682861328
13.675348281860352,-2.077961206436157,12.25743007659912,29.266345977783203,-2.422679662704468,0.2386117279529571,7.6392292976379395,0.0574848987162113,-15.44175624847412,16.64752960205078,40.184513092041016,108.94271850585938,18.04183959960937,-2.80124831199646,18.040254592895508,-7.850385665893555,6.0269927978515625,-2.754093170166016,8.596545219421387,-1.8482848405838013,-18.41541862487793,9.51742935180664,38.81928634643555,109.43515014648438
12.926590919494627,-1.9687734842300413,11.659499168395996,29.28016471862793,-2.299211263656616,0.5642168521881104,8.336098670959473,0.0417348891496658,-14.980090141296388,16.739511489868164,40.11688232421875,109.11536407470705,18.612924575805664,-2.776379108428955,17.85485076904297,-8.437907218933105,5.987708568572998,-2.742940187454224,9.078872680664062,-2.031198740005493,-18.17662811279297,9.588242530822754,38.81450653076172,109.53284454345705
11.877573013305664,-1.8267902135849,10.878060340881348,29.281085968017575,-2.1242239475250244,0.9721712470054626,9.170156478881836,0.0439380407333374,-14.433021545410156,16.890104293823242,40.13801574707031,109.28365325927734,19.17818832397461,-2.7603530883789062,17.735164642333984,-8.966506958007812,5.915329456329346,-2.7517452239990234,9.671341896057127,-2.2350215911865234,-18.019590377807617,9.645529747009276,38.80327606201172,109.6249542236328
10.595096588134766,-1.659774661064148,9.95351791381836,29.2701473236084,-1.9007651805877688,1.453431248664856,10.105914115905762,0.0707852393388748,-13.81576442718506,17.103723526000977,40.26187515258789,109.44566345214844,19.73273468017578,-2.755652666091919,17.70003318786621,-9.42429542541504,5.8041839599609375,-2.7753427028656006,10.387980461120604,-2.452272653579712,-17.97186851501465,9.685507774353027,38.78429412841797,109.7093734741211
9.170700073242188,-1.4732937812805176,8.914921760559082,29.249250411987305,-1.6327579021453855,1.9995982646942136,11.115716934204102,0.1279760897159576,-13.142537117004396,17.383134841918945,40.49698257446289,109.60279846191406,20.267112731933597,-2.7637643814086914,17.76065444946289,-9.798285484313965,5.648592948913574,-2.8107244968414307,11.2454833984375,-2.6737170219421387,-18.048311233520508,9.704333305358888,38.75619125366211,109.7835693359375
7.706329345703125,-1.2703139781951904,7.777600288391113,29.220508575439453,-1.3246911764144895,2.602297067642212,12.181099891662598,0.2199356257915496,-12.423232078552246,17.729162216186523,40.84542083740234,109.7592544555664,20.764938354492188,-2.7848334312438965,17.917922973632812,-10.074613571166992,5.443222522735596,-2.857975006103516,12.26259994506836,-2.889068603515625,-18.246227264404297,9.698328018188477,38.71734619140625,109.8446807861328
6.300783634185791,-1.0515930652618408,6.545055866241455,29.185380935668945,-0.9813410639762878,3.252277374267578,13.292049407958984,0.3501132726669311,-11.662064552307127,18.1397762298584,41.30279541015625,109.92139434814452,21.201326370239254,-2.8173749446868896,18.1602725982666,-10.239131927490234,5.183590888977051,-2.920806169509888,13.459052085876465,-3.088218688964844,-18.54226875305176,9.663985252380373,38.66583633422852,109.8891830444336
5.037545204162598,-0.8172218799591064,5.217458248138428,29.14389038085937,-0.6075310707092285,3.939304828643799,14.443422317504885,0.5212534666061401,-10.86087417602539,18.609418869018555,41.85765838623047,110.09661102294922,21.54298973083496,-2.858065366744995,18.46236038208008,-10.277840614318848,4.8666510581970215,-3.006814479827881,14.854399681091309,-3.263079166412353,-18.89086532592773,9.598280906677246,38.59954833984375,109.91336059570312
