,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
899,-0.4665594014953689,0.5336414659360804,-0.32591130542274904,-0.2762897073706161,-0.376372714573843,0.7315974646252703,0.29588988512248426,0.7840521457013552,-0.0819575757930886,-0.13646472465039516,-0.20795091606921579,0.1288301250997146,-0.2244951420310336,0.42075898228118636,-0.5599126996912582,0.1407559628000299,0.7201739486257717,0.6784571807932123,-0.37013575647873886,0.20696401494226024,0.013510721372573142,-0.06664964801961881,-0.18983912197285557,0.5551543190290065,,
900,-0.5181064134142719,0.53266385520983,-0.32423259830209605,-0.24138270270244255,-0.3960077245398147,0.7211008020111187,0.35382357503484596,0.7937326333003245,-0.04290653541218048,-0.1380306169289799,-0.2112718365555376,0.1285178950842083,-0.20894538999054446,0.4200778886214125,-0.5592259879256781,0.1158851387661457,0.7225836676835793,0.6828337743975477,-0.3799566057292558,0.2060738942509115,0.00901821397132374,-0.06546835090295955,-0.1859696543821091,0.5551220256792211,,
901,-0.5481605144179554,0.5300683595194269,-0.31977083749931834,-0.2055603203052051,-0.4109054217438718,0.7086848632257599,0.40945267029977295,0.7974131252637671,-0.009305984590209593,-0.1392209394797711,-0.21395956247316716,0.12814743996829492,-0.196225270509656,0.4172851390629908,-0.5564081950484194,0.0909307855163628,0.7235213509269496,0.6875730349851561,-0.3910067221341428,0.20408140485188597,0.002260945879374754,-0.06432872226948205,-0.18200392752220063,0.5551590128298474,,
902,-0.5547075827687702,0.5264399433635136,-0.31352184188041954,-0.16918135225468167,-0.4211312278204703,0.6948192039446348,0.46146045277898606,0.7957614716011632,0.01767937438524725,-0.14007440611336497,-0.21596413346871546,0.1276984894089963,-0.18570771435232503,0.4134716105429468,-0.5525553636311349,0.0661831645869777,0.7224664174296487,0.693019916175313,-0.40273308978601063,0.20152856351705006,-0.005750699193054043,-0.06325104866778064,-0.178023331917202,0.5552649049768184,,
903,-0.5390050977205971,0.5223383264282693,-0.30644196404224766,-0.1325973845475874,-0.4269193613389597,0.6800689712406502,0.5086543945239281,0.7897552287782081,0.03732330273147122,-0.14063592586705287,-0.2172488007841692,0.12715269165546728,-0.17667701537772362,0.4094801410084228,-0.5485163970456768,0.04191812648448878,0.7190366402899289,0.6993948122561855,-0.41460694334907866,0.19886549323730995,-0.014190324854898018,-0.062243326415605704,-0.1741091171552125,0.555434726691242,,
904,-0.5050908833805974,0.5182823432460915,-0.29942474867748914,-0.09615441532107671,-0.42862867250157743,0.6650535677176979,0.5500569549567271,0.7805654449150612,0.049441194823118595,-0.14095480630433044,-0.2177961841168733,0.12649428088539194,-0.16845332119233303,0.40584278990428646,-0.5448301295372724,0.018369234427606962,0.7130216831360026,0.7067729288616504,-0.42615974206221885,0.19640895114249468,-0.02246253700624745,-0.06130029766018985,-0.1703344290059179,0.5556597475035552,,
905,-0.45884298433214166,0.5147134776718716,-0.2932374884109873,-0.06017613884817541,-0.4267000449973193,0.6504007266922986,0.5849538417185696,0.7694221741008125,0.05437988933946225,-0.1410823550892406,-0.21760063967851173,0.1257095767026859,-0.16047921030643297,0.40278872368857943,-0.5417308957052277,-0.004282191459167306,0.7043909423126837,0.7150980358534156,-0.43701687192530503,0.1943306312479911,-0.03021302215745525,-0.06040944213963062,-0.16675860151370614,0.5559236329868307,,
906,-0.40686188734524475,0.5119218591098029,-0.2883896089730771,-0.0249593952136814,-0.4216106635440563,0.6366878089092665,0.612897986027888,0.7574713473390426,0.05288783122873664,-0.14106737128513958,-0.21667602040404244,0.12478965348307458,-0.15235941975461542,0.40031405028169575,-0.5392169258080106,-0.025926861310812677,0.6932690639572401,0.7242068395171832,-0.4469217569613071,0.1926683002927867,-0.037283130553772414,-0.059547198101214116,-0.16342687512572418,0.5562063875494867,,
907,-0.35533527335916537,0.5099810622427801,-0.28501516115544734,0.00923808701643547,-0.413839650434199,0.6243817578714379,0.6336786939008385,0.7456449936473377,0.045914103504351544,-0.14095611145468767,-0.21505041696712934,0.12372850519900935,-0.1438709243749442,0.39825445094777656,-0.5371227229867823,-0.04653045248468157,0.6798996021588584,0.733860709939443,-0.45574570732734176,0.1913535580759449,-0.04366097957343806,-0.05868173362797757,-0.16037018528791724,0.5564858564515542,,
908,-0.30903412646655803,0.5087496589089715,-0.28287243905542725,0.04220466460047989,-0.4038401416663323,0.6137925043283523,0.6472744984032179,0.7345699712162979,0.034423619793919835,-0.14078880643389635,-0.21276673498576637,0.1225243800924547,-0.13493353757912907,0.39637621846923987,-0.5352114802092147,-0.06612795964035523,0.664596563171268,0.7437820216928213,-0.4634793678537166,0.19025186306665498,-0.049411369457465826,-0.05777911366185129,-0.15760170951370722,0.5567336891359538,,
909,-0.27066852881551295,0.5079438988465967,-0.28146965042084027,0.07377433186466265,-0.3920256954296948,0.6050531631839404,0.65380084393674,0.7245314256419744,0.01924812489823169,-0.14060128005757033,-0.20988077100353364,0.12117819575095234,-0.12557080433074397,0.3944292259176667,-0.5332287450788824,-0.08480869880621644,0.6477092749668922,0.7536739562454666,-0.4702070958094111,0.18920050389469,-0.05463046953728812,-0.05680464732843027,-0.15512229341892803,0.5569205962854387,,
910,-0.24078690761453558,0.5072702485351073,-0.28029642422149104,0.10382503042280655,-0.3787642514306139,0.5981324236665804,0.6534674703992842,0.7154943127702309,0.001019053686622362,-0.14042033875804671,-0.20645832646147988,0.11969779337713682,-0.11587152576796145,0.3921917869255076,-0.5309484331150912,-0.10269180365088859,0.6295921661273516,0.7632439601998555,-0.4760727764904863,0.18804438462355022,-0.059410479678500105,-0.055720478087789016,-0.1529204507218278,0.5570201987392824,,
911,-0.2182290398162816,0.506543827268614,-0.2790308858550419,0.132271216420623,-0.3643795555796676,0.5928567880958635,0.6465553561074182,0.7071508944367813,-0.019826360670428533,-0.14026972949182492,-0.20257873506582158,0.1180915980929862,-0.10596622819254997,0.3894843590496957,-0.5281865432497503,-0.11990804369175323,0.6105945646250692,0.7722232865715031,-0.48124643180111293,0.18665803223110466,-0.06382578870193101,-0.05449595703983767,-0.15097567523841993,0.5570052724526087,,
912,-0.20087196969518206,0.5057529923970634,-0.2776525841225981,0.1590561367383474,-0.34914546124303836,0.5889411413619918,0.6334069384152616,0.6989884305939831,-0.04296904522010403,-0.1401673514638041,-0.19832524269422125,0.11637253954114124,-0.09599966022699069,0.386161212288739,-0.52479256937582,-0.13658439279499268,0.5910408692050146,0.7803909752891174,-0.4858993910116729,0.18496039815944543,-0.06794178969089515,-0.05310000808394866,-0.14925949790227533,0.5568572299740864,,
913,-0.18629734107899465,0.5050879381945201,-0.27649311930774967,0.18414737381486734,-0.3333043362006397,0.5860250036455692,0.6144234899780823,0.6903674830984698,-0.0681146473076023,-0.1401292732783821,-0.19379026638035513,0.1145563835439185,-0.0860967020326513,0.382122267491523,-0.5206617844355916,-0.15283185820223655,0.5712403042997944,0.7875940037782128,-0.49018530180034603,0.1829189665540718,-0.07181727713614483,-0.0515065610334835,-0.14774584555849657,0.556564242925597,,
914,-0.17229739756776474,0.504916430802882,-0.27619404097511313,0.20752845021580524,-0.3170680884208722,0.5837075476503526,0.5900626540302221,0.6806017171122059,-0.09488553647935949,-0.1401702244895905,-0.18906872438226663,0.11266056426462012,-0.0763320975324151,0.3773374623973422,-0.5157600688533559,-0.16874228845012695,0.5514757305682252,0.7937542069239494,-0.4942281603509947,0.18054828797916533,-0.07549991040348536,-0.049689742871282694,-0.14640927926406222,0.5561287520835783,,
915,-0.15729117854366037,0.5056739968734192,-0.27751489756221714,0.22919596299275713,-0.3006283953144433,0.581579580067838,0.5608296985970882,0.6690288451898603,-0.1227508391562121,-0.14030516347652322,-0.1842611146123576,0.11070418420753425,-0.06670555837314796,0.37187413809187686,-0.5101525126816295,-0.18438449060581286,0.5320053663509368,0.7988652305466135,-0.49811363665686825,0.17790214602261956,-0.07901116069449365,-0.0476293327719115,-0.14522583990366078,0.5555617409419973,,
916,-0.1406096247027694,0.5077057537318628,-0.2810549546437856,0.24915434493377542,-0.28416978236250967,0.5792531579666551,0.5272594683689893,0.6550723717408562,-0.15099580925522393,-0.14054607389246043,-0.17946819151886229,0.10870751371563969,-0.057134996928759896,0.3659035460777835,-0.5040113794380499,-0.1998067503304517,0.5130661668239673,0.8029808675648809,-0.5018870170262373,0.1750625007166302,-0.08233236636458174,-0.0453063367422476,-0.1441789675005335,0.5548887437774281,,
917,-0.12259973144593372,0.5111364522305073,-0.2870244323656129,0.26741743171066124,-0.26787640462756623,0.5763825567726593,0.48989587185289785,0.6382903296491045,-0.17873267063669884,-0.14090299861515077,-0.17479096608584666,0.10669274172404863,-0.04747297173056553,0.3596786107156982,-0.4975944527972196,-0.21503649587074203,0.4948698391478259,0.806204482203553,-0.505556499288214,0.17212897355894996,-0.085402722414326,-0.04270690910333674,-0.14325823279272099,0.5541455273522795,,
918,-0.10449202761365539,0.5158226832406512,-0.29516173717028127,0.2840049693792852,-0.2519321037409321,0.572668223827469,0.44926898330929954,0.6183975305295986,-0.20497770112835445,-0.14138133622107174,-0.17032839701071778,0.10468172349967553,-0.03754243395420276,0.353494603003218,-0.49120558176479145,-0.23009099743964023,0.47759327882524816,0.8086741690669652,-0.5091019478599208,0.16920851086606814,-0.088124203658136,-0.03982659163418667,-0.14245947816903692,0.5533707685854801,,
919,-0.08808172097032296,0.5213654571497985,-0.30476023923358,0.2989504053404082,-0.23652755983230178,0.567860484849593,0.4058706340529341,0.5952798990283357,-0.22877830514888775,-0.14197952730979657,-0.1661732219969423,0.10269873340386515,-0.027155023891080265,0.34765780122557555,-0.4851625650737865,-0.24497815823629288,0.4613763381846716,0.8105573999601863,-0.5124886050175343,0.16640767587107752,-0.090378370514684,-0.03666812279978027,-0.14177896882621255,0.5526075565687489,,
920,-0.07527469761095151,0.5271356346132496,-0.31472100928938906,0.31230115699350236,-0.22185598897451697,0.5617575318555332,0.36013191192546246,0.56899256871382,-0.2493654816093066,-0.14268984267920992,-0.16241272736154555,0.10076721162746916,-0.01611620549450743,0.34245751663347135,-0.4797682627566483,-0.25970693420859625,0.4463136016479048,0.8120422760114658,-0.5156827417844142,0.1638259381593492,-0.09204590702706805,-0.03324504157099384,-0.14121642289230252,0.5518982293856716,,
921,-0.06761363560444822,0.5323048282069773,-0.323615826501118,0.3241210296211434,-0.2081055923416113,0.5542056349575624,0.3124044771119947,0.539752008909345,-0.26633305576383837,-0.14349727310020366,-0.159122270505339,0.09891101544658532,-0.004230326512113414,0.33813789613718015,-0.4752800681038183,-0.27429242123693953,0.43244705360440605,0.8133268648364134,-0.5186660925400097,0.16155197493229068,-0.09303757754119535,-0.02958323191884682,-0.14077085381550025,0.5512754558901003,,
922,-0.06594881958228838,0.5359219592880842,-0.3298233016415496,0.3344925447221301,-0.19544872858638207,0.5451014015400311,0.262956904811559,0.5079248781702177,-0.27974723711139937,-0.14437980899175373,-0.15636457443938112,0.09715308454976945,0.008682629127231056,0.3348693601181929,-0.4718796659040295,-0.28875774595962866,0.4197671304119297,0.814604446654964,-0.5214466515072196,0.1596587470647226,-0.09333397291566436,-0.0257197945669293,-0.14044190925587474,0.550768994779367,,
923,-0.07031054793737379,0.5370201372362358,-0.33170513915904665,0.3435175668703987,-0.18403241117702407,0.5343934176921532,0.21198692934031405,0.4740125132875752,-0.29017980968703994,-0.1453062284453147,-0.15418620041728026,0.09551777671541539,0.022751062283644652,0.3327285541649978,-0.4696504161885545,-0.303133096637354,0.4082193193096759,0.8160491085825732,-0.5240638004141307,0.15819977064664958,-0.09301448246723021,-0.021702959360522467,-0.14022761610981171,0.5503964947446329,,
924,-0.0799449038330573,0.5347464306624266,-0.32780746786889414,0.3513139007666215,-0.1739561117711529,0.522085178077278,0.15965133882510507,0.43863419880698395,-0.29863818010104304,-0.14624172462635998,-0.1526176762031095,0.0940272808786351,0.03800466402822944,0.33168949053772634,-0.4685678288576657,-0.31745490063246484,0.3977017037501145,0.8177962033515078,-0.5265845900015975,0.157206326418863,-0.09225747440106946,-0.017590902249725704,-0.14011994102688374,0.5501695964119835,,
925,-0.09346330509965661,0.5284753617924898,-0.31702897707647837,0.3580145748280146,-0.1652736408028579,0.5082441932373747,0.10610763695725134,0.4025098802906244,-0.30641916489548415,-0.14714652434900366,-0.15167067417725022,0.09270261813585079,0.05431575903455954,0.33163532576321164,-0.4685114053335325,-0.3317602308791331,0.38808944632313347,0.8199332532590631,-0.5290914057731662,0.15668543537533686,-0.09131317971947317,-0.013448963009034087,-0.14010711585339364,0.5500899895497218,,
926,-0.10905812442130636,0.5178881952024443,-0.29874200585358757,0.36375910993914373,-0.15797260349383446,0.4930071609887976,0.051566517720596394,0.3664313780478199,-0.314883608790654,-0.14797900687685417,-0.1513358307818139,0.09156464274938592,0.07135249935381016,0.3323704828412606,-0.4692773911094952,-0.34608433404329,0.3792315371176751,0.8224868501121252,-0.5316659849073357,0.15662132835039588,-0.09046105912771962,-0.009350050530155918,-0.14017561073598916,0.5501525109769227,,
927,-0.12475504312592078,0.5030073007997642,-0.2728632950971659,0.36869186275335974,-0.15197863117425225,0.47658965617066307,-0.0036534734334365826,0.331227471347767,-0.325212761102484,-0.14869745824849434,-0.15158236171689476,0.0906308722995921,0.0886123505851728,0.33364862556681985,-0.4706086791768308,-0.36045248542849484,0.3709729494929388,0.8254285306673168,-0.5343734546020511,0.15697578947279434,-0.08996812364277773,-0.005365014379131949,-0.14030012766762123,0.5503481485959716,,
928,-0.13867678019867047,0.48419302503996486,-0.23989017251722444,0.37294702585443784,-0.14714832908130704,0.4592862718433668,-0.05908884949397264,0.2977114605551945,-0.3382097114022894,-0.14926393587853926,-0.15236069143285225,0.08991457009730675,0.10555028809826728,0.33520553849414725,-0.4722295542151209,-0.37488266771010137,0.36315798735316696,0.8286769527199414,-0.5372484627409416,0.15769082453971994,-0.09004313108165984,-0.0015713531149820215,-0.14045663706499245,0.5506596292197736,,
929,-0.14924302134124123,0.46210885058237716,-0.20089780763147846,0.37664920983985817,-0.14327645678251388,0.4414607883416901,-0.11411122559259268,0.26661998962196676,-0.35419301805436376,-0.149647548383534,-0.15360270966614475,0.08942324367696686,0.12175309255015687,0.3367994667202263,-0.47388808831218454,-0.3893771645012081,0.3556446943686278,0.8321124313781232,-0.5402809442115974,0.15869446340927418,-0.0907940818460552,0.0019573123696901007,-0.14061807922139824,0.5510693980331849,,
930,-0.15527645979334326,0.43768217039725643,-0.157519460451926,0.37990417476396754,-0.14009988880601643,0.42352509939581506,-0.16793598528417797,0.2385524916928452,-0.37296157184429934,-0.14982643873249624,-0.15522298998453254,0.08915680962152273,0.13707681061490784,0.33825473961034724,-0.47540155565485775,-0.4039231328115278,0.34830871131132146,0.8355871231590615,-0.5434043867580176,0.15990895996662258,-0.09219007080908437,0.005151917988012622,-0.14076028361756876,0.5515583043287733,,
931,-0.15604763313901326,0.4120493314673055,-0.11186240660619173,0.3827986062597952,-0.13731039408442536,0.40590124737948785,-0.2196537653837417,0.2139208593075439,-0.3938525506760362,-0.14978936059734804,-0.1571225095566513,0.08910942873752381,0.1516201706849638,0.33950024562671155,-0.47669630376468264,-0.4184896723068714,0.34105354103099006,0.8389347313457169,-0.5464874616936342,0.16125543205651383,-0.094045847639735,0.007946039533356819,-0.14086387155729674,0.5521076667791927,,
932,-0.15129350043964296,0.3864985221987147,-0.06637030758603135,0.3854029364041778,-0.13457082040097312,0.38898530296383815,-0.2682862501185651,0.19292736575960223,-0.4158557036681816,-0.14953974635402856,-0.1591981409778157,0.08926350002756944,0.16560886954893062,0.3405818383321759,-0.47782019373985163,-0.4330234074200474,0.3338146608212835,0.8419830837809041,-0.549333608651798,0.16265867644527976,-0.09603720492692158,0.010280044192252591,-0.14092003454230562,0.5526958000245579,,
