,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1065,-0.15147197879820384,0.06916014470870024,0.2959669145048991,0.10226708452485034,0.03190110518396927,0.3275751812397718,-0.7550433182855425,0.1770765838214019,-0.6511946729924396,-0.176501245808391,0.2369058188696127,0.25577135453522226,0.4061458731252907,-0.42947269983872594,0.49188763494604504,-0.669095999585241,0.045271286280712975,-0.035938272103558155,-0.5628249126518629,0.15278416029942443,-0.28794577359115414,-0.15993747728443297,0.11112090909736039,0.4602269846985847
1066,-0.14437103372146454,0.07547764114875255,0.28809765674707766,0.10232540479190666,0.03202959148605822,0.32832715160333215,-0.7493589536157592,0.17803111715500353,-0.6574316676697178,-0.18190379282456814,0.2358079737742136,0.2524738785766416,0.4178108550035058,-0.43850540575396124,0.5015755644499527,-0.6832520362921997,0.03626189794799939,-0.03565306300621818,-0.559218139764049,0.14955107183299798,-0.29153375829644135,-0.15821767335195347,0.10863127514458104,0.46022933159900514
1067,-0.142883857397213,0.08596309188393736,0.2749361740806049,0.10258192441568026,0.03416267673529183,0.32941819256082194,-0.7383092765857843,0.17919472534561387,-0.657062083509425,-0.18728919491105267,0.23459532889374834,0.24907963884088002,0.4273210018154341,-0.4475664508738266,0.51124335013113,-0.69706860488961,0.02672465085692477,-0.03660850749806266,-0.5550144014961069,0.14587899951615246,-0.29399585814593154,-0.15692939125456973,0.1059130430445383,0.4601291658890603
1068,-0.14670584187983027,0.09971978401196391,0.2574816120998382,0.10262096877105287,0.03819818325887736,0.33083671700876294,-0.7234531940929676,0.18058053390517625,-0.6505964350975185,-0.1926246622838701,0.23326198390406794,0.24563801822111953,0.4345776409789168,-0.45622981465146606,0.5204392394379613,-0.710348555520757,0.016526049512506136,-0.03866317067822855,-0.5501102993795753,0.14176625580047708,-0.2950393121462149,-0.15610036548101358,0.10294760924887258,0.45993737718670125
1069,-0.15505863190339608,0.11572702614078167,0.23691112363431444,0.10207206423835258,0.04397088029197205,0.33263563909220784,-0.7063447730360677,0.18219629030885365,-0.6389124260045763,-0.19787899845948187,0.2318092214843357,0.2422010689561198,0.4395124234994485,-0.46397168803992717,0.5286172671078702,-0.7228858029926605,0.005560237843957205,-0.04156567075199802,-0.5443844077590341,0.13720034589260366,-0.2944237871838423,-0.15575965730630126,0.09972250092402524,0.45966476123386135
1070,-0.16698192015364943,0.13291761349016418,0.21451842425784862,0.10066496746109688,0.05128174259983287,0.33490585535786077,-0.6883911013833213,0.1840426604597578,-0.6232222717462811,-0.20303444830802853,0.23024165927953688,0.23881258499675972,0.4420655207525519,-0.47018235244345774,0.5351505802800303,-0.7344592786236713,-0.006249274358644641,-0.04497600470244112,-0.537683622799215,0.13215558999519317,-0.2919562228748872,-0.15593991265611162,0.0962381408779136,0.45931986074807196
1071,-0.18152322977712698,0.15030512467976642,0.19156468941445937,0.09824970244350495,0.05992166172433189,0.337749831806089,-0.6707383544068396,0.18612229994740814,-0.6049494337783328,-0.20807189858052866,0.22857212408129968,0.23551777838375654,0.44217170911962733,-0.47419743798184,0.539361211794078,-0.7448347720676607,-0.01894604151602597,-0.0485050660656251,-0.5298076924313397,0.12659042025728096,-0.28748021195504136,-0.15667442236462725,0.09250101216526851,0.4589099041826272
1072,-0.19778599699964172,0.16711459402751494,0.16909692959333933,0.0948016873609212,0.06967363109788893,0.34126397172584366,-0.6541979971270881,0.18845730391843696,-0.5855509487868242,-0.2129832344622613,0.226817675522488,0.2323512671925667,0.43974172935308764,-0.4753503449375822,0.5405685398773517,-0.7537535816946966,-0.03253030670409407,-0.05175904802549958,-0.5204888718059704,0.12044784311630585,-0.28087012340811535,-0.15799938620045872,0.08853042301431158,0.4584355486696454
1073,-0.21484783014182207,0.18285165229943634,0.1478289370830228,0.09039545126095816,0.08033682681821985,0.3455136500314926,-0.6392241297404258,0.19110272571205855,-0.5663468579636448,-0.21775647441869705,0.22500165836386454,0.2293477529156971,0.43463899508449066,-0.47304116599893853,0.5381497196130827,-0.7609355013329703,-0.04697874659032242,-0.05439262702766878,-0.5093778074885679,0.11366066293744237,-0.27202285422533656,-0.15995208767973368,0.0843473728849331,0.4578956676969246
1074,-0.23164777372696788,0.1973160001449754,0.12809325746696,0.08517364932276394,0.09172296935349755,0.350524697227133,-0.6259471092109605,0.1941524803987007,-0.5483826982603455,-0.22237723954902544,0.22315126540367913,0.22653835011253376,0.4266495668917323,-0.46679887844861057,0.531594284671774,-0.7660691631365657,-0.06223676473204176,-0.056145880128312675,-0.49603391706591693,0.10615929683232839,-0.2608549425211035,-0.1625653418283438,0.07998251535113421,0.45728566133964055
1075,-0.2470088457092685,0.21053122322744722,0.10991428675307668,0.07929326492929434,0.10367110110993383,0.35627268596895134,-0.6142592058164579,0.19772819023430244,-0.5323770223783402,-0.22682391330045504,0.22129073927810783,0.2239538396742664,0.4154461732692776,-0.45633822528548706,0.5205540123814241,-0.7688262246096134,-0.07823419587397695,-0.05687921122172512,-0.47993390042164485,0.09788434417020775,-0.24729797944909593,-0.1658689679626434,0.07546756100670948,0.45659726850831395
1076,-0.25982589746000395,0.22264883333065866,0.09312906978858004,0.0728755952808986,0.11606501747920195,0.3626934327050859,-0.6039350117785888,0.2019481987711269,-0.5187190891352222,-0.23106635538661147,0.21944534876665722,0.22162233314650703,0.4005525664600955,-0.4415931627837564,0.5048758200995271,-0.7688709261804578,-0.09489297678629871,-0.0565812067213991,-0.46049460792880303,0.08880031318256543,-0.23130721830350598,-0.1698816730503937,0.07083675729295624,0.45582185260939667
1077,-0.26927210197044604,0.2338643525998596,0.0775008271373776,0.06596510258501387,0.12885843037542455,0.36969466420327013,-0.5947467632981496,0.20688634704251507,-0.5074836194577399,-0.2350570840773114,0.21762933160803355,0.2195781149365148,0.3813189287238308,-0.4227245635671266,0.4846173805795331,-0.7658787583387033,-0.11213705260404905,-0.05536315181588969,-0.437113466999312,0.0789069929258499,-0.21286941034770668,-0.1746084878229225,0.06612484492707615,0.4549518096855265
1078,-0.2748994865207759,0.2443709145776478,0.06278494428184489,0.05850559341733663,0.14209041896744146,0.37716313925114453,-0.5865455271523226,0.21253560980406427,-0.4984488029703259,-0.23873813035668878,0.2158507686809623,0.21785196593548006,0.3569292020874386,-0.40010704029765976,0.46004915196848617,-0.7595630934173974,-0.12989640152658688,-0.05343599656735021,-0.4092207981646464,0.06824372127634093,-0.19202383782804022,-0.180037918429234,0.06136381637480803,0.45398253981187975
1079,-0.2766302973182788,0.25433550690453477,0.0487653838462796,0.050348793256287605,0.1558798662754437,0.3849635278930086,-0.5792889333213569,0.2187895082455813,-0.49114929125682605,-0.24203391680249553,0.21410222044629945,0.21648100673033777,0.32644997815399446,-0.37427956491577274,0.43162283476678054,-0.7497037089784373,-0.14810082641982947,-0.05107585402133841,-0.37633985211844967,0.05688329728914865,-0.16887081997204256,-0.186136407377118,0.0565921471566222,0.45291329198032226
1080,-0.274671754617104,0.2638964968982349,0.035260248323001786,0.0412885550696005,0.1704134134410229,0.3929280509884796,-0.5730211047095035,0.22544196524407223,-0.48495575190958584,-0.2448573124455714,0.2123682947540919,0.21550169057162938,0.2889319611990535,-0.34589977724736476,0.39994404493686053,-0.7361696861673451,-0.16667877530037645,-0.04858527670407131,-0.3381427692768254,0.04491469868800002,-0.14359382858382452,-0.19284507013866048,0.05184739670916838,0.45175185790024863
1081,-0.26940958545913674,0.27314877072638444,0.022145185333309003,0.031113381136400386,0.18590171470787764,0.4008523942803446,-0.5678231772903211,0.2322066703744723,-0.4792155851001426,-0.2471110623967978,0.2106224401456711,0.21495222246793189,0.24353595058512822,-0.3156716571911421,0.3657104250008263,-0.7189380768503132,-0.1855290488938659,-0.046252868411640446,-0.2944991345021357,0.032417065218706576,-0.11645479685717286,-0.20008324659701915,0.04717529875549631,0.4505119434701157
1082,-0.26131966579913146,0.28212093440877095,0.009387472958970244,0.019648601697157764,0.20254367065062384,0.4084962643637282,-0.5637610954234643,0.238750141898872,-0.473406556990147,-0.2487015809133727,0.20883220483821852,0.2148630496422368,0.1896944673442309,-0.2842789539403596,0.32964574719398376,-0.6981097333464183,-0.2045110775986918,-0.044332197908151794,-0.24550434266334153,0.01942928975334346,-0.08777099852583314,-0.20774237989256894,0.042629690837070466,0.44921598505794225
1083,-0.2509152701711178,0.2907789753878669,-0.002957443327455511,0.006792195463207085,0.2204684861479378,0.41561660563772507,-0.5608532029023613,0.24473891613095256,-0.467238765781374,-0.24953758374531165,0.20696526531683368,0.2152611992185156,0.12729609554601584,-0.2523080336131347,0.29241025523576725,-0.6739037829550569,-0.2234139512245319,-0.04302229028835003,-0.19149031475248746,0.005924404541773232,-0.05787437372654891,-0.21569278453910867,0.03827561490516174,0.44789514950131193
1084,-0.23872630417630547,0.29902983828130236,-0.014749859113963204,-0.007475919438599488,0.23968308517942405,0.422009527440679,-0.5590655638333997,0.24989172522370806,-0.46070887533628146,-0.24954024489604,0.2049926330324381,0.21616569028400745,0.05689501270744368,-0.2202019040621026,0.2545368755577613,-0.6466456560987189,-0.24193990577007052,-0.04246869326120095,-0.13301478176821646,-0.008206967330595116,-0.02706642143272353,-0.22378214437581734,0.03419326352807661,0.44658792596711994
1085,-0.22527499753874425,0.30674132036862756,-0.025793633769019664,-0.023099728686505783,0.2600291137670825,0.4275502808809193,-0.5583299933698976,0.2540279703696755,-0.454070859818024,-0.24864840874881944,0.2028978896917486,0.21758378012200064,-0.02008733974588517,-0.18823059858116664,0.21638140428470032,-0.6167421719174127,-0.25969885620751476,-0.042767818447332684,-0.07083503023037874,-0.023153454807228968,0.004429975426428978,-0.23184962387731156,0.03047311760010807,0.4453345872665817
1086,-0.21104337402221052,0.3137674308278551,-0.035872711738079266,-0.039960397740191556,0.2811619258396765,0.4322197865085451,-0.5585680253950651,0.2571006612733471,-0.4477596574659273,-0.24682291337730644,0.20067821340060688,0.2195114647141294,-0.10122462366846419,-0.15650891324745098,0.1781283629968906,-0.5846486592179478,-0.2762146287894578,-0.043975536930361936,-0.005870417204562162,-0.03916290624078789,0.036492794440025955,-0.23972455095198897,0.027220808632583804,0.4441796306316692
1087,-0.19644452374920662,0.3199736355479228,-0.04478752567761635,-0.05789042094203101,0.30257183956518086,0.4361010337531883,-0.5597086500733095,0.25920219800871336,-0.44228822081261376,-0.24405040323722038,0.1983510485956268,0.22193281140397825,-0.1831057668226984,-0.12506715357663656,0.1398655360794343,-0.5508291083587231,-0.290956919553383,-0.046114937013975954,0.060843066031809556,-0.056504470741754576,0.06907146358226446,-0.2472383347416346,0.024542884220653205,0.4431644553857985
1088,-0.18181132392591093,0.3252412839102552,-0.05236197258630404,-0.07668774823053404,0.3236302259804582,0.43934932333610166,-0.561690863048672,0.26054012840195195,-0.43816612348216977,-0.2403471977400593,0.1959584671533463,0.22481628854691427,-0.26158388953552325,-0.09393112486736,0.10167656984532192,-0.5157243873377173,-0.3033697302179408,-0.049187052340422865,0.12819814459444578,-0.07542548808655547,0.1021388796497138,-0.2542293729506697,0.022548287870994832,0.4423278323239159
1089,-0.16739494275686173,0.3294655205493202,-0.058440755149157364,-0.09611791198309771,0.3436838945157066,0.4421512138007151,-0.564452970489008,0.2613883712970493,-0.4358416054930959,-0.235760625403855,0.19356370515648935,0.22811901977960058,-0.33228233886910563,-0.0631919666503914,0.06372654474362038,-0.479713538595015,-0.3129315553714802,-0.053174757089719527,0.19506559699249193,-0.09610296922392536,0.13560531724898905,-0.26055061548643577,0.021334829148468293,0.44170196091978964
1090,-0.1533707065158787,0.33255465602019263,-0.06288848188478247,-0.11592329557284475,0.36214644393525486,0.44468258555244744,-0.5679209375596055,0.26202555767165947,-0.4356568775694407,-0.2303716541495967,0.19124936714313678,0.23178169557998918,-0.39125014552531545,-0.03303167418979969,0.02629470256500621,-0.4430882299245704,-0.3191964104972833,-0.058058259732927775,0.26034174895679674,-0.1186154858794668,0.16926325579918333,-0.2660743074805443,0.020979459094013997,0.4413107795577087
1091,-0.13985458491372305,0.33443101067613856,-0.06559097147739457,-0.1358411891442005,0.37858234737383434,0.4470771712387511,-0.5720037471925027,0.2626756449161993,-0.4378240838420979,-0.2242886788596864,0.1891176826425598,0.23573516321421573,-0.43558537007073794,-0.003725115472123064,-0.01022283388190981,-0.40604059594561215,-0.32183709151532147,-0.06383295784193255,0.3229966530996349,-0.14293285372348874,0.20275341353441445,-0.27069658443311917,0.021532280445827112,0.44116705537596035
1092,-0.12692368053732728,0.3350409339270455,-0.0664695686160447,-0.15562187897019975,0.3927490091015855,0.44941661890332596,-0.5766010396068514,0.2634713429745692,-0.44241704704693885,-0.21764162330601233,0.18727254866694176,0.2399036800015213,-0.463868738379136,0.024351039308909472,-0.04530366552509668,-0.3686565179333068,-0.3206704227977849,-0.07051468246379577,0.38211841077249176,-0.1689199896245165,0.23554446158410247,-0.2743424671729249,0.023006047909411187,0.44127398015911634
1093,-0.11463284659080042,0.33437241124460293,-0.065506553473068,-0.17504798493066986,0.40459750536138284,0.4517380637567088,-0.5816188618705547,0.2644462197819586,-0.44937045587592406,-0.21057799702269775,0.18581940144346087,0.24420633140409165,-0.4763264495316716,0.0507082125352778,-0.07828979010084669,-0.3309231528973672,-0.3156739935430113,-0.07813336570193097,0.4369453204155265,-0.19634397887746846,0.26695596962812185,-0.2769680088139138,0.025377154709386396,0.44161935002498987
1094,-0.10302910404063004,0.3324718129868869,-0.06276918322456326,-0.19395878487697493,0.41423924668925505,0.45405082490116366,-0.5869895796308668,0.2655478267767888,-0.45848974507674845,-0.20325266902400552,0.18485008080016918,0.24856120187951958,-0.47466466111790884,0.07476093509158588,-0.10841061367349158,-0.2927601792582768,-0.30698634904833155,-0.0867210395855822,0.48688190886783067,-0.22488569980327477,0.2962298361445743,-0.27855846546061747,0.02857985421461917,0.4421831693819991
1095,-0.09215514728828456,0.32946120819183733,-0.05843455161882605,-0.21226400552817926,0.42188457389772527,0.4563555730296567,-0.5926856108899133,0.266665474281121,-0.469459777964649,-0.19582264932165916,0.18443872559267493,0.25288670955359627,-0.46163575031178405,0.09587969857627332,-0.1348531400810281,-0.2540615880947992,-0.2948753988118513,-0.09628579916561786,0.5314968738730663,-0.254148040227244,0.32262247297103075,-0.2791325353519398,0.03250992427350563,0.4429306102279047
1096,-0.08204714535123436,0.3255360474896545,-0.05278602137831989,-0.2299446522195686,0.42778693883282326,0.45865866207554973,-0.5987210922388049,0.2676612267499261,-0.4818761547901096,-0.18844191811405298,0.18463497550457575,0.257104108731788,-0.44049010805503486,0.1135048341047693,-0.15690653994970294,-0.2147462872246667,-0.2797025528740307,-0.10676479899335867,0.5705082529742473,-0.2836439558449094,0.345524151467393,-0.2787364766383743,0.037030868396758176,0.4438185834709867
1097,-0.07272729786124765,0.3209451102829286,-0.04618390626988311,-0.24704136636253338,0.4321935247170685,0.4609755709265049,-0.605139640965923,0.26839910088424657,-0.49528682891615183,-0.18125252279631554,0.18546025127789023,0.2611412436664562,-0.4144555779346525,0.12723802559139652,-0.1740746008517141,-0.17479962508424152,-0.2618781552448194,-0.11798536641116186,0.6037643059619289,-0.3127876460941371,0.36452093238525296,-0.277445619014674,0.0419826537876955,0.44479536342597914
