,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2027,0.15936673217411856,0.2814177984423851,0.04298443890999648,0.26770699575446355,0.21619566414128522,0.5379871847518025,0.38264229814502637,0.49135066203285116,-0.5980765199603035,-0.3189178205128075,0.1276861370990261,0.5074378394917503,0.3029254225405906,0.3499510875058287,-0.2667464655268663,-0.3363549164348185,-0.1383037675458566,0.805231204662819,-0.7312170160613582,0.17966502976452303,-0.7211971950207845,-0.28473638769303167,-0.09227570178998634,0.8189938969323949,,
2028,0.1797959370899891,0.2804446073461917,0.0446413132396517,0.29087691025180296,0.23479026781383228,0.5336924905932665,0.34536695458065814,0.4817667277108162,-0.6081497306432488,-0.32703844908542357,0.13515107329040754,0.4894699739079811,0.2973364690775493,0.3145467651000631,-0.2301764614486531,-0.366097875682293,-0.1521309771409185,0.8076912296913235,-0.7522046052124819,0.16369920360396395,-0.7591339470986712,-0.2860013175302726,-0.09101439530482369,0.8193678989833981,,
2029,0.19820550500832512,0.2801814033581236,0.04508927630024173,0.3131719535798436,0.25397198506563146,0.5300903575213574,0.304884133017711,0.47004903657030783,-0.6152909041364726,-0.33588981778304317,0.14278711888209994,0.4708983357214245,0.29254735139832877,0.278815761398006,-0.19311767037470895,-0.39491101238878135,-0.16591103797970985,0.808711032013663,-0.7731054152522999,0.1479653608595397,-0.7959375971101466,-0.2872634760409508,-0.08976986020037891,0.8195693569154892,,
2030,0.21414133672216673,0.28055077858863453,0.044460597356796194,0.3345529470563018,0.2736226523435079,0.5265784326533718,0.2616156984668554,0.45568959813768783,-0.6190881129954919,-0.3449972586757497,0.15036512324167783,0.4526373426264376,0.2890651617435982,0.24394721821110554,-0.15684770255017155,-0.4226521078595141,-0.17934891169895495,0.8083242104431205,-0.7935382417690473,0.13276902540096547,-0.830289766882035,-0.2884488808550846,-0.0885284256873271,0.8195894463830882,,
2031,0.22698976006714755,0.2813343117736342,0.04312661564471276,0.35493929453476625,0.29354299865418354,0.5224900648309472,0.21595012293000115,0.43828938401319917,-0.6193147564933961,-0.353905842114029,0.15777875226654925,0.43546510885883216,0.2873268946372902,0.21120594485158373,-0.1227319526052808,-0.44920933349883185,-0.1921759874667831,0.8066654213635007,-0.8130863457086904,0.1184375213502944,-0.8609102263544073,-0.28948436018832757,-0.08727712565620616,0.8194257266097573,,
2032,0.23620263212650827,0.2821372398400499,0.04175905760875498,0.37422134048048017,0.31345362859841774,0.5171422768169434,0.1682245167812988,0.4176264478873104,-0.6160346489534301,-0.36221829388914706,0.1650210153552769,0.4199909125466499,0.2876697930223526,0.18177883809017792,-0.0920497094370687,-0.474500977025508,-0.20415942247332242,0.8039357789149342,-0.8313192178075108,0.10529568939238909,-0.8867100015486074,-0.2903149913869799,-0.0860011618299118,0.8190731282905899,,
2033,0.24153935679504035,0.2823870419078476,0.041333490883310064,0.3922716982064758,0.33300426859068577,0.5098928271469967,0.1187096019131968,0.39372274049393097,-0.6096450901400841,-0.3696242000911436,0.1721439892818688,0.4066418489822745,0.2903253579569298,0.15666252876439435,-0.0658666567422338,-0.49847866566507915,-0.2151146543626371,0.8003780911017024,-0.8478193367349716,0.09363972316967106,-0.9068975706662867,-0.29089284035997887,-0.08468545405939554,0.8185269576247411,,
2034,0.24322657145319115,0.2813735449297732,0.043059790216146476,0.40896186163486425,0.35178443776601753,0.5001964247899557,0.06761448216626498,0.36689561681498106,-0.6008555653040154,-0.37591907586405104,0.17921924754360652,0.3956660004703054,0.2954276829501108,0.13658175532268269,-0.044946951997582696,-0.521128697738954,-0.2249077283856744,0.796252618161412,-0.8622078877732838,0.08371100237443008,-0.9210357769502501,-0.29117480366849147,-0.08332084150644992,0.8177866513561141,,
2035,0.24202950419547808,0.2783596289879331,0.04818844189132698,0.424168832091093,0.3693474397117984,0.4876642796233346,0.01511109178203629,0.3377868362946357,-0.5905663183297105,-0.3810072723316904,0.1863061781857247,0.3871505378272544,0.30301695140639495,0.1219364709123607,-0.029702541583070285,-0.542482981606722,-0.23346556237627436,0.791821578811718,-0.8741736320352215,0.07567482914348411,-0.9290609027410761,-0.29112349578856944,-0.08190232094405381,0.8168550257652119,,
2036,0.23923551333835746,0.27271631922224127,0.057771201076187495,0.437787565931006,0.385240622823078,0.4721211289852356,-0.03861662941623534,0.3073543901489213,-0.5797161725383614,-0.38488811149387614,0.19343081959522812,0.3810464118281376,0.3130289070854395,0.11276974544218232,-0.020167805330513544,-0.5626223335270315,-0.24078251378551208,0.7873427960706101,-0.8834984536858232,0.06959978035847403,-0.9312753491634944,-0.29070889219013885,-0.08043468419526967,0.8157416562057498,,
2037,0.2365260708466972,0.2640462637148344,0.07243940082531952,0.4497313327459367,0.39903683739509743,0.4536504212004775,-0.09330181563354134,0.2768110403804931,-0.569151565903836,-0.38762987644429714,0.20057842096174494,0.37720363861832373,0.32528030622135473,0.10876014074246387,-0.015999159633028448,-0.5816858858946607,-0.2469182916198075,0.7830663025576619,-0.8900791350910935,0.06544305800839001,-0.928315880399685,-0.2899028962224738,-0.07892427337885677,0.8144640036168549,,
2038,0.23572772276369225,0.25228671516130774,0.09222178189023622,0.4599360138238511,0.4103890011415734,0.43262036670738,-0.14851202740643732,0.24751329848629355,-0.5595250554836027,-0.3893448609636885,0.20769523802835543,0.37540291477522003,0.3394625179434716,0.10924187934820817,-0.01649993792891835,-0.5998654870994029,-0.2520095922056571,0.7792178022180614,-0.8939359511434245,0.06304904767316999,-0.9210913494719786,-0.28868493653662175,-0.07738574583594626,0.8130461002588345,,
2039,0.23846144377051814,0.23775119553853652,0.11647852169644968,0.4683576842649546,0.4190693920666124,0.4096873974214821,-0.2035870770010184,0.22080515016527014,-0.5512890300825938,-0.3901613935371734,0.21470533618862553,0.37538739920405173,0.3551471425115975,0.11327762128824848,-0.02069591051770403,-0.617399454257537,-0.25626136439638336,0.7759873546601075,-0.8952136765765453,0.062161608565596715,-0.910693204831242,-0.28703519759996543,-0.07583770511489718,0.8115217414977431,,
2040,0.24576279498360387,0.22112453296024226,0.14393451980584993,0.47497494131481144,0.4250245844016587,0.38577703433619703,-0.2576266849257518,0.19783849614880156,-0.5447675655233453,-0.3902025650984421,0.22150738378869672,0.37689190910511283,0.37180796336106936,0.11976256201126789,-0.027440831424571654,-0.634549152177214,-0.25995194206013983,0.7735065697430847,-0.8941653189006961,0.06245240519042605,-0.8982848608284658,-0.2849423531213352,-0.07430439220296592,0.8099279144842053,,
2041,0.2577868575507589,0.20342158319043913,0.1727953789379919,0.4797831730828215,0.4284093561599369,0.3620345033407393,-0.3095361965506135,0.17940302197850388,-0.5402375184508721,-0.38958034737814107,0.227983117809764,0.3796610214734675,0.3888564796502496,0.12755129555674127,-0.03554555796176784,-0.6515779617173854,-0.26341516006891175,0.7718271513402837,-0.8911230562947176,0.06355959546499013,-0.8849795206493674,-0.28239714708908836,-0.07280363550066382,0.8083089286981613,,
2042,0.2736942032315841,0.1858899834791654,0.2009668963260558,0.48279975251609986,0.4296192859787076,0.33973482706305425,-0.35811769731670473,0.16580741453002523,-0.5379813912814152,-0.38839840660464386,0.23399837001140367,0.38346425500191517,0.4056894194156615,0.13558781814602416,-0.043911972015181266,-0.6687204167878886,-0.26703598690189057,0.770906839804427,-0.8864583950849546,0.06513499951361612,-0.8717256288716468,-0.27939285383322665,-0.07135403855634936,0.8067126609081863,,
2043,0.2917235309387458,0.16984449510189137,0.22636815793779208,0.4840656493224058,0.4292836581772028,0.3201666273134627,-0.4021949383672393,0.1568509320953404,-0.5382900267750699,-0.3867568156053405,0.2394087107198899,0.3881014921892034,0.42175135871066627,0.14301848895928537,-0.05165070038822406,-0.686157240164839,-0.2712202078995557,0.7706054950075731,-0.8805361761732978,0.06688978236266085,-0.8592145942721332,-0.27593688911692393,-0.06996419846434065,0.8051884898991291,,
2044,0.30942416052840516,0.15643899907880043,0.247295278954353,0.4836532209309625,0.4282342336140461,0.30449088685342596,-0.4407380137186431,0.15189407769627006,-0.541424071370076,-0.3847535454070454,0.24406239899026883,0.3934065662731361,0.43658539734336355,0.14925371197970372,-0.05814638052722165,-0.7039941625124612,-0.27637344900834915,0.7706963684818411,-0.8736713890877442,0.06862627628196472,-0.8478423324045127,-0.2720368439651133,-0.06863496084047216,0.8037887984883709,,
2045,0.32397688446551154,0.14643069675367726,0.2627373338908179,0.4816787048951503,0.4274341577978942,0.293612145458902,-0.47295658241001004,0.15001614534244156,-0.5475700493718416,-0.3824819566353115,0.24781333766590286,0.3992451758043505,0.4498702169051807,0.15398905016108166,-0.06308055980568239,-0.7222429565718513,-0.2828651218494095,0.7708926952262962,-0.8660912583622677,0.0702529474568625,-0.8377194727971988,-0.2677168168696453,-0.06735638969868807,0.8025624022046598,,
2046,0.33248658931865305,0.14006090850945263,0.27248253922085475,0.478303875591072,0.4278960413756505,0.2880767663872972,-0.498341500441702,0.15021553117545494,-0.5567498595293625,-0.38003200296475925,0.2505172253409831,0.4055133831394293,0.4614368610629396,0.15720330991369047,-0.06643024784969898,-0.7408161605835735,-0.29100798940297434,0.7708869938732652,-0.8579082817877413,0.07178705445485578,-0.8287149715260419,-0.26300999802611447,-0.06610213001214638,0.801556239056403,,
2047,0.33217887193205486,0.1371060210894448,0.2769810031085822,0.47373461139717277,0.4305876458423754,0.28802343747159487,-0.5166581173276084,0.15160188796850327,-0.5687283896878963,-0.37749073114421317,0.2520550293892059,0.4121255189687447,0.4712497972691436,0.15911801543509596,-0.06842578107412378,-0.7595261075965314,-0.301036424661675,0.7704022918220577,-0.8491098786434098,0.07334329442632681,-0.8205455015229346,-0.2579652964191175,-0.06484033025108016,0.8008123654991368,,
2048,0.3205574801948865,0.13709246183606538,0.27700158155938115,0.46820952168246777,0.4363424986687723,0.29319485088536235,-0.5279148061659078,0.15353669754075194,-0.5829242964952035,-0.374943492922034,0.2523317032846113,0.4190094275446601,0.47935203664934845,0.16012534695761227,-0.06947568023789485,-0.7780882108840907,-0.31308951486256953,0.7692413918926411,-0.8395602543011598,0.0751151674182764,-0.8128842262500675,-0.2526486597623757,-0.06351764614992861,0.8003604463541751,,
2049,0.2957070553222927,0.1395664248513997,0.27323623407078834,0.46198011119939864,0.4457986032595018,0.3029960313685218,-0.5323273543681196,0.1556970583919901,-0.5983617169491742,-0.37247327552093557,0.251302224988587,0.4260922023660916,0.48579864535046235,0.16073796940963292,-0.07011420558514814,-0.7961342051666203,-0.32721472755000336,0.76732177679229,-0.8290079015070588,0.0773609608059187,-0.8054195684149296,-0.24714153000448447,-0.06207974689132545,0.8002226363614857,,
2050,0.25688994551918265,0.14429474246815666,0.266012397971241,0.45528507886825453,0.4593418788728696,0.3165959947486858,-0.5303003887979814,0.15806279552994051,-0.6137035014602659,-0.37016037958789594,0.24896313126739344,0.43329276206112555,0.4906027201858021,0.1615849350896399,-0.0709970008086157,-0.8132295194937053,-0.3433660934835828,0.7647058567518947,-0.8170938303588178,0.08039442649588646,-0.797850776540931,-0.2415496283245786,-0.06046722796289472,0.8004056945942806,,
2051,0.20540192413771408,0.15132040953407744,0.25521256521660085,0.44831776588914973,0.47709302500519724,0.3330512392835179,-0.5224173479304246,0.16084170816589127,-0.6273571148329764,-0.3680789444432071,0.2453756059170933,0.44051150667290506,0.49367995041963186,0.16342233874090506,-0.07291219947901928,-0.8288985152134302,-0.3614349696873983,0.7616024927882237,-0.8033661636564452,0.08458436481840281,-0.7898370951840791,-0.2359955010306487,-0.05862399684761477,0.8009056782598545,,
2052,0.14525821409118755,0.16082973705604076,0.24047123198022136,0.4412024246544686,0.4988975770744357,0.3514288001701724,-0.5094236213636703,0.16435924374287492,-0.6376570973268085,-0.3662945496548182,0.24065906636773993,0.4476251458025746,0.4947802315657981,0.1671456830127389,-0.07679345086325651,-0.8426491265932805,-0.38127350225233336,0.7583624704389198,-0.7873074844315188,0.09035315989377857,-0.7809387900119581,-0.23062533833734866,-0.05650009174326198,0.8016976163377314,,
2053,0.08294666575958654,0.1729126051482197,0.2215403661219073,0.433967980225646,0.5243461939653442,0.37090958038659383,-0.49219503019801336,0.16894156107030067,-0.6431041117424727,-0.36486210476275804,0.2349968074716895,0.45448269459091284,0.4934128796071342,0.1737774015073783,-0.08370715273572116,-0.8540015833216745,-0.4027338372692716,0.7554436388176315,-0.7683732639409067,0.09817777779583103,-0.7705597194278443,-0.2256088483966069,-0.054068100603201996,0.8027477134618577,,
2054,0.025923768362155153,0.187412109792078,0.19853787562035308,0.42653889610323903,0.5528052888034634,0.3908598809788262,-0.4716853622461664,0.1748264169765692,-0.6426212699897191,-0.3638250356789122,0.22863061425112097,0.46090213703636085,0.4888015362859677,0.1844554029909904,-0.09484052310892055,-0.8625115577579014,-0.4256986288478597,0.7533636894839457,-0.7460377802259102,0.10859125492169697,-0.7578913496369432,-0.2211367926791411,-0.05132287926444079,0.8040041500709514,,
2055,-0.01940769491902139,0.2039706471342475,0.17190632441964038,0.4187251892599009,0.5834564073082575,0.4108651519195463,-0.4488818728675682,0.18212038002839215,-0.6358014777464014,-0.36321054716072676,0.22184203478225872,0.46667776669535943,0.4799003912933426,0.2003778550481714,-0.11144277869330088,-0.8677971949465617,-0.4500946513673044,0.7526360923848987,-0.7198432622224702,0.12217402433150237,-0.7418946085168446,-0.21742959023143538,-0.04830022546397317,0.8054047802418778,,
2056,-0.0491951444789136,0.2221834849037594,0.14219562253449425,0.4102340270303355,0.6153478584558489,0.43073061867649054,-0.42478867790956265,0.19079971305298904,-0.6230969099624808,-0.36302257160927787,0.2149345509550089,0.47159219873744895,0.4654897294752751,0.22273067129413326,-0.13474474991860486,-0.8695497155514099,-0.47589499911408795,0.7537071633627399,-0.6894466763257454,0.13952933607737283,-0.7213409206150136,-0.2147212921786592,-0.04508286861760891,0.8068848295230306,,
2057,-0.06268727896494375,0.24168326459449818,0.1099391554109328,0.40069099553882426,0.6474672025617922,0.4504326834471457,-0.4004308532955282,0.20073258996581034,-0.6058418933418863,-0.3632365569428456,0.20821485135718643,0.47542888250266535,0.4443004249729887,0.2526118388061178,-0.16586808164442302,-0.8675446659166126,-0.50311146724698,0.7568964828396672,-0.6546578221842214,0.16123472573844344,-0.6949075774319061,-0.2132633443755544,-0.04181012393408423,0.808371825629429,,
2058,-0.061867392228481366,0.26209387425829234,0.07573304368376088,0.38968214402226886,0.6787973839552415,0.4700324675404901,-0.37683857334571635,0.21170790577450638,-0.5860035086757327,-0.3637956782708771,0.20196307311793515,0.47799195475926437,0.415066254062477,0.2909175950661731,-0.20568362903198523,-0.8616390806619185,-0.5317513878917021,0.7623643850490156,-0.6154624661161754,0.18776701903470072,-0.6613605390555226,-0.2133091041254208,-0.03868240236617837,0.8098062511664093,,
2059,-0.05039037094756682,0.2829097167984016,0.040442945699794564,0.37681573043347205,0.7084024971460667,0.4895476737208624,-0.3549908594589235,0.2234476135038006,-0.5657343345566834,-0.3646023883166737,0.1964224122065139,0.47913360049589726,0.376441481968423,0.3381692963002503,-0.25459590164297075,-0.8517616264342986,-0.5617898318208008,0.7700913722338536,-0.5720334188950937,0.21941256089771066,-0.6198010050068884,-0.21510291370483425,-0.0359678346014185,0.8111376008369231,,
2060,-0.032295613494908504,0.3034483384007467,0.005288898180297874,0.36178562374297996,0.7354883645229648,0.5088287198070354,-0.33572810235561434,0.2356022828356772,-0.5468831899770794,-0.36552372276884293,0.19179181216106422,0.47876990216097703,0.32683019501564314,0.3942730967659782,-0.31225509574952326,-0.8378961748273455,-0.5931198137563558,0.7798848605227087,-0.5247206608483297,0.2561785671655892,-0.5699368844621499,-0.21885380014594924,-0.03398120113420211,0.8123311405147482,,
2061,-0.01106080394919895,0.32289230774687927,-0.028233298187569256,0.34443152717070724,0.7594643107887795,0.5274730841205357,-0.3196674962709153,0.24773417239764095,-0.5306935560493133,-0.36639072398114114,0.18822070510404765,0.47690302859778355,0.26426697824183987,0.45821597125407343,-0.3772300369902005,-0.8200575102135994,-0.6255231551399383,0.791399025860728,-0.4740237157088022,0.29773164960518894,-0.5123132314771837,-0.22472256611256936,-0.03308379132982486,0.813375605077866,,
