,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,-0.042555631559374585,0.5425866398387971,-0.295521623734298,0.22675564600632203,-0.09586123678118263,0.3649038690476927,-0.5174421573457901,0.27825179263257205,-0.0032422471905979577,-0.5073962870743638,0.17934020418865382,-0.02773324929343679,-0.3991230046381693,0.3373321140312837,-0.43174762757038687,-0.4083084788700079,-0.005906162753681166,0.6259403641954682,-0.047286107065062755,0.2576253542662783,0.05823966768663036,-0.34572263818896765,0.17225977954850258,0.23269987048864715,,
60,-0.04967788607935042,0.5523234066725886,-0.3029864931193077,0.21212708722750784,-0.07933611230911475,0.36600915340580187,-0.5121518152717837,0.2795723667559429,0.007292588158824609,-0.5077827980301518,0.1818983795108453,-0.02790116781366503,-0.47662708092829753,0.33937776674661535,-0.43346006070733967,-0.37768540144512,-0.009246292701901693,0.6217456045832264,0.014508335788395721,0.2763367589443235,0.08135345484779011,-0.3450024657138707,0.17529744303003292,0.23191403435186309,,
61,-0.05521432569991991,0.5627377070850561,-0.31094982639204494,0.19729251574333784,-0.06375164465885919,0.36724138405753637,-0.5073894454876227,0.2808532380777027,0.016992803694695358,-0.5080212506954163,0.1846495980470313,-0.02796106125505793,-0.5478413754154283,0.34237024891105916,-0.4359635162578087,-0.34555861768506124,-0.010384210719937559,0.6159253065304169,0.07721009079251151,0.29290441572569503,0.1069834967137977,-0.3440126858842646,0.1784336912242701,0.23129417101281335,,
62,-0.05744080626503956,0.5734985479727386,-0.3191545019905834,0.18226612543070808,-0.049190658018549605,0.36890184334313747,-0.5031251483305523,0.2821664845925318,0.02575991853472903,-0.5081149672710665,0.18759155097471814,-0.02791343011991121,-0.6096587807603495,0.3462713289509871,-0.4392242910558565,-0.31217231863190076,-0.009187014059382936,0.6084144049776381,0.14007734549964046,0.30672163939826214,0.13422518681749684,-0.3427810995966569,0.1816227199401781,0.23086412497976982,,
63,-0.05517437560221872,0.5842182247979464,-0.32730304132051113,0.16704281186701242,-0.035688744635198,0.3712269417082035,-0.49935443164582294,0.2835574518954802,0.033478976944338434,-0.5080822198621036,0.1907220577393296,-0.0277715377190626,-0.659218238562696,0.3511517129792383,-0.44329906888172377,-0.2777772723823265,-0.00559480244097299,0.59922669632879,0.20230180467545877,0.3173835108119081,0.16205910060358564,-0.3413485866563145,0.1848127352078932,0.23063103083001035,,
64,-0.04794387699969749,0.5945268617248223,-0.335114981184897,0.15160323197711212,-0.02325767242475829,0.3743660318863673,-0.4960955721426934,0.2850413782031438,0.04004003541481094,-0.5079549422772677,0.19403252439047503,-0.02756282826172962,-0.694140556414393,0.35724218915369055,-0.44837713400248647,-0.24262443059320737,0.00038317131141951677,0.588460887978336,0.2630417816666708,0.3247265854540433,0.18946120610105877,-0.33976334404693864,0.18794616468268188,0.2305926355391319,,
65,-0.036021548234089096,0.6041194470673781,-0.3423623588867276,0.13592029650068538,-0.011892230593937292,0.37837197507323705,-0.49338069071530444,0.28660494010466264,0.04536769336156965,-0.5077751874780688,0.19750678917070386,-0.027324756003045403,-0.7127283575438964,0.3649126266643865,-0.45476116427131286,-0.20695993191124407,0.008659917901869596,0.5762962461334165,0.32145936189298396,0.3288394084283526,0.21549002301826214,-0.3380745545996243,0.19096578835974265,0.23073466995257785,,
66,-0.020335658716628013,0.6127570919543652,-0.34886965769237765,0.11996689378959235,-0.0015926880524367304,0.3831991906218486,-0.4912471855457885,0.28821203441926424,0.049427816858110374,-0.5075906019275478,0.20112214865883526,-0.02710103147683962,-0.7140969745356648,0.3746127836895272,-0.46281611682792567,-0.17102303303194688,0.019081647985791816,0.5629888529408666,0.3767530655701594,0.3300486574036574,0.2393535825086468,-0.3363342381951895,0.1938102990910726,0.23103150591775634,,
67,-0.0022806097136860437,0.6202643127573952,-0.3545106800705339,0.10372361360523841,0.007623972928778366,0.38871419298215826,-0.4897321268492273,0.28980954935656755,0.052227028725555735,-0.5074455437878453,0.20485500155827485,-0.02693761747727319,-0.6982183906271167,0.38678214088460616,-0.47289185395780575,-0.1350425246093222,0.03143669823603723,0.5488599426504817,0.42818896731228695,0.3288793944090853,0.260452927780054,-0.3345868565510983,0.19642170172402196,0.2314533847373368,,
68,0.016543036240971754,0.626514570747936,-0.35919660419204136,0.08718626942557428,0.01572691811260074,0.3947140181077924,-0.48886646278909696,0.29133570301418654,0.05379932655786601,-0.5073751504185786,0.20866917631663284,-0.026875888860795838,-0.6659054267948223,0.40174876812639826,-0.48523738870472877,-0.09923153868058521,0.0454506894999529,0.5342732267682269,0.47512298565407773,0.3259972862900582,0.2784023883348019,-0.33286533697030696,0.19874531310129195,0.23196998445788664,,
69,0.03461446755581554,0.6314111632760953,-0.36286080459561165,0.07036645814055564,0.022662171222450622,0.40095100379615745,-0.4886702490474445,0.2927286546549226,0.054196495336186645,-0.5073986770250178,0.21252478161194754,-0.0269483782766321,-0.6187580150544147,0.419647732739975,-0.4999330621291188,-0.06378635396938859,0.060806671466127504,0.5196039500714671,0.5170155426982161,0.32213292592282006,0.29303054978235976,-0.3311978308728408,0.20072722521343245,0.2325459138210655,,
70,0.05074657429155982,0.6348583030846129,-0.36543671035648717,0.05329767192658008,0.028361944530147287,0.40716177950940513,-0.4891499853349036,0.29393566689175077,0.05347388206351744,-0.5075179203076547,0.21638449148058325,-0.02717719124284479,-0.5591053417994805,0.44035223806942847,-0.5168361237559433,-0.028877637887358754,0.07714546287103974,0.505204116707654,0.5534336216097262,0.3180064572537318,0.3043414782476366,-0.32959735144429925,0.20232938534789024,0.23315009986530644,,
71,0.06424815792452021,0.6367271629633742,-0.3668319729498809,0.03602961174060182,0.032754010180928494,0.4130877754593374,-0.49029823773166703,0.2949184436099552,0.0516833318677139,-0.5077115402106486,0.22020354041975976,-0.027567499616490077,-0.4899162908991247,0.46346289998770396,-0.5355780249111941,0.005345869817526827,0.09407275499395862,0.4913720249491209,0.5840445084039432,0.3142568765979532,0.3124876534146994,-0.3280686088444532,0.20351994197489853,0.23375428590954783,,
72,0.07497956013414364,0.636841830193694,-0.3669175407660564,0.01862937387450847,0.03577585535082872,0.41849668478231905,-0.4920944933894962,0.29565649959733453,0.048872609256472854,-0.5079349412717935,0.22393767599836223,-0.028108542598209163,-0.4146473234671416,0.48831384854223625,-0.5555786547309746,0.038760393581899866,0.1111645816120106,0.4783305715863193,0.6086049043721626,0.31138928601867666,0.31772140056570564,-0.3266108034415275,0.20428289886158812,0.23433340705729844,,
73,0.08327856215923912,0.6349840551476003,-0.36553062226181166,0.0011737037699384167,0.03738396029921165,0.42319285928024963,-0.4945077743297288,0.2961473798375962,0.04508858321980136,-0.5081270526243743,0.22755188107524704,-0.02877521165616459,-0.3369929872889844,0.5140355890948312,-0.5761081249614496,0.0712592818294413,0.12797947304458734,0.4662129767843517,0.6269505528808843,0.3097393458298836,0.3203705163852333,-0.3252169247651657,0.20461459167267604,0.2348680309730775,,
74,0.08974160808432474,0.6309326560800936,-0.36250300859859297,-0.016254048725027226,0.037565686270096155,0.4270270874180153,-0.4974985058616259,0.2964048463283888,0.04038268387325217,-0.5082079380465127,0.231008957954695,-0.029525464597512374,-0.26054992030849533,0.5396421889590868,-0.5963668767887728,0.10274890020073157,0.14407173566908926,0.4550631322572023,0.638985437526391,0.309462614310104,0.3207966604523047,-0.3238849901667199,0.20452904353741785,0.23534097834580692,,
75,0.09498219949871967,0.6245133079065865,-0.3576972858986711,-0.033568518858647534,0.03635314749296081,0.4299016951199921,-0.5010214981010112,0.29645491475434627,0.03481608209214393,-0.5080940001153278,0.23428466400052983,-0.030309668277922586,-0.18844124509097382,0.5641363027360067,-0.6155738295827392,0.13314519680003478,0.15900148179072948,0.44484101972920564,0.6446751810069953,0.31053890692727326,0.3193562920879369,-0.32261899780506553,0.20405373697043516,0.23573722901279592,,
76,0.09946872126965367,0.6156478875870384,-0.35104346561471755,-0.050688214971773005,0.03381810011755371,0.4317725578489451,-0.5050284255999392,0.2963321799855776,0.028468338441455243,-0.5076985226070856,0.23735206295033384,-0.03106817950715035,-0.12299417374120913,0.5865983049912236,-0.6330362856872934,0.16236787804853958,0.17236344409965043,0.435436159164716,0.6440416442003285,0.31279340555485713,0.3163533976256201,-0.3214290252313401,0.20323236212317797,0.23604514234795948,,
77,0.10346209636222281,0.6043763434280831,-0.34255614535803236,-0.06753674982786007,0.030077056840800642,0.43264523529656573,-0.5094681503445483,0.29607467070582993,0.021438204296594376,-0.5069390437492163,0.2401994824237259,-0.03173835208117615,-0.06557692560269601,0.6062443065666239,-0.6481887606317873,0.19033936332468593,0.18380206231656526,0.4266853221321041,0.6371591540903396,0.315925746390443,0.3119950787902883,-0.3203364872417107,0.20212242087239307,0.23625223284106012,,
78,0.10703922569390145,0.5908648621016779,-0.3323426530204149,-0.0840433219510679,0.02528648971800429,0.43256882924788953,-0.514286950338156,0.2957202872319855,0.013847475576800106,-0.5057431192218917,0.24281435216491132,-0.03225578803794504,-0.016621455995804668,0.6224619130617264,-0.6606106284950768,0.21698548187061362,0.19303171029610877,0.4183918989953519,0.6241510746100181,0.3195433614210079,0.3063578637902027,-0.31937650191112,0.20078691159775186,0.23634535784974364,,
79,0.11016946261439875,0.5753903355763599,-0.3205943572869894,-0.10014468575428193,0.019633557619844533,0.43162650563069693,-0.5194281667882199,0.29530292911363487,0.005837321122613703,-0.5040554242099696,0.24519590256639212,-0.032564514537381184,0.02420962684983663,0.6348189414702992,-0.670022426268794,0.2422361945881284,0.1998548908562081,0.41033671407610095,0.6051894637256674,0.323190354985154,0.2993733180032907,-0.31859086916906865,0.19929693649733937,0.23631024821945368,,
80,0.11280375258282604,0.5583178195736518,-0.3075728517151739,-0.11578439035328603,0.013330168681677801,0.4299281698423332,-0.5248335756049123,0.2948512435561439,-0.0024356584173251816,-0.5018341600020095,0.24735170143522867,-0.03261331351121799,0.05777071327068484,0.6430621633629876,-0.6762752874593773,0.2660338075790021,0.2041667386596402,0.40229079929574807,0.5805003029017486,0.32637737106826314,0.2908460870036802,-0.3180309297570587,0.19772768491244141,0.2361323531675834,,
81,0.11493862723987425,0.5400660633142185,-0.2935861768074315,-0.13091611535171221,0.00659868701828481,0.4276014653441118,-0.5304452508502695,0.29438707966965394,-0.010807035302451418,-0.499064936044073,0.24928649468432296,-0.0323677337180972,0.08515696847020338,0.6471033988112216,-0.6793331405703096,0.2883364566772215,0.20595917242870798,0.3940210302458085,0.5503710412468896,0.32860836951093675,0.28050472956699424,-0.3177515186979103,0.19614032305508777,0.23579815454771125,,
82,0.11663970112067523,0.5210686339369748,-0.27896069734043516,-0.1455061335010689,-0.00033967569390247476,0.4247853844283238,-0.5362085313492373,0.29392540823979196,-0.0191155120943326,-0.4957618886400289,0.2510083631924007,-0.031809590241272945,0.10745924165655807,0.6470291249587434,-0.6792769773022842,0.3091211937489784,0.2053170694883406,0.3852993963268141,0.5151536817554305,0.32940778530083126,0.26810640910985195,-0.3178060689203722,0.1945934802898044,0.2352957301057006,,
83,0.11803261696267087,0.5017373580057967,-0.2640130251413405,-0.15953467076071215,-0.007280794285317693,0.42162749719729775,-0.5420758966639032,0.29347510797471865,-0.027213093133711452,-0.49196898610191153,0.2525175634952941,-0.03093721473975919,0.12558119434528736,0.6430914350450232,-0.6762974092285254,0.32838388713460676,0.20241507788534618,0.3759161008037515,0.47525749434821307,0.3283486257583268,0.2535397598839184,-0.31824517630347104,0.193124716053241,0.23461587999190425,,
84,0.1192774025900627,0.4824271825899644,-0.24902162373429804,-0.17299759098118372,-0.014049801763329595,0.41828172768672456,-0.5480104231705183,0.2930394736239681,-0.03497639746845327,-0.48776379165094974,0.2537999861222131,-0.02977196197817522,0.14012939130662572,0.6356500220936336,-0.670653807585893,0.3461362846856877,0.19750822807960589,0.3656914422516915,0.43112972686290796,0.325078308851134,0.23688206927390643,-0.31911070649986717,0.19175474793334346,0.23375344102539652,,
85,0.12054808719557641,0.46342271076822406,-0.2342146285153338,-0.1859076328311805,-0.02051119613200858,0.414906888931021,-0.5539882139971885,0.2926170289685932,-0.04231506602708057,-0.4832441237639167,0.25482715559574465,-0.02834769927853431,0.1513821584270163,0.6251000943545513,-0.6626239176924444,0.3624022305586063,0.19091752372309267,0.35448421425911003,0.3832320295977423,0.3193386495797734,0.21842016542001375,-0.32043444761108364,0.19047857270309043,0.2327098213464298,,
86,0.12202017828902023,0.4449500749148749,-0.2197770455743605,-0.19829546202502113,-0.0265792557457063,0.41166147626793537,-0.5599996959844827,0.29220266072847245,-0.049174608563069544,-0.4785282595731847,0.2555421209610622,-0.026713726116968872,0.15933765396708632,0.611790155122482,-0.6524454574768848,0.377213782450049,0.18301682353058935,0.34219897356495865,0.3320143079872746,0.31098122294275377,0.19861974004535288,-0.32223522932234383,0.1892747680946747,0.23149121677211437,,
87,0.12386611302933814,0.4271961787177678,-0.2058644040066171,-0.21020902487438864,-0.032218954670557576,0.4087002609242736,-0.566049315322072,0.2917882069104418,-0.055537708170170896,-0.47374001886264316,0.2558698454871453,-0.024927016338146646,0.16383332117289262,0.5959710813620192,-0.6402794734186124,0.3906080755179777,0.17420880465884547,0.32879552780645627,0.2778936332851494,0.2999828986287887,0.17807011504646142,-0.3245163158839075,0.18809661383323917,0.2301125535891242,,
88,0.12624825043305443,0.4103289600736342,-0.19261759439364468,-0.22171199233494832,-0.037437651415751505,0.4061712542477369,-0.5721529349314167,0.2913625477348234,-0.061419190344225716,-0.4690027298660472,0.25570886925222003,-0.023046962881164812,0.16470589636022837,0.5777834744489236,-0.6262008672254016,0.4026275712767917,0.16489258977757593,0.3142890443235371,0.22124712706275051,0.2864516401068342,0.15742234564912527,-0.3272699081475029,0.18688625570210582,0.22859026010040218,,
89,0.1293046710015282,0.39451524124443393,-0.18017622570852043,-0.23288039063967103,-0.04228213626938937,0.4042127954874648,-0.5783324913359056,0.29091356323011586,-0.06685818519849018,-0.46442936436431703,0.25494003136206667,-0.02113154059528244,0.1619442174722876,0.5572555519603375,-0.6101954809649984,0.4133222478747405,0.1554375426897081,0.2987444902516003,0.1624157332822045,0.27062638573813813,0.13730475769865014,-0.33047266343761483,0.18557026605964455,0.22695015221057369,,
90,0.13313038503649732,0.37992873854289577,-0.1686845925212238,-0.243795081440503,-0.046829894404467054,0.40294479748584733,-0.5846083313232825,0.2904291173789608,-0.07190657394884614,-0.4601157407336782,0.2534355769720755,-0.01923447006024459,0.15579158014057293,0.5343171753783644,-0.5921689457727772,0.4227565193793881,0.14615886510425224,0.28226381535763445,0.10172029247110936,0.2528660054066012,0.1182450646136246,-0.334090077095457,0.1840744421163769,0.22521748256816254,,
91,0.13776428364890614,0.3667307684661083,-0.15827616844516357,-0.25453757353726725,-0.05118120955028216,0.4024545209277208,-0.5909902616246827,0.2898994222079041,-0.07661452697141025,-0.4561353033442326,0.25106659682638965,-0.017398711056437755,0.14678718612249764,0.5088368653888191,-0.5719731759234993,0.4310095344518068,0.13729972059500395,0.2649775196955635,0.03948443134734969,0.23363643420056546,0.10060535127298187,-0.338077205433728,0.18232972524581736,0.2234216343664326,,
92,0.14319218068059625,0.3550424775078733,-0.1490515415659256,-0.2651790640405338,-0.0554490024112545,0.4027858962023565,-0.5974686929113718,0.2893187226024996,-0.08101719133061036,-0.45253888525989294,0.24771021026121764,-0.015658881659318613,0.13575808801705969,0.4806784802904891,-0.5494506123696085,0.4381815978417207,0.12902024438166304,0.24704023614569048,-0.023936846582118254,0.2134935393381472,0.08455303763115474,-0.3423823790951279,0.18027565391579858,0.221588048005942,,
