,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
58,0.3321350910030674,0.16802824169351993,0.33480877674562337,-0.6565741784095998,-0.5216884115718334,-0.10359156436275041,-0.573585576998991,0.37961256911860364,-0.1507198294155887,-0.21464784780536594,0.26020645546849197,0.07641735785338577,0.3142761553128768,0.030778160098019036,-0.14978370114895267,0.4388295217238063,0.31702989486178024,-0.7876087576612476,0.17007398449686573,-0.4244975121507448,0.7050185286417066,-0.2306726480583955,0.06428739218666513,0.4762828814830309,,
59,0.34666979084343486,0.16629065483956507,0.33830504099329195,-0.6736276065801201,-0.5299840799757827,-0.10193844740014535,-0.5815564409826672,0.38536944860911726,-0.15594082051276348,-0.2014089132006195,0.25861131566169426,0.08581262011533752,0.2953403584590364,0.002316527266024604,-0.1024810763717644,0.4364753219577129,0.2958816214913149,-0.8075836873757507,0.11792113169734231,-0.39473557813863,0.7132957928404857,-0.23273883631888093,0.06303362577602667,0.4755388201737305,,
60,0.3619883683169016,0.16487219674236364,0.3411518115217509,-0.6904885442876272,-0.5381251413289665,-0.09981736324543944,-0.5886744518085415,0.39034479853398185,-0.16103901608578597,-0.18905009275551043,0.2568625108911986,0.09446021536446936,0.28076200534089546,-0.024065316069095122,-0.05863006975644458,0.4328873488805034,0.27700990939979153,-0.8257182551492139,0.0701959639076053,-0.3646228454134851,0.7218963880747762,-0.23471696649937202,0.061644208491935304,0.4748875083690469,,
61,0.37818378682462983,0.16381197183096585,0.3432752458688577,-0.7071153949654453,-0.5461989004606412,-0.09734705985324033,-0.5947474856952699,0.3943896063574459,-0.16586533783460977,-0.1775805543037977,0.2550648360446024,0.10233928933845848,0.27149805629523827,-0.04767128565970957,-0.01944792392401662,0.4281341979984401,0.2610291907226805,-0.8415674072709747,0.027319324454302185,-0.3351048694760893,0.730100758446353,-0.23658547592659251,0.06012675087690145,0.4743249094002562,,
62,0.3952719382752583,0.16316367360451323,0.344571870057627,-0.7234785171419494,-0.5542720897174516,-0.09462965905252474,-0.5996261520985557,0.39737191094232105,-0.17027834208164117,-0.16699229320579068,0.25331025921787464,0.10945000887140321,0.267591336413342,-0.06804196407797003,0.014282659994394153,0.422262014474299,0.24846095493222853,-0.8549056138829602,-0.010488077527416428,-0.3071434538471427,0.7372308470180238,-0.23833980779481057,0.058497037759835724,0.4738411662855926,,
63,0.4131605984261666,0.16299120791121213,0.3449165045719791,-0.7395624632224113,-0.5623900141511327,-0.09173879587103051,-0.6032134035184147,0.3991721492511269,-0.1741610501579297,-0.15727399109589135,0.25167612596452904,0.11580505335479607,0.2678945722898889,-0.08496914533621214,0.042229910765988476,0.4152978283225224,0.23973083192657474,-0.8657011040865993,-0.043167346261342,-0.28160190998512424,0.7427282478942756,-0.23998449700203806,0.05676909226999394,0.47342501390303804,,
64,0.4316281902899983,0.16336606119451247,0.34416720900216324,-0.7553601586562007,-0.5705706248199196,-0.08870959344039686,-0.6054603741066475,0.39967708031448335,-0.17742777037673252,-0.14842036804765468,0.2502314444235221,0.12142202378603795,0.27004177995069156,-0.09848771625215258,0.06448360373509154,0.40725970933176914,0.2351669502711644,-0.8740607673707823,-0.07078367860017687,-0.2591595108009175,0.7462152432024702,-0.24153822535638936,0.0549653232269911,0.4730610565858344,,
65,0.45032492130164803,0.1643616651072095,0.3421747350433566,-0.7708616184762904,-0.5788089068250037,-0.08553266205910015,-0.6063486505010581,0.3987734845574875,-0.18002668567865865,-0.14044639939017955,0.24904060508882364,0.12631501764645958,0.27074670104480947,-0.10885037820269994,0.08149638933689096,0.39816956027617345,0.23500516532317683,-0.8801660025098139,-0.09349627317044062,-0.24026454312707968,0.7475323325880361,-0.24302523922682395,0.05311384735732427,0.4727324905269712,,
66,0.4687981421420637,0.1660472748232098,0.3387940155247322,-0.7860373803136032,-0.5870869091081504,-0.08216073552285408,-0.6058565433958447,0.39634392769316995,-0.18192582474559493,-0.13339073960904546,0.24816915286565022,0.1304877052862301,0.2663980381271305,-0.11647299583948845,0.09398287879170386,0.38806660703304585,0.23939490899269922,-0.8842110907245427,-0.11153244023503939,-0.22512598556129615,0.7467601941553379,-0.24447615465185235,0.051252012693684845,0.4724191323828326,,
67,0.4865353316503451,0.1684829057720283,0.33389230853133123,-0.800812534527613,-0.595376821775967,-0.07851657824168234,-0.6039172307468037,0.39226339109228947,-0.18309482017170753,-0.12732226504810396,0.247688917787116,0.13392657314336387,0.25382852037226056,-0.12185247826344492,0.10277974343432406,0.3770246719070216,0.24839118816204708,-0.8863429615404134,-0.12516346899893938,-0.21373107746353137,0.7442066934885707,-0.2459185479738536,0.049426328106970674,0.4721037089663238,,
68,0.5030153261964923,0.17171352661677153,0.3273604319293206,-0.8150460378620994,-0.6036625173697858,-0.07450996436184676,-0.6003740225687445,0.38640407484353045,-0.18348194043959432,-0.12234292151025761,0.24767750194256744,0.136596836308305,0.23108210894561854,-0.1254502193490925,0.10865570172984418,0.3651601382752001,0.26195590765627585,-0.8866314238907235,-0.13467912325192777,-0.2058870089973872,0.7403813656570888,-0.24737456242068034,0.04769429547392878,0.47176838383424946,,
69,0.5177486891094343,0.17576554071370354,0.31911959861113637,-0.8285098479983544,-0.6119445087769847,-0.07005458628851535,-0.5949418241859281,0.37864367741629334,-0.1829924905682473,-0.11858904635782197,0.24821725333425326,0.13844068676589338,0.1980223290993297,-0.12754531363816712,0.11207467320291209,0.35263682893229054,0.2799400659291993,-0.8850526278406556,-0.14035613598614627,-0.20127029925893702,0.7359577826172039,-0.24885607197649917,0.04612349359333412,0.4713960715515493,,
70,0.5302926644229036,0.180649818350344,0.30911512661564466,-0.8408766550306727,-0.6202614335133834,-0.06508542210361856,-0.5871820838664124,0.36888308889358323,-0.18146007000499698,-0.11623452968839076,0.24938551751568738,0.13937153761896215,0.15667929851830786,-0.12808809657319808,0.11296014255788545,0.3396608290712735,0.3020791166969017,-0.8815017729467056,-0.14242546094410613,-0.19947701983098576,0.7317502003806975,-0.2503605572535256,0.04479489018134175,0.4709729723437499,,
71,0.5402415109560494,0.18635937965786464,0.297322983511789,-0.8517238217223989,-0.6286943847722142,-0.05957299661628335,-0.5765010009604068,0.35706530369011524,-0.17863408349522514,-0.11548767010897532,0.2512437348187655,0.13927902811129544,0.11120273506110334,-0.1266276747860987,0.11057743282854937,0.3264570403592715,0.32797459080522096,-0.8758287090717928,-0.14105045460552323,-0.2000605747318297,0.7286724209143216,-0.2518662365012846,0.04379431524515387,0.4704879149648509,,
72,0.5471853937268696,0.19287042442780167,0.28374935010634617,-0.8605460550111683,-0.6373852613947617,-0.05352747611988873,-0.562176482866246,0.3431949964992216,-0.17417991216634188,-0.11659550546218989,0.25382243300756135,0.13802268393188255,0.06722008268330804,-0.12238707161430518,0.10365326703395739,0.31324095622633563,0.35709881429325874,-0.8678927738266289,-0.1363357491317695,-0.20254990348147772,0.7276407722085427,-0.25333299668470477,0.04321520933448486,0.46993066692901886,,
73,0.5506565959537382,0.20014174568865095,0.26843432892799357,-0.8667836146601525,-0.6465161953877518,-0.04699753880391233,-0.5434102355773409,0.32735028925547516,-0.16769811770415055,-0.1198399990752077,0.2571037828417122,0.13543250113426342,0.03063504624644775,-0.11449782625326876,0.09074978223070196,0.30017271581879834,0.3887893136626639,-0.8576044864338699,-0.1283828904426686,-0.20643341801854154,0.7293850173594536,-0.25470256874587727,0.04314939223536496,0.4692931548988073,,
74,0.5500662357125985,0.2081249849639608,0.25143394717228085,-0.8698583576457579,-0.6563008328379221,-0.04006354427556669,-0.5193968359965185,0.3096870942136196,-0.15874657634231093,-0.12552930203237,0.2610026144248119,0.1313160365857169,0.006293558298883228,-0.10233726677979904,0.07080841272662775,0.2873095650235995,0.4222926970561387,-0.8449634116757269,-0.11738794060545288,-0.21112653307993823,0.7342230229431002,-0.2559031665637369,0.04368396237874994,0.46856852592498854,,
75,0.5446524679807181,0.2167756741959712,0.23279837844716322,-0.8692099616478761,-0.6669488876954441,-0.03282754376456931,-0.48939529475015,0.29042798347165366,-0.14687050410021996,-0.13399826167532425,0.26535102505445574,0.12545281902495975,-0.003058850046956829,-0.08583509250601551,0.04365731141386986,0.2745694679958035,0.45682235489898537,-0.8300693014693562,-0.10375112513865037,-0.21594426913315312,0.7418997636672833,-0.25685123957165146,0.04489121991848988,0.4677522739587554,,
76,0.53345393178755,0.22607092856885203,0.21253409442091287,-0.8643357305910823,-0.6786171325355692,-0.025405143558475896,-0.45279576207735683,0.2698356437728784,-0.13162082692499089,-0.1455883358475275,0.2698804217139641,0.11760661136839246,0.002726146340443547,-0.0656011031126622,0.01024612680354231,0.2617149787521935,0.49162572418289985,-0.8131332364422479,-0.08815878987097236,-0.22012043296561024,0.7516004164536729,-0.25745669774860935,0.0468295123471667,0.46684214597570395,,
77,0.5153417046070585,0.23601212117155268,0.19059721136541286,-0.8548238629428501,-0.6913700202054831,-0.017916327098936313,-0.4091811334588964,0.24817872289688747,-0.1126073236516626,-0.1606418807426827,0.2742094638882506,0.10752424287140827,0.02143163275553217,-0.042795503204742236,-0.02753404865592035,0.24838017162764925,0.5260559839040075,-0.7944953828180022,-0.07158382958597165,-0.2229020411370275,0.7621851259887837,-0.25762496546795655,0.04953513067767812,0.4658404888762553,,
78,0.48914683563527683,0.24662010579249882,0.1669018524241488,-0.8403816603647942,-0.7051244629499275,-0.010477618463880845,-0.3583771291919059,0.22569447490186034,-0.08956941199848711,-0.17947145444633705,0.27783444347010255,0.09495104128251386,0.0493372584582068,-0.018867504569240467,-0.06726656458554603,0.2341353540169031,0.5595908635592777,-0.7746485812204743,-0.05519160051929439,-0.22369531438280532,0.7725287806893839,-0.2572599061779989,0.05301906791587285,0.4647553759978551,,
79,0.45390108404138796,0.2579215861511621,0.14135036085004282,-0.8208595722296843,-0.7196346167523151,-0.003198587704171696,-0.3004926939674655,0.20256583794765848,-0.062461273538000794,-0.20233686451084987,0.2801253084547768,0.07964151022563715,0.08229715649951519,0.004676090391440679,-0.10640397320637351,0.2185758721678439,0.5918363092093859,-0.7542541015577228,-0.040182650633127426,-0.22220332344132743,0.7817604694403713,-0.25627060284129977,0.057265609700825726,0.4635963826942191,,
80,0.4092081471305311,0.26993043616713996,0.11387743823737928,-0.796265837254709,-0.7344704540398201,0.003828297799961078,-0.23594661189365151,0.17891340936103384,-0.03153774319961511,-0.22940175422632259,0.28033720705246346,0.06138360356147432,0.11661127247931291,0.02645681654565224,-0.1426054343036809,0.2014044954796783,0.6224784739946396,-0.7340997750707425,-0.02761928998698504,-0.21848054541353268,0.7893485931285145,-0.25457658840279795,0.06223374366456347,0.46237815362397083,,
81,0.35568635945171834,0.2826247579322847,0.08450771691904957,-0.7667765580197777,-0.7490303009304005,0.010540451804903705,-0.16548171840105053,0.15481496943349615,0.002595603223068066,-0.2606855265808786,0.277628573464481,0.04002983994687326,0.14949126879732244,0.04535024804101706,-0.17397230068220937,0.1824842320560094,0.6512350710747576,-0.7150223514799712,-0.018287224241638533,-0.21288863744527653,0.7950583346513334,-0.2521120411181612,0.06785427024462809,0.4611163660819193,,
82,0.2953615839917365,0.2959114674582066,0.053445890672435326,-0.7327354770893364,-0.7625692170010542,0.016918388915012628,-0.09015444505073078,0.1303483572913684,0.0389812334404076,-0.2960225805588803,0.2711123067818706,0.015529668649962636,0.17916515033225555,0.06055057236476724,-0.19916550180370496,0.16185271484512054,0.6778013390501811,-0.6978207165582351,-0.012619255909734672,-0.20598338749604173,0.7988655163532714,-0.24883139293007206,0.07403572199491992,0.459827448371007,,
83,0.2317620803310112,0.30958375752484923,0.021187342071297355,-0.6946409025263937,-0.7742551849494681,0.022999297290269727,-0.011299319585643675,0.10565672338356924,0.07637241106637882,-0.335012265192857,0.25991669824562647,-0.012027320418316445,0.20477124350558995,0.07156625736449396,-0.21739122400789723,0.13970848751662612,0.701823805703514,-0.6831938300740888,-0.01069176946958661,-0.1983879533640085,0.8008727257280568,-0.24471981231218243,0.08066450452166918,0.4585267022819757,,
84,0.16948362355872248,0.3232962819583234,-0.01141400498100309,-0.6531207230871333,-0.7832413137393638,0.028881098103707314,0.0695392313390526,0.08101269218819596,0.11335396620347238,-0.37698979918210807,0.24328394100639472,-0.04237769621629439,0.22615900937787647,0.07817640725131758,-0.2283126763723109,0.11636259435273333,0.7229109992788376,-0.6716837993050617,-0.012288256503707573,-0.1906774621152978,0.8012353390099101,-0.23979472137871416,0.08760658771510577,0.45722858472141525,,
85,0.11327168258326137,0.33659336116641847,-0.04321144267301713,-0.6088929608848095,-0.7887455071065675,0.03470991417283309,0.1507037616349789,0.056850806937647214,0.14850495486997173,-0.42102050418331205,0.22069429346742853,-0.07506158055121481,0.24365553342037027,0.08038724023054589,-0.23196270321772838,0.09217349416374465,0.7406845820889174,-0.6636168635055174,-0.017001333127755314,-0.18329597345533244,0.800112134832341,-0.234113951033179,0.09471243850849298,0.45594389143126013,,
86,0.06702536135399972,0.34899042347693765,-0.0729724317838899,-0.5627088391674346,-0.7901129218441698,0.04065126546172326,0.23054215219372587,0.03374277085954058,0.18057153468015485,-0.4659456270293181,0.19200011925709526,-0.10942740285104458,0.25784682361535527,0.07841000804484755,-0.22869841496222776,0.06748364180113597,0.7548406215831895,-0.6590448135923042,-0.024342644481219256,-0.17650778850816384,0.7976462717230306,-0.22777286010321607,0.10182618171633595,0.45467900598065336,,
87,0.03314639919058737,0.3600665384602071,-0.09961987356614377,-0.5152961635249245,-0.7868673705153129,0.046850286398251395,0.3075229757814024,0.012320630305268754,0.20858848191670165,-0.5104730519164743,0.15754158488935643,-0.14466751924452181,0.2694054310922147,0.07266360589742504,-0.2192051049756023,0.04256239160771336,0.7652078648078431,-0.6577032112370448,-0.033836437856576085,-0.1703788504570819,0.7939847230209842,-0.2209041819865526,0.10878975764556587,0.4534343977496793,,
88,0.012377323491570058,0.36954123839521724,-0.12243258659946554,-0.4673028598109734,-0.7787295574488572,0.053391501945945,0.3803318199674768,-0.006835257431403896,0.23194256745124786,-0.5533122563415646,0.11819918547548314,-0.17988244368911233,0.27897585301089256,0.06377267709033174,-0.204499593870344,0.01757968919913755,0.7717682046002268,-0.6590129556501758,-0.045074814995893386,-0.16479159232867313,0.7893116306998693,-0.21366929442463867,0.11545609960896508,0.45220311991309337,,
89,0.003998492344009064,0.37732009481064765,-0.14115962615208422,-0.41926059393807724,-0.76561856041403,0.0602720881344212,0.4479325473944191,-0.02329957013787931,0.25035582259293077,-0.5933228439924624,0.07534782481002855,-0.21416785195342292,0.2871072997730717,0.0525227983630725,-0.1858658161150062,-0.0073909417941491196,0.7746392100023456,-0.6621577523473254,-0.05773449209701409,-0.1594933375985046,0.7838660390855259,-0.2062456609022344,0.12169618072378308,0.45097559711718027,,
90,0.006217204637150919,0.3835219085066779,-0.15608041411405404,-0.37157328692666924,-0.7476388944609986,0.06740510197551197,0.5095847873537178,-0.03685928300174102,0.2638431637259542,-0.6296331100305823,0.030729188794134776,-0.24669958359043165,0.29422162271228536,0.03976404956612045,-0.16470319482590035,-0.03234330388264739,0.7740308348402978,-0.6662183343153297,-0.07156312604892023,-0.15416364361027723,0.7779145725586394,-0.19881768417436707,0.12740754053807168,0.4497348378028956,,
91,0.016651209250580612,0.3884695520529009,-0.16797362249813663,-0.32453159422670097,-0.725043527042158,0.07464551494023297,0.5648261261812082,-0.047518182845505685,0.2726569183301981,-0.661703569708267,-0.013757780205702175,-0.276799040904134,0.30060944458089023,0.02629625812628733,-0.14233869456577442,-0.057301975463466825,0.7701784084709387,-0.6703273125014308,-0.08635351002323388,-0.1484811694431759,0.7717092148726503,-0.19156268806408272,0.1325142145626974,0.44846563405551554,,
92,0.032765988404365176,0.3926301259949281,-0.17796558744932645,-0.2783385453667201,-0.6982073218434404,0.08183126642822702,0.6134248800018254,-0.05545099836687395,0.2772211608124795,-0.6893314670700226,-0.056281865282780896,-0.30397397988664787,0.306446604980428,0.0127724572283765,-0.11986368630914934,-0.08228895886880516,0.7632989618156281,-0.6737891218358252,-0.10191969796668543,-0.14216914394810398,0.7654376135035248,-0.18463725799911102,0.1369750494937132,0.4471525902082809,,
