,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2192,-0.154550360904108,0.5174144294542227,-0.27613999527350075,0.38744367560695836,-0.019890239109235486,0.4034775041989793,-0.41065465960081204,0.26167557076294035,0.06034440337906255,-0.4819176672508655,0.1264355249153435,0.00130706174538342,0.12754398622423602,0.673952707259625,-0.6995216232485739,-0.4474352710178334,0.23085583568030432,0.6156005034947554,-0.13386469839897364,0.2558296442402248,0.08562488362247889,-0.3546344357370995,0.1664525832729693,0.23193168304302492,,
2193,-0.13060370038259694,0.5322224929305228,-0.2875557090657892,0.3709846887918611,-0.00839195410489979,0.4078899755723031,-0.4026808662750727,0.26425540243718193,0.07164710638613281,-0.4831625772915974,0.12918488356674307,0.0015652375129471263,0.036158720280605294,0.6683166111079064,-0.6953021950780885,-0.41772860068477513,0.21955392175958766,0.6123668788469445,-0.07197453919306018,0.2794558371685265,0.10212618509175853,-0.3671097649060674,0.15646085704034673,0.2288607169048551,,
2194,-0.10530678554932538,0.5449689634697408,-0.2973497973058954,0.3535893538580077,0.00142002665361729,0.4107884634738317,-0.39604579469517076,0.26663868839529736,0.08114075138628274,-0.4844427433419789,0.13319158846742996,0.0016547440068395147,-0.05967886688157087,0.6590149868174053,-0.6883171293543124,-0.3855521063387647,0.20902897407430476,0.6086947287553006,-0.008020541680827997,0.302349521803601,0.12105118053976072,-0.3790067083628996,0.14616315881160324,0.22584269684017078,,
2195,-0.07993840776664585,0.5554811393789123,-0.30540338853642135,0.3354331465263911,0.009529613996115183,0.4121746799356092,-0.39077945881540843,0.26878652812858195,0.08872026875924033,-0.4857207736917758,0.13851060241952795,0.0015654877640951526,-0.1555486868082011,0.64623753272641,-0.6786783882547458,-0.3512053395279686,0.1997772181417703,0.6043574788390582,0.05732496498937589,0.323581139678917,0.1418780785269631,-0.3900878959628673,0.1358300151857963,0.2229689642133359,,
2196,-0.05563134615581977,0.5636828356758374,-0.3116714174044247,0.31669006492198704,0.015993915171818474,0.41214125118619993,-0.38688470101688865,0.2706786824613252,0.09436611483387458,-0.48694664887729777,0.1451358968309724,0.0012921300935597735,-0.2464377411911186,0.6306444833805571,-0.6668481345753101,-0.31500063256705046,0.1922891891121632,0.5990548723458351,0.12332899844989242,0.3422470234816384,0.16394763841527382,-0.40013869777446043,0.12577282419398528,0.2203325501570168,,
2197,-0.03323736544222877,0.5696144512119612,-0.3161958770383029,0.2975255550231235,0.02092648798743668,0.4108650460206569,-0.3843354827034948,0.2723130119457777,0.09814824157108815,-0.48806055233217316,0.15300596723590876,0.0008359222509721764,-0.3273939719014566,0.6133126474707955,-0.6536123938122549,-0.2772465952324279,0.18700551586254388,0.59243873504472,0.18921716925895948,0.3575344023420821,0.18654614251433999,-0.4089753080280182,0.11632905702212759,0.21802329401930942,,
2198,-0.013238962024678114,0.5734188945106393,-0.3190938755476377,0.2780885853737516,0.024481661679739197,0.4085875139067303,-0.38307801727897384,0.27370042241684245,0.1002188067825045,-0.4889909211368151,0.16198889008244866,0.00020804212093850083,-0.39417222316955003,0.5955948875426171,-0.6399891837561671,-0.23824053746022733,0.18426970848296986,0.5841581073109539,0.2541862401892345,0.368788150813117,0.20897375498735027,-0.41645596186829914,0.10783174537304885,0.21611779862993585,,
2199,0.004278292281084006,0.5753189635569893,-0.32054007526041195,0.258504348654631,0.02683535750985655,0.4055938582032934,-0.38303464612116744,0.27485998170258696,0.1007991984801242,-0.4896493949170394,0.17189553432804372,-0.00056932136142962,-0.44372617435720585,0.5789346786198382,-0.6270948990063161,-0.19826679241513878,0.1842908919505437,0.5739176503531662,0.3174141565128248,0.3755759658866613,0.23060905660683328,-0.42248713523920267,0.10058199895182196,0.21467023045060118,,
2200,0.019567786708866164,0.5755728848916362,-0.3207332618298824,0.2388715751451156,0.028166277104958226,0.40218502590410377,-0.3841119483127109,0.2758126349964787,0.10014696220511166,-0.4899323243944772,0.18247904836782314,-0.0014526244964010449,-0.474475296824205,0.5646657066473928,-0.6159870642304266,-0.1575969747191459,0.18711822338640793,0.5615378803553221,0.37807183372942244,0.37774427075002914,0.2509417879896956,-0.4270306429850057,0.09482321418281447,0.21370612375787945,,
2201,0.03310996720325132,0.5744415454150458,-0.3198723299823665,0.2192634730115297,0.02864334072442043,0.3986527684493604,-0.3862083136983767,0.2765759257700633,0.09852428949786907,-0.4897246698876422,0.1934431333151907,-0.002384226102913223,-0.48631991340327485,0.5538763349275593,-0.6075491968626647,-0.11648913265238414,0.19262873029068817,0.546994816817268,0.4353442468835498,0.3754477254172346,0.26959468815360865,-0.4300944376080188,0.09072592359265275,0.21322219289118238,,
2202,0.04547239380729562,0.5721818700939425,-0.3181519387736552,0.19972737010207142,0.02840225872467017,0.3952584266481989,-0.3892188126988524,0.27716204352689333,0.09618511175055655,-0.4889083746142221,0.20447391757902134,-0.0032877995808625604,-0.4804634984557479,0.5473288029256442,-0.6024125220664647,-0.07519054355691424,0.20054433382569092,0.5304488810158958,0.4884570065334448,0.369154061505651,0.28631154579454177,-0.4317413723565323,0.08836799430609887,0.21317741403115997,,
2203,0.057174652331805076,0.5690450340850739,-0.3157618753294915,0.1802894153886878,0.027543745802871555,0.3922175488650128,-0.3930388138866894,0.2775772194085393,0.0933622314842335,-0.48737058544332923,0.21525547728152938,-0.004074338938653055,-0.45911892974329827,0.5454420767942176,-0.6009302073798742,-0.03393663114277279,0.21044885615969644,0.5122368009542759,0.5367111646974088,0.3596060116722606,0.3009679091369679,-0.4320701634162548,0.08774449356411762,0.21350400869367014,,
2204,0.0685942822163601,0.5652892639290648,-0.3128974895017179,0.1609586535500318,0.026122187610555736,0.38968814506764105,-0.39756537536166814,0.2778239993578233,0.09027141767154623,-0.48503114580302464,0.22551242120647208,-0.004654254265343161,-0.42518650029596183,0.5483034445269399,-0.6031779873302121,0.007050005203153464,0.2218325551610163,0.4928437139014046,0.5795134771667634,0.34775240744137115,0.31356591756831964,-0.43121326486148515,0.08876289690081651,0.21411270078671873,,
2205,0.07992447391741209,0.5611786647036072,-0.3097591121452853,0.14173320400935374,0.024148507491318583,0.38777231943524537,-0.4027010809714472,0.2779058439314801,0.08709990033930648,-0.4818445957808659,0.23503079846950237,-0.004948382781152838,-0.3819416226661486,0.5557088962844712,-0.6089847175011041,0.04756142601893787,0.23413823709302006,0.472847458515258,0.6163968927205721,0.3346440597793978,0.3242336959088108,-0.42932771122821034,0.09126465134722395,0.21489787979138497,,
2206,0.0911897333835241,0.5569738873095029,-0.3065452380519551,0.12260565639874743,0.02159437487313154,0.3865198267960126,-0.40835761813393034,0.27783132161774593,0.08400324828592032,-0.4778095624264772,0.24366861648730387,-0.004895412954851297,-0.3327379554244748,0.5672025317004821,-0.6179661557752523,0.08740812252929575,0.24681132228129088,0.45285229117358305,0.6470254396747581,0.3213195077742945,0.33319444284061994,-0.42658326543765823,0.09503609796915291,0.215750743404177,,
2207,0.1022977937283136,0.5529022065739666,-0.30342965696522384,0.10356519740190273,0.018405195354403547,0.3859339853151422,-0.41445951467396136,0.27761622688963183,0.0810969004245492,-0.4729690309516238,0.2513550713700925,-0.004461060379178816,-0.28073490944800006,0.5820994663918322,-0.6295505194842037,0.12641813306776561,0.2593401558656909,0.4334176190610073,0.6711864245493029,0.3086941754362382,0.34072207728230364,-0.42315540832594134,0.09982763915944992,0.21656971777489797,,
2208,0.11310635271798408,0.5491210986359305,-0.30053343998254833,0.08460484201946361,0.014506210980667955,0.3859836518942541,-0.4209488694995652,0.2772864096245711,0.07843958667651019,-0.46741032778020675,0.2580849041333009,-0.0036405702823260055,-0.22866442139413556,0.599523941904712,-0.6430183045928176,0.16444276766540256,0.2712896558816622,0.415011366582986,0.6887708001428416,0.2974886030047583,0.3470800403091523,-0.4192124569047766,0.10537262405829795,0.21727059611646204,,
2209,0.12348649826000657,0.5457002048505684,-0.2979107055209148,0.06572087387356818,0.009824068338653014,0.386614103282269,-0.4277875788025315,0.2768762240048006,0.07603350974800138,-0.4612590693966073,0.26389582554431423,-0.0024535456708761894,-0.17865098530079893,0.6184758964929002,-0.6575648512675385,0.20135377064594717,0.2823113391451799,0.39797491857292777,0.6997540479808546,0.28818239768251974,0.3524718765922972,-0.4149200116286177,0.11140454274185374,0.21778766521709603,,
2210,0.13336876366608186,0.5426141159208033,-0.2955427111927139,0.04691571084860846,0.004296133450332418,0.38775811133425586,-0.43495600431342263,0.276426693940917,0.07382187777837701,-0.45467275524393314,0.2688714662845437,-0.0009446980832512608,-0.13212712674854066,0.6379089283373685,-0.672368739181479,0.23704075700567118,0.2921522313794451,0.38251907276676045,0.7041723456725986,0.28101161810041053,0.35699443852060386,-0.4104263439455058,0.11766639846441018,0.21808356242210625,,
2211,0.1427563045745981,0.5397570682399748,-0.29334881564834847,0.028196875251583098,-0.002119977236918369,0.3893412026562688,-0.4424515024190452,0.27598177973555305,0.07169966124517235,-0.4478243431695227,0.2731087968986934,0.000824494115219343,-0.08984978550433531,0.6568141374277907,-0.6866604430756129,0.2714072549803239,0.30065518600295915,0.36872460558605513,0.7021085073662798,0.27597708326431225,0.3606327117184198,-0.40586910005934806,0.12392402610779452,0.21814430020498743,,
2212,0.15171010156521647,0.5369662434949554,-0.29120429384282576,0.009577105751188864,-0.009436009378316679,0.39128745656954167,-0.4502836338558358,0.27558374617899983,0.06952447550892238,-0.44088624862056625,0.27671889740225764,0.002787630953297704,-0.05201343599101771,0.6742812636463513,-0.6997672529629508,0.3043651556830522,0.3077505637607709,0.3565597026104623,0.6936792958671325,0.2728748871291007,0.36326430002645616,-0.4013685971676385,0.12997158868428826,0.21797917229140462,,
2213,0.16031276981951992,0.534053213833402,-0.2889642785725972,-0.00892732170856303,-0.017631842829424094,0.3935286124149715,-0.4584724344290507,0.27527125309209044,0.06712840164666622,-0.43401934409109444,0.27980976938074,0.004875059194823672,-0.018430918421103115,0.6895144172561516,-0.7111203530946664,0.3358315272463417,0.31344540986933445,0.34589949985642154,0.6790250494366601,0.2713343634842158,0.3646641553523142,-0.39703202974367313,0.13563524167191332,0.2176147455941171,,
2214,0.1686307767478803,0.5308333703066139,-0.28648652038757294,-0.0272996162638367,-0.026651772322226375,0.3960050138182165,-0.46704355513738316,0.2750753492102891,0.06433720666743348,-0.4273616704188892,0.2824822314163329,0.007023381882333979,0.011274830786009549,0.7017970096422628,-0.720221405075879,0.3657268227768642,0.31780525121743564,0.3365429267055815,0.6583026520202215,0.2708553771408484,0.36450136858933835,-0.3929537105214672,0.14077489471408478,0.21708885214790197,,
2215,0.17668749113187432,0.5271552011307845,-0.2836537112108928,-0.045524442258995323,-0.0364143520534187,0.39867186554907574,-0.4760247340425743,0.2750187019825021,0.060988775137529094,-0.42102819948541825,0.284815040009629,0.009178795019034292,0.03749226981057663,0.7104632519371108,-0.7266142320011431,0.39397273985709313,0.32093903362965537,0.32823890601567607,0.6316777319142279,0.2708623915299362,0.36235192861395116,-0.3892108861212623,0.14528780548690956,0.21644711569693365,,
2216,0.1844576678643972,0.5229123777303624,-0.2803830282317439,-0.06359018041626474,-0.04680777613628484,0.40150074258066204,-0.4854426656748413,0.27511252746355597,0.05694125972810227,-0.41509835901242087,0.2868756640845893,0.011300090582573752,0.06048206988586102,0.7148944656533507,-0.7298737835954849,0.42049212098724076,0.32297235960748516,0.32071096568647217,0.5993223470849827,0.2707539392994054,0.357746020790928,-0.38586932351809067,0.14910463349195746,0.21573572324148604,,
2217,0.19188416430436805,0.5180494830935134,-0.2766303695758876,-0.0814902039413844,-0.05770345586934633,0.4044797665875519,-0.4953213512592305,0.2753568844882637,0.05208597800647041,-0.40962543981448285,0.2887111779664868,0.013356404264713406,0.08030515723859222,0.7145723555234715,-0.7296370546399888,0.44520686286591005,0.3240400765065876,0.3136812191599234,0.561413784963634,0.2699487508390186,0.35026524022279326,-0.38297868751288444,0.15218739648466184,0.214997388369212,,
2218,0.19890727918498552,0.5125500687588596,-0.27238161028195385,-0.09922342702515952,-0.0689604932540493,0.4076082139273347,-0.5056796141167513,0.275739161012142,0.04634645810831328,-0.40463278204799247,0.29034197625400915,0.01533013506805192,0.09680511424606997,0.7091157815435725,-0.7256217713603248,0.4680387128546064,0.32427511895417616,0.3068865990436873,0.518135076819767,0.2679211168408058,0.3396249066144499,-0.3805712700847237,0.15453080936605645,0.21427153900717477,,
2219,0.20549355136766656,0.5064370839057755,-0.2676527750004545,-0.11679462946682873,-0.08043168248943222,0.410891326595034,-0.5165292511228201,0.27623515988114433,0.039686104770073616,-0.40012413166397487,0.291776781165463,0.017209104103393047,0.10963800073126362,0.6982948272194376,-0.7176312321903493,0.4889096174309646,0.32380136799613823,0.3000927296781364,0.46967268308024246,0.26422828536680076,0.3257269045651745,-0.37866282288419073,0.15615629440394962,0.2135885909848232,,
2220,0.21165190761325614,0.49976281318692894,-0.2624827391881328,-0.13421156864548411,-0.09197087204303334,0.41433266985325834,-0.5278694970209858,0.2768099706566183,0.032110791318031406,-0.39608816605933106,0.2930027659092209,0.018988723433025267,0.11835910174761732,0.6820154339605924,-0.7055405662496236,0.5077483428000196,0.3227308457619771,0.29309583121418536,0.4162214656072456,0.258527885538697,0.30867319006276706,-0.37724736510376267,0.1571106423411841,0.2129724826864463,,
2221,0.21743585162847867,0.49259687292722565,-0.25692395789779854,-0.1514833675971432,-0.10344146290980838,0.41792458368234375,-0.5396801172380834,0.2774218366671135,0.023674104795607942,-0.39250146032764965,0.29399145500786994,0.020669743810392216,0.12255837913838397,0.6602997379697952,-0.6892834602819251,0.5244931131829089,0.32116113328140483,0.2857271588347339,0.35799386069400096,0.25059576073044343,0.2887480954296704,-0.3763004477280709,0.15746220712438297,0.21243879753083572,,
2222,0.22293524803445663,0.48501549459364823,-0.251034330745878,-0.1686148285088629,-0.11471784754616443,0.4216385283316064,-0.5519128658333309,0.27802465816224786,0.01448290686089937,-0.3893364198613781,0.29470000697737375,0.02225383357647992,0.1220293348526631,0.6332711911470439,-0.6688461207135494,0.5391049018184506,0.3191706524208351,0.2778518494275275,0.2952434545210374,0.24033899340372655,0.26638392835969915,-0.3757785620254651,0.15729590267692872,0.21199523335136994,,
2223,0.22825568278590436,0.47709386553345645,-0.2448713210565544,-0.18560468646890105,-0.1256950763723499,0.42542046006784084,-0.5644860355307179,0.2785741646194648,0.004695049548272046,-0.38655904295121,0.29507749945497164,0.023746748507690096,0.11694516680521883,0.6011769810898047,-0.6442913213176559,0.5515719110760315,0.31681863400457555,0.2693687039762629,0.22829807452390338,0.22781143980018803,0.24213072890579457,-0.37562328010706736,0.1567027736370039,0.2116429166602516,,
2224,0.23349088687170005,0.468903261220704,-0.2384897562217092,-0.20244189588733086,-0.13629078822355867,0.4291911135723583,-0.5772817122372577,0.27903146622729835,-0.005491293087339089,-0.3841320395869392,0.29506338998418125,0.025156830308950884,0.10799468552151392,0.564393261074984,-0.615774434990497,0.561921867876543,0.31414103732746956,0.26020716279695666,0.15760291104590318,0.21322575743909655,0.21660106909571852,-0.3757664908718199,0.15578408250079145,0.2113764026485052,,
2225,0.23870545137668708,0.4605209250603237,-0.2319494900834409,-0.21910472099091705,-0.1464482947976351,0.43284847291507056,-0.5901457365317051,0.2793676536980334,-0.015835693258577033,-0.38200981425608616,0.2945984187876838,0.026500095053727746,0.09643650592349906,0.5234636248875304,-0.5835881978019289,0.5702277980601065,0.31115080518535576,0.2503314727482724,0.08376728247044385,0.19695954766146606,0.19044111965021693,-0.3761352416125747,0.15463404496585342,0.2111836751859777,,
