,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,0.3618469616021067,0.08704674512554145,0.35096831427584574,0.42838499561243526,0.39652283442992453,0.2974081352726996,-0.5534251318407666,0.16446346159137182,-0.6809386488155363,-0.334816119739172,0.2820801114988103,0.430251543277975,0.4545817954964597,0.12474429467753678,-0.03262422869849302,-0.7540484726809807,-0.23576246233439202,0.7745218893222015,-0.7604836517713075,0.11241989152379372,-0.603794056688921,-0.28300374994440913,-0.12374233541597601,0.8345279369393486,,
60,0.34600494616466704,0.10104550139301294,0.3307099201948771,0.42443045613747277,0.39596355923780835,0.3032356408430694,-0.5533861161847724,0.16546702304446237,-0.682467198603818,-0.3318807772607687,0.2800716924657738,0.4366307787056629,0.46482871247125845,0.1334616561502644,-0.041698181512499155,-0.7643332687284458,-0.23536910972883185,0.7750864538376243,-0.742375493836154,0.11587734239975478,-0.5915940323153699,-0.28035337590295406,-0.1240841756170783,0.8356735998485967,,
61,0.31616613930073845,0.11949415288664622,0.3034953916631824,0.41969995487511325,0.398852340407684,0.3144454089283848,-0.5472633291374753,0.1673094138225526,-0.6838561010962592,-0.3296000609115367,0.276588064127657,0.44267818111126056,0.4739039111363357,0.14483085001761786,-0.05353859493973645,-0.7727728556132539,-0.23516642427084078,0.7764077315221543,-0.7218472188698637,0.12067114275837909,-0.5790658310648953,-0.27750122080768946,-0.12411313795941026,0.8368502418433945,,
62,0.2737096118442537,0.1397101128887941,0.27301728808013226,0.41436704219396314,0.405720386794586,0.32965120541705284,-0.5365649768717636,0.17009248501006624,-0.6852193837632152,-0.32792078157691795,0.2717932811493755,0.448353042974712,0.4815219404923221,0.1588726117074486,-0.06817000787795235,-0.7790512858185334,-0.2356366366812478,0.7784678784464569,-0.6988060038714328,0.1272663758640975,-0.5662600249633005,-0.2745201825964635,-0.12378912615881921,0.8380278225983604,,
63,0.22154651128113723,0.15914498552063394,0.24309320293042957,0.40858252243908666,0.41688816752862135,0.34734428883230195,-0.5228481276818263,0.17389181527306397,-0.6866371994476895,-0.3267731899878221,0.2658941114119646,0.4536046467300474,0.4872110920186197,0.17563803600879102,-0.08564703995113432,-0.7828727723354221,-0.2373213041416118,0.781315116741514,-0.6731767717287586,0.13619224377123573,-0.5531426415691948,-0.27151740097327237,-0.12309064747951115,0.8391620326335567,,
64,0.16371144922181258,0.17563544053570834,0.21724412368885093,0.4024639316573335,0.4324498829249077,0.3660513982377507,-0.507512706437369,0.1786440421921347,-0.6880809771256018,-0.3260800873481199,0.2591387533334175,0.4583682607470141,0.49021904308654407,0.1952663382508275,-0.1061131166735938,-0.7839755770130284,-0.2408007484633936,0.7850502863689528,-0.6449119696749334,0.14803295526436644,-0.539548045898985,-0.2686226353628718,-0.12201650396572084,0.8402044319243047,,
65,0.10476978153856598,0.18777506297114654,0.1979582250177243,0.39607686615675575,0.4522656002104435,0.3845016763617688,-0.4916329244889458,0.18411491495887744,-0.6893884008742222,-0.32575877458517666,0.25180093064706477,0.4625723131973196,0.4894411221409185,0.21802150329385506,-0.12983656697209456,-0.7821447539906541,-0.24667416371208561,0.7897881542596374,-0.6139999171429873,0.1634063462546571,-0.525139658180533,-0.26598152828691923,-0.12058868162914504,0.841098882612547,,
66,0.049516387045359656,0.19525081715240966,0.18597756730716775,0.38941111709214127,0.47595062535788135,0.40178088044266014,-0.4758813130576285,0.1899543610866632,-0.6902954881177688,-0.32571927259936495,0.24416873309286058,0.4661514051143161,0.4834103372626626,0.2442890421296131,-0.15720364181576518,-0.7772230513058294,-0.25553309303938354,0.7956124563161024,-0.5804741450707047,0.1829268858125619,-0.5094006230308613,-0.2637624843880111,-0.11886538702639327,0.8417877448239577,,
67,0.0026513901169897824,0.19886338557336058,0.18016042829355206,0.382357879665834,0.5028674393561965,0.41744697969131117,-0.4605752398949774,0.1958081695946221,-0.6905376574865428,-0.32586636473962405,0.2365285829278474,0.4690576551117098,0.4703790080108965,0.2745116686776423,-0.1886454033956655,-0.7691162870297816,-0.2679144393209534,0.8025315487198896,-0.5444183885644119,0.2071469438689828,-0.49167474135063705,-0.2621306659662038,-0.11693414139633751,0.8422186357411534,,
68,-0.03217469000046136,0.2001426467782741,0.1780962206184442,0.3747002606927132,0.532152225885631,0.4315586773920592,-0.4458193861204185,0.20142734219358527,-0.6899762454175691,-0.32610238507922285,0.22915330600994221,0.47126770641569693,0.4484068712579905,0.30905866932960624,-0.22449324882644017,-0.757795290649688,-0.2842549103405352,0.8104379326772049,-0.505968619696042,0.23648044533629786,-0.4712544171906534,-0.26125017279714047,-0.11492171664616824,0.8423489356524962,,
69,-0.053568312023155706,0.20078974355189572,0.17705124615971934,0.366128233662915,0.5627647638620921,0.4445935598861219,-0.43166405989179235,0.20673460804803767,-0.6886261362168055,-0.3263306677417037,0.22228327641424483,0.4727890665607155,0.415377303378788,0.34806320591326934,-0.26480088195589757,-0.7432890833412751,-0.30482620917432546,0.8190865805730443,-0.46530509405171083,0.27111677211499496,-0.44749788587280515,-0.2612672608186345,-0.11299054148409882,0.8421506695049763,,
70,-0.06268255261465538,0.2022350627016778,0.17471519205948116,0.35627983232777694,0.5935646197065463,0.45724904195922256,-0.41820438159208806,0.21182539505196862,-0.6865423333827054,-0.3264549875507301,0.21612115744847027,0.4736609415599333,0.36901674222945036,0.3912835336612388,-0.3091964228318519,-0.7256726821059487,-0.3296756439726324,0.8281060775465834,-0.42263741886988937,0.3109458075432343,-0.41995953619317716,-0.26230072464165,-0.11132883590129383,0.8416152007050464,,
71,-0.06218928511229793,0.20543312989590246,0.1695363304186588,0.3448063440271585,0.6234195090505243,0.47016445285626784,-0.4055994152407123,0.21690319092801835,-0.6836611081340124,-0.32638223813081857,0.21082561652505083,0.47395473640754626,0.3070913625883649,0.43794166234855303,-0.35672643621682354,-0.7050485321918137,-0.3585954924258823,0.8370288256057079,-0.3781859175055349,0.35550620032366065,-0.3885137886870842,-0.2644327510772574,-0.11014469186103049,0.8407507903421851,,
72,-0.05474036160716156,0.21083766521442482,0.16075387663836826,0.33144292086882277,0.651296761651889,0.48365614785941813,-0.39404235330709647,0.22217379767957213,-0.6797279730556423,-0.3260173553809501,0.2065111968932194,0.47377605708795945,0.2279463151204164,0.48647921951803363,-0.4056440180524047,-0.6815221153679345,-0.3910930038067759,0.8453475348959798,-0.332161954640222,0.4039662499828933,-0.3534350520123749,-0.2676936056404492,-0.10964662413450221,0.8395916092865163,,
73,-0.04208328792957228,0.218401211270417,0.1484001345234418,0.31606351943490996,0.676354900285576,0.4975489525558503,-0.38372737216182284,0.2277254727077711,-0.6744085017444792,-0.3252653769001337,0.20324767629943086,0.47325837088004197,0.13157140514705512,0.5342795113996786,-0.4532068106941317,-0.6551802462663296,-0.4263981773993154,0.8525694518371021,-0.28475456256876785,0.4551476712518845,-0.3154153535639308,-0.27205350478607004,-0.110038848945744,0.8381894770993212,,
74,-0.025292640684542733,0.22755357857445735,0.13335663255103714,0.2987017662287281,0.6980044463916435,0.5111652905517823,-0.3748365034562161,0.2334405607608081,-0.6675258361397877,-0.32402689091116,0.20106878920566507,0.4725620053525388,0.021119523043824584,0.5776242640675473,-0.49574452635860844,-0.6260754168763711,-0.46349356918380247,0.8582609689462533,-0.23612628334603625,0.50760140494911,-0.27548113534558794,-0.2774224406470577,-0.11149387192499649,0.8366159273054166,,
75,-0.005491016906744917,0.23728127014847122,0.11725890308858555,0.2795424055281075,0.7159271818457018,0.5234664702407001,-0.3675313057469447,0.23898424294593057,-0.6592274934003286,-0.32220225681175774,0.19998069247190275,0.4718616358066683,-0.09591053120339943,0.6121940394665797,-0.5292295456266695,-0.5942149447157801,-0.5011722793876541,0.8620812236513711,-0.18642544945642925,0.5597313407078737,-0.23483978514157788,-0.2836498633725051,-0.11413621000389174,0.8349537585516358,,
76,0.015808881234365302,0.24634723296974226,0.102160700976204,0.2588850758951522,0.7300717609224496,0.5332784965351118,-0.3619381159171514,0.24386898190998507,-0.6499929791413135,-0.3197020294274454,0.19997081584234921,0.4713292681980763,-0.2081288041452306,0.6341588285521504,-0.5502891054971555,-0.5595701321725393,-0.5381299547238049,0.863789801646011,-0.13581468868374225,0.6099334951371922,-0.1946803384005713,-0.29054448570641767,-0.11802850922217001,0.8332912142937883,,
77,0.03695492778946985,0.25354998560116004,0.09010320129433369,0.23710083303281415,0.7405913089980045,0.5395432277324905,-0.3581409134085093,0.24756862460509543,-0.6405437117207623,-0.31645235758801027,0.20102658906120996,0.4711183898974618,-0.3029980410218237,0.6413515132912293,-0.5571475826501827,-0.5220968750241893,-0.5730520406867945,0.8632676273432016,-0.08452606924660166,0.6567384660062097,-0.15601634925030716,-0.2978848972779877,-0.12314723327243748,0.831710905426672,,
78,0.056593005632700866,0.25793039680525687,0.08274460542820261,0.21458312046249284,0.7477770321281771,0.5415263432841695,-0.35618197615532443,0.24963969560450883,-0.6316969592945455,-0.3124112391819561,0.20314685771723884,0.4713367757325124,-0.3706793119871894,0.6338415024367869,-0.5499860632854366,-0.48177787505706837,-0.6047296928967832,0.8605344596305471,-0.032928354145531635,0.6989368194028092,-0.11955598070654017,-0.3054404864740642,-0.1293896398308002,0.8302905612922149,,
79,0.07388472418853409,0.2589092661963779,0.0810976022105474,0.19170527744462218,0.7519729637687236,0.5389572715278235,-0.3560662932321197,0.2498215459889055,-0.6242005726950572,-0.30758436093583963,0.20634380726248058,0.4720264678960724,-0.4066535792790851,0.6137305595184723,-0.5307083728814177,-0.4386703781581154,-0.6321478263658269,0.8557616872732134,0.018417532218111488,0.7356742000941277,-0.08564931903555795,-0.3129885284606475,-0.13656525393053476,0.8290891360289765,,
80,0.08846232365347428,0.25637103975759024,0.08536630369575882,0.1687837781807784,0.7535153870772435,0.5320991182540775,-0.35776625577629473,0.24809625520907397,-0.6185861098373673,-0.30203015799065425,0.21064540010268407,0.4731584372549884,-0.411778656264721,0.5846135065622291,-0.5025470484484962,-0.3929480509256421,-0.65456264475768,0.8492643644283968,0.06874783079012037,0.7665115680882126,-0.05428149162834495,-0.32032429559560627,-0.14440763611578322,0.8281473718282577,,
81,0.10030586096149241,0.2506635666895143,0.09494151866058287,0.1460526201493768,0.7526940834223859,0.5217320405808781,-0.3612208022861173,0.2446908133226149,-0.615102112968375,-0.2958713822799973,0.21607421139111382,0.47462857933174174,-0.39057543639828396,0.5510184133069882,-0.4697040809979468,-0.34492640530998886,-0.6715382372587895,0.8414747058819945,0.11713546890103688,0.7914395708662805,-0.025152004765833458,-0.3272738077216387,-0.15259108335428495,0.8274849826535893,,
82,0.10964922293257562,0.24251961879503603,0.10854601974222411,0.12365051827351947,0.7497568913827624,0.5090559082243513,-0.36632860088143226,0.24002429000607894,-0.6137298056216569,-0.28929270834191423,0.22262382773195566,0.47627006002774275,-0.34915542483216067,0.5178548138355488,-0.4369372905100992,-0.2950660249170437,-0.6829497664590438,0.8328892951308444,0.1625687594256282,0.810824594672668,0.002161374148652584,-0.3337017298992836,-0.16075768874408303,0.8270978379602323,,
83,0.11689705622435032,0.23292897866182583,0.12447468596047928,0.10162338996884235,0.7449294244172686,0.49554723409927304,-0.3729435571489145,0.2346208700154131,-0.6142591394450319,-0.28253842388076666,0.23024281369078348,0.47786582818073176,-0.29364399557431875,0.48977722993153594,-0.40894606946912193,-0.24394953831689958,-0.6889461063893996,0.8240197306854915,0.20402529912217426,0.825303509049196,0.02797604772762008,-0.3395109013909431,-0.1685417939047359,0.8269649095204175,,
84,0.12254333196124656,0.2229996432543273,0.14085449653693027,0.07993185506269618,0.738444704358038,0.4827754044463908,-0.38087117668932646,0.2290121766989579,-0.6163562868293011,-0.27589933588864823,0.23884638417493975,0.4791646316382352,-0.22933618187782767,0.4705055369494784,-0.3896101337482163,-0.19225397690287738,-0.6898886352115072,0.8153438381560831,0.24052756384480056,0.8356390462480998,0.052326710133520526,-0.3446426752305404,-0.17559796476784573,0.827043765374545,,
85,0.12710479303660338,0.21383297294039294,0.1558702030576815,0.05847624298735177,0.730561055481193,0.4722191913567868,-0.38987395172786166,0.223654758177793,-0.6196058558794568,-0.2696940048714991,0.2483043472494042,0.4799035398608791,-0.1604248522525048,0.46229037046394894,-0.3813385960588377,-0.14069865468930043,-0.6862835883882334,0.8072805581859634,0.27117574272438905,0.8425847973591869,0.07486821115661169,-0.34906977630684477,-0.18163023579133208,0.8272812716970941,,
86,0.13105758548233482,0.20640014209182156,0.16796773255285502,0.03712054774573925,0.7215629593191408,0.4651002267683517,-0.39969012480478006,0.21887513964175453,-0.6235613601877578,-0.2642386691846238,0.25847432552711225,0.4798277971801199,-0.09004215425166262,0.4657218670451826,-0.38479570806447794,-0.08999787667538472,-0.6787152407031676,0.8001805457474391,0.2951673272295192,0.8467802210396482,0.0948929032961825,-0.3527851174724801,-0.18640888134015254,0.8276196008617074,,
87,0.1347679339265042,0.20143400832955805,0.1760102892253994,0.015719069415401243,0.7117420778275823,0.46226843751730784,-0.4100672010449149,0.2148498338873932,-0.6278166463939283,-0.259812364041894,0.26919290568272936,0.4787201855995984,-0.020456292231874285,0.4798734684920145,-0.399021437035329,-0.04080984611334881,-0.6677811922814264,0.7943266488813467,0.3118188005862319,0.8486831679971814,0.11143831996534082,-0.3557987653247239,-0.18978732800299158,0.8279984844655848,,
88,0.13847506987393632,0.1993722437563572,0.1793395989747133,-0.005859451783221115,0.7013757121156308,0.4641492547418611,-0.4207860686434639,0.2116179206021629,-0.6320464838585905,-0.25662533094460305,0.28028153877680007,0.4764187092095846,0.04668262369503018,0.5026821901721183,-0.42183863652866227,0.006306704695524301,-0.6540420638314461,0.7899339522188318,0.32059487134380604,0.8485365923638111,0.1234490536587236,-0.3581273149613734,-0.19171575491359916,0.8283674172116795,,
89,0.14232756419144166,0.20034645036625287,0.17776718355178245,-0.02771703713879381,0.6907067998380645,0.4707418665505261,-0.4316726764806599,0.20911066400991474,-0.6360202513813855,-0.2547927324617709,0.29154615545200047,0.47284378814505224,0.1101130206620462,0.5314346444627853,-0.45039453524635453,0.050919469746780965,-0.6379817118932374,0.7871420736264896,0.32114585118906236,0.8463613655797613,0.12995063917679262,-0.3597932656107292,-0.1922278457693829,0.8286834038842896,,
90,0.14642031346406004,0.2042124252134947,0.17151473395262595,-0.049915074049500574,0.6799353670723571,0.48166420740029214,-0.44260192997279346,0.20718895989228647,-0.6396018944299804,-0.254321041376419,0.3027692133223274,0.46801360732274877,0.1687622622170295,0.5632201639562864,-0.48167469079622516,0.09273811283557576,-0.6199831284599265,0.7860048060229965,0.31334280380843915,0.8419721281202077,0.1301695719719833,-0.3608172105294636,-0.19144085929939592,0.8289203469507387,,
91,0.15079991310907048,0.21060195161137285,0.16113768656038108,-0.07247084591118291,0.6692170466440301,0.49623183511938285,-0.4534958723458422,0.20568041723253283,-0.6427446215367951,-0.25511238624301014,0.313701231290626,0.46204678578676917,0.22157977557345365,0.5952933324581564,-0.5129100042187515,0.13161098214055267,-0.60032576315793,0.7864945130787733,0.29729460494543636,0.8350270639172799,0.12359553725843742,-0.3612281117232371,-0.1895403377113275,0.8290694220654455,,
92,0.15546940504816287,0.21898919370414682,0.14743672853533063,-0.0953605320850125,0.6586708284248111,0.5135507159841559,-0.4643143326053393,0.20441010007395222,-0.6454755067411151,-0.25697080382040904,0.32406053301275684,0.4551635445472486,0.2674546756311875,0.6252954280997693,-0.541811731252256,0.1675041781408373,-0.5791969358600306,0.7885061332196428,0.27335248603400686,0.8250908317152683,0.1100077914943729,-0.3610550407363097,-0.18675410400459236,0.8291362617894191,,
