,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
295,-0.13456958890532122,0.4478916998689586,-0.22361921685542363,0.3209152731219822,-0.18685691046217312,0.4869437965295451,-0.654420751353828,0.21805237322360038,-0.23195191291346562,-0.3296316048701703,0.049494464275399164,0.2818852286507203,0.03779165477752611,-0.0041587884150789955,0.1767889289133866,-0.6547628490819961,0.16789905620240142,0.451319976383342,-0.6848579066529379,0.11984361492182227,-0.3066774251219555,-0.34125346333666406,0.18920740069985853,0.1857467480409014,,
296,-0.15137971901911496,0.45164898793189256,-0.22932021123816104,0.31515524564048736,-0.18607794850975445,0.492470588966204,-0.6588428851384653,0.21842124878163793,-0.2419368870355172,-0.3299954536697557,0.048958111983494534,0.2819589693222957,0.04284479230705096,-0.00666271323275025,0.18437214124931778,-0.6648806115871797,0.16268384269185665,0.4531929143758615,-0.676561532133754,0.12000341023481531,-0.30925520654728855,-0.34191097973294926,0.1856556732589305,0.18584672599881258,,
297,-0.17453015742683897,0.45514048316196765,-0.2346123179843298,0.3091381612275761,-0.18302380390104422,0.4990806740916143,-0.6593046378993317,0.21903259965322985,-0.25193015873043034,-0.3303259533352134,0.048768467869281906,0.28206190596112424,0.048261701267864776,-0.009106675698994038,0.19176068201674545,-0.6747731737510483,0.15695369080400323,0.4551621225432283,-0.666671237090348,0.11995257572858642,-0.31255630713066596,-0.34256722548148244,0.1825877790113164,0.1860465880386184,,
298,-0.20313571380099682,0.4581323939230859,-0.23914270392117654,0.30289746728400924,-0.17775709163679,0.5065128169955293,-0.6563515877938376,0.21989673931368303,-0.26147818437643167,-0.3306319263439582,0.04892591673650948,0.282191369221628,0.053608010219384106,-0.011432639230937847,0.19878015359794965,-0.6842426888104375,0.1507279669143884,0.45723848133015776,-0.6549482075087656,0.11976149389552648,-0.31655835351918404,-0.34320796056435166,0.18007820261843976,0.18634736679650343,,
299,-0.23561942182279738,0.46068767848904835,-0.2430085531458489,0.2964553277500501,-0.17041589239668398,0.5145163726566384,-0.650470413078674,0.2210684546741093,-0.26993473702318416,-0.3309252037992283,0.04941397615793641,0.2823438555877369,0.0583320717108573,-0.013586368104699376,0.20526893695009507,-0.6930643795458055,0.1440160194833071,0.45944988819690225,-0.6411525738375788,0.11954947044532727,-0.3212161350434961,-0.3438140924036953,0.17818500970093698,0.18674868676840073,,
300,-0.2698588232772282,0.46313383466527247,-0.24670627533676304,0.28981527990101363,-0.1611914989258999,0.5228740365539668,-0.6420828793805565,0.2226310518184087,-0.2765587236553666,-0.3312204050800248,0.05020519679947966,0.2825116072738667,0.06179230932053703,-0.015514295547578327,0.21106832789875196,-0.7009876085304234,0.13679998043916375,0.4618254156917425,-0.6250450746649702,0.11949382345392956,-0.32643825088632505,-0.3443739770464056,0.17692187104813284,0.18724547864940178,,
301,-0.30346243466940126,0.46595711830337017,-0.25097029576978314,0.2829531001173391,-0.15032193370850855,0.5314120639096973,-0.6315609559957267,0.22467860493843594,-0.2806478873203292,-0.33153279366552557,0.05125436422065244,0.282685865489841,0.06328002545841938,-0.017161638511997812,0.2160167334266958,-0.7077403333537509,0.1290357773306101,0.4643801658719444,-0.6063879086499935,0.11983408985038779,-0.33206277777239357,-0.3448770659253678,0.17627384744695074,0.1878294813500272,,
302,-0.33411939053649065,0.4696494885801479,-0.2565405660891854,0.27580901292377114,-0.13808150601058422,0.5400107536792187,-0.6192689273561331,0.2272955052192469,-0.28170001100497677,-0.3318788195352329,0.052505425342042056,0.282853617175971,0.062033056282401855,-0.018472884185454674,0.21995097295444554,-0.7130298533069168,0.1206556517523365,0.46709940661536264,-0.5849466815069877,0.12086692727037551,-0.33783592764560777,-0.3453193170662672,0.17618153438501638,0.18848605021165277,,
303,-0.3599245523819341,0.4745621505399229,-0.2639401825155884,0.26828298954748586,-0.12476831737379779,0.5486016422305569,-0.6056068722672892,0.2305367418166231,-0.27953278334682263,-0.33227252576799027,0.053895721286548515,0.2830005980168264,0.05723400437262427,-0.0193955199001421,0.22271674063578994,-0.7165473392746431,0.111572032620181,0.46992544980411277,-0.5604947721532882,0.12293258394691398,-0.34340209822871093,-0.3456969404335669,0.17655332348025765,0.1892003528236217,,
304,-0.37958440697296014,0.480815619556185,-0.2733392899343744,0.26023443448863115,-0.11069223725577437,0.5571554838204322,-0.5910407859426245,0.2344117563809136,-0.2743252009563081,-0.33272730286746277,0.055360027818745605,0.2831096241002533,0.04799805348612063,-0.019885617861758575,0.22418510559501192,-0.7179746534626454,0.1016883829353763,0.47275055727461757,-0.5328197677371767,0.1263881720385791,-0.3483107809248711,-0.3460187100690728,0.17726230188951053,0.1899538017346034,,
305,-0.3924611742050841,0.4882873581674205,-0.28453825737606575,0.25149369285901124,-0.09617178296520934,0.5656571525574812,-0.5761035794333811,0.23887587456879955,-0.26657079833471986,-0.3332520919610976,0.056831581488212324,0.28316326126294933,0.03336243901656788,-0.019912963775239212,0.22426700819208145,-0.716994056308896,0.0909223557533374,0.4754205313643616,-0.5017344141694149,0.13157191290395542,-0.35203506780775573,-0.3462959194023749,0.1781597821618739,0.19072480546073023,,
306,-0.3984903767101605,0.4966682926328314,-0.2970568816011925,0.24188085614958,-0.08151611873958264,0.5740729725948852,-0.5613662278454282,0.24382560995548364,-0.25696543817108497,-0.3338521899253444,0.058251250785545716,0.28314382509046365,0.0122936475209241,-0.019463023155805836,0.2229190897594686,-0.7133042353319671,0.07921797985782186,0.47774901181624996,-0.4670926065783152,0.13876245925908082,-0.35400402596628655,-0.34655112243107333,0.17908108061357608,0.1914913970140668,,
307,-0.3980498950778665,0.5055498252930251,-0.31027019215037543,0.23122886645908092,-0.0670211663492084,0.5823232726682133,-0.5473924810711333,0.24910148810571875,-0.24628556370737442,-0.3345274187851546,0.05957407780609136,0.2830338814194946,-0.01625954490731707,-0.018536059529681737,0.22014041337518608,-0.7066368815487271,0.06657192590587302,0.4795361466217394,-0.4288037509151027,0.1481382800813067,-0.3536390413152315,-0.3468073551226054,0.17986397994036318,0.1922310461505763,,
308,-0.3918360166541517,0.5145023437913223,-0.32353031322147285,0.2194095759147192,-0.0529604087416069,0.5902609945197679,-0.5346870226340199,0.2544965040781939,-0.2352831745624132,-0.33526842213796715,0.06076466060495722,0.282822419199535,-0.053254703216350285,-0.01714325249010984,0.2159615591318793,-0.6967741121355828,0.053053437655987024,0.48058963480091954,-0.3868477115968998,0.15974159545410527,-0.3504012975307448,-0.34709011806289314,0.18036007456327763,0.19292432053477793,,
309,-0.38077357092011566,0.5231274520901374,-0.33624630515006637,0.20635134349746265,-0.03958709474488753,0.5976740226741524,-0.5236582708956952,0.2597724464118616,-0.22462002355740818,-0.33605891102932395,0.0618079277019814,0.28250159722795143,-0.09936204380534297,-0.015303018465849916,0.2104331728680926,-0.6835637525913407,0.038823435592551414,0.48074533396480534,-0.3412886567292259,0.17345416470567598,-0.34385069941988056,-0.3474211984793414,0.1804456226985356,0.19355516736779532,,
310,-0.365937749261673,0.5310761567480584,-0.3479109054881928,0.19205188564982922,-0.02713569937208904,0.6042988453949991,-0.5145921534936679,0.2646835968583836,-0.2148317104663745,-0.3368711213516259,0.06270798367048402,0.28207174917294076,-0.1546878038753693,-0.013040351905620806,0.20362487309261557,-0.6669314579315282,0.024147521237821046,0.4798749419093056,-0.2922870923048124,0.18898676977897888,-0.33370556956267206,-0.34781424488142554,0.18003521714685178,0.1941121337755769,,
311,-0.3484739773407538,0.5380547025478839,-0.3581070915668345,0.17657948521808464,-0.01583272651158163,0.6098539481347482,-0.507648295966689,0.269006260109693,-0.20631303295064551,-0.3376692123200634,0.06348695472602306,0.2815431353315665,-0.2184556786536117,-0.010389419997837268,0.19563334494943097,-0.6468863874980557,0.009397635348012301,0.4778926772082799,-0.2401140503418291,0.20588843565279502,-0.3199040977053601,-0.34827039647057867,0.17909038238775588,0.1945924034776183,,
312,-0.32951385002581224,0.5438271684929179,-0.3665083168208838,0.1600693646256528,-0.005886146652623436,0.6140720773962738,-0.5028627399059096,0.27256556305536583,-0.19931193446320328,-0.3384117920233075,0.06418248750202515,0.2809336069523771,-0.28873602989526215,-0.007398660889468944,0.1865984500707767,-0.6235222005398584,-0.004971209133201815,0.47474513863906176,-0.18516021901513147,0.2235718954802659,-0.3026422826676213,-0.34877958664952313,0.1776195041116062,0.1949984172503565,,
313,-0.31008877777377564,0.5482320020864087,-0.3728985802323256,0.14271222331007127,0.0025095971201258838,0.6167371994452733,-0.5001612206512225,0.275256105802024,-0.19392133498879893,-0.3390523920236397,0.06484614570083269,0.2802686896524571,-0.3623493294412976,-0.004133631796376602,0.17671269989946303,-0.5970129743322632,-0.01844357173729494,0.47040832394060805,-0.1279428866997434,0.2413565950025951,-0.2823793968020335,-0.34931409119877066,0.17568804707759167,0.1953408769597087,,
314,-0.29105760595134067,0.5511967442802335,-0.3771894053700303,0.12473984235572866,0.009190893733040495,0.6177067037774029,-0.4993741991144015,0.27704994181343956,-0.19007797622711153,-0.33954676433394937,0.0655347520093561,0.2795798316593896,-0.4350566420432932,-0.0006801915892401533,0.1662318741380644,-0.5676043683987868,-0.030492581450831335,0.46488232015647646,-0.0691057919452267,0.2585239622363258,-0.25980989042418434,-0.34983665604069225,0.1734015723290543,0.1956360231565848,,
315,-0.27305488795166744,0.5527520178185752,-0.3794370012179825,0.10640545037708704,0.014027088243042662,0.6169293706298395,-0.5002551981187333,0.2779931922344723,-0.18756498785239606,-0.33985505949332984,0.06630839994636961,0.2789011505463357,-0.502062506253077,0.00285986766037416,0.15546289281430292,-0.5356056847555122,-0.04061373622110276,0.4581892145894404,-0.009412522347925112,0.27437962550084194,-0.23579622020245716,-0.35029895274526734,0.17091355913995754,0.1959035698045164,,
316,-0.2564713827805569,0.5530300611794086,-0.3798385900489011,0.0879679401066753,0.016940488452283686,0.6144520779109426,-0.5025025128239092,0.27819122486678416,-0.18604030883908362,-0.3399457081181403,0.06722038483108594,0.2782679317251471,-0.5587224088373426,0.006377223112287833,0.1447384933617777,-0.5013728434821039,-0.0483825776961454,0.4503765330220191,0.05027161711813055,0.2883204926420775,-0.21129018156233637,-0.3506542740537454,0.16839764062832208,0.19616351249508557,,
317,-0.24146554044301693,0.5522479082348635,-0.3787087567488956,0.06966970445482668,0.017900591363421148,0.6104145768550424,-0.5057849362626847,0.27778842034174933,-0.18507847472304817,-0.3397999974032593,0.06831002077984327,0.27771170684045643,-0.6012742901703912,0.009766920380254618,0.1343811070722254,-0.46529845180489915,-0.05347537658594681,0.44151602110667,0.10900862334466543,0.29988469718155764,-0.18724614750452573,-0.350853283780992,0.16605126809150628,0.19643565906784133,,
318,-0.22799797231754604,0.5506813782277351,-0.3764441273246196,0.05172076354639876,0.016940687685878864,0.6050426438942635,-0.5097702129670936,0.2769445526172998,-0.18423088193233872,-0.3394150966979119,0.06959956227611563,0.277258251760496,-0.6274192502394352,0.012940799806953063,0.12466418503792842,-0.4277944187699405,-0.05571495844820595,0.4317082576743476,0.1658250014456042,0.3087946753838482,-0.16454608694181838,-0.35085705190880867,0.16407083580707638,0.1967313685208183,,
319,-0.21588233227149423,0.5486288462474209,-0.3734734134414368,0.03428468278297059,0.014142544890610287,0.5986299013491836,-0.5141509682422151,0.27581462468288565,-0.18308804096913767,-0.33880276930531794,0.07109202361593514,0.27692575140201114,-0.6366269797256492,0.015833800822096622,0.11579178106006993,-0.3892786517966408,-0.05507014580920244,0.42108591886791835,0.21975587229252502,0.3149744842680331,-0.1439362852274627,-0.35064356117873174,0.16264026521903863,0.1970568366711265,,
320,-0.20484585658851662,0.5463794047298967,-0.3702131287607482,0.017467893853442273,0.0096371440404881,0.5915179790368912,-0.5186691914033992,0.27453270503172855,-0.18133156455312804,-0.33798910128261705,0.07276143054625628,0.27672713540764304,-0.6301270908067178,0.018398306264257647,0.10791498682193201,-0.3501613923334663,-0.051666708534167216,0.4098118631838914,0.2698960669580681,0.3185470275555322,-0.12598058694068426,-0.3502015948381907,0.16191465636504,0.19740774522199245,,
321,-0.19458949167299522,0.544182626894802,-0.3670246505117345,0.0013167395420008443,0.0035850168814031136,0.5840723693242122,-0.5231342143336628,0.27320189899949576,-0.17877482145141577,-0.33701239116529147,0.07456763520928522,0.2766655736252641,-0.610617415405655,0.02059598320356848,0.10115636993740051,-0.3108317381849901,-0.045763893055271954,0.39807752116659945,0.315446334610223,0.3198095647522694,-0.11102928455378769,-0.3495343623681456,0.16201824430476797,0.19777545757986892,,
322,-0.1848334375878551,0.5422283494409539,-0.3641844243669218,-0.014177891993462421,-0.00384365458870084,0.5766540109257297,-0.5274295093461864,0.2718938192509819,-0.17537450603244242,-0.3359187853409715,0.07644445136022293,0.27674098263782554,-0.5817647635967524,0.022391802923576343,0.09562791860958697,-0.27164707946791866,-0.037721595169621036,0.38609773807740444,0.35574973444391733,0.31919140024801607,-0.09922084540755483,-0.3486607920385594,0.1630212151524868,0.19814185567350973,,
323,-0.17534597879132396,0.5406425675825084,-0.36187720191241435,-0.029074298632184914,-0.012472701569298583,0.5695906609040255,-0.5315086144421741,0.2706503829162188,-0.17120801241008954,-0.33475859142342645,0.07831434104368218,0.27694560465974294,-0.5475849457637518,0.023757284320915506,0.09142093068104606,-0.23292902450843245,-0.02797515984193466,0.37410424562786737,0.39030826709380273,0.31720521851526073,-0.09051145072325728,-0.34761042640966866,0.1649491487871908,0.1984862867792152,,
324,-0.16595808962541803,0.5394917474064425,-0.3602013670490284,-0.04346330775360896,-0.0221433533613955,0.5631547265021748,-0.5353825612405916,0.26949345515120604,-0.16643744265211646,-0.3335826509515716,0.08009104408596746,0.2772673442188689,-0.511824469066536,0.024678531455118558,0.08858101603463897,-0.19495734546740362,-0.016986638507903495,0.36233932956092363,0.4187831318210493,0.3143971775894838,-0.0847240468590803,-0.3464211220213991,0.16777322380252002,0.1987849063887135,,
325,-0.15656129857419443,0.5387943970075586,-0.3591853151302514,-0.05745381370666425,-0.03272018454599668,0.5575443445421777,-0.5391001870167504,0.2684331181034634,-0.16126223790415972,-0.3324370679380255,0.08168676109838846,0.27769260433616827,-0.4774627097076072,0.025160571595676195,0.08709455026313195,-0.15797306775157727,-0.005210726568391055,0.3510483656658079,0.4409771520823107,0.3113025770733411,-0.08161757898051336,-0.345132148461607,0.17142015349281725,0.19901940867872514,,
326,-0.14709991110765663,0.5385335744706377,-0.3588051773346179,-0.07115700559167104,-0.04409105443490302,0.5528761450008541,-0.542729912654225,0.26747408390665894,-0.1558797007621492,-0.33136373431925403,0.08301991368619421,0.27820161517095876,-0.4464211785591621,0.025239122681471216,0.08685229086534885,-0.12218078007178068,0.006931209868964672,0.3404691351813436,0.4568120573627714,0.3084077215240506,-0.08093227905695388,-0.34378871231023256,0.17577232678909827,0.1991716755780042,,
327,-0.13756300509226216,0.5386659345241962,-0.35899809122143644,-0.08467474798256647,-0.05617156812238544,0.5491847215153962,-0.5463452176798808,0.2666192675583514,-0.15046044472167652,-0.33039404997885147,0.08402065996897301,0.2787754410530503,-0.41954372711569055,0.024985164487190126,0.08763550559563638,-0.08775397479971325,0.01907976514372467,0.3308226634614908,0.46630225012298876,0.30611891711782,-0.08243580445813281,-0.3424318795881611,0.1806848615117167,0.19923175622876776,,
