,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
487,-0.13587755659658773,0.0915188672290781,0.4790317220818412,-0.045014201488754124,-0.590360555267832,-0.1006916644760305,-0.6034630013513038,0.3190381817398391,-0.20609404546069088,0.1965454398944868,-0.21251937030922974,0.5720832165147072,0.8294606639258364,-0.05982183113669348,0.0006827688855495229,-0.6807550702619836,0.43151482163711585,-0.5446083000732646,-0.12408829959964163,-0.14914939898442214,0.7275283899289808,-3.700502935524923,5.004051437952386,-1.1834123096616822,,
488,-0.18849218708000337,0.09968448418354581,0.46460150157247004,-0.050395427082114086,-0.5645472184635809,-0.0928949646454793,-0.590515579632467,0.3087580711201212,-0.2056411647893266,0.19796686728353152,-0.20996048951349855,0.5713616590383166,0.845165529023636,-0.054680150722404286,-0.00783202368122371,-0.684835009513644,0.4156525327298122,-0.537478605781555,-0.10339286393228242,-0.17181401295815257,0.7245652610083597,-3.7025720758506604,5.0087203648466785,-1.1829628899656677,,
489,-0.24555398269567308,0.10915822581689283,0.4475699249213765,-0.056164141037166715,-0.537263148608776,-0.08432950947740347,-0.5767711352452236,0.29909951820920355,-0.20408599005719807,0.19927293294100168,-0.20713590172920338,0.5706521136170242,0.8558636907482213,-0.05113586491759303,-0.013704800345828327,-0.686144446953584,0.39603358139083533,-0.5309969942989081,-0.07856096443676708,-0.1959141328870333,0.7188717582094224,-3.705088133661628,5.013206074976826,-1.18265584498366,,
490,-0.3031161104636051,0.11966756257860034,0.4283124216037375,-0.062072409458513,-0.5094170111750181,-0.07552158115231333,-0.5619874073771358,0.29048687177095833,-0.2008418315377999,0.2004943502753036,-0.20404284919614435,0.5699797721997168,0.8603484563452146,-0.04913841722987955,-0.017015622393372398,-0.6842701170571361,0.3726303605729029,-0.5252860664763837,-0.04913395132748466,-0.22132991971681626,0.7106632121659902,-3.7080027367123654,5.017447684002745,-1.182450549869381,,
491,-0.35711805268795993,0.13120305448213854,0.4067347524950462,-0.067827892212863,-0.48182247349398033,-0.06703703273571182,-0.5456480417226564,0.28312198335193006,-0.19513015021044822,0.2016579002937673,-0.20070339399592074,0.5693664900533093,0.8570753692213056,-0.048508042232469184,-0.018060622235917423,-0.6788658066558995,0.3456275123289694,-0.5204910980118294,-0.014789483820528693,-0.2480061301797697,0.7004764802447419,-3.7112443782052362,5.021374160194334,-1.1823041736901574,,
492,-0.4032341256534837,0.14385824321221352,0.3825358759475723,-0.0731610735478343,-0.4551321847543429,-0.05940793554739432,-0.5271307164557487,0.2770065645103188,-0.18613395593073512,0.20278849950321232,-0.1971678171517124,0.5688317867673365,0.844200904074512,-0.04891399424385734,-0.01738763898001472,-0.6696829690424944,0.3154497261323528,-0.5167883521096442,0.024616162638414263,-0.275972935395812,0.6891660286308807,-3.7147222725491233,5.024904324431482,-1.1821743900969064,,
493,-0.4371951628441604,0.15763553167448752,0.3555710883673582,-0.07789074646091132,-0.4297920720376537,-0.053060462017792465,-0.5058985917532148,0.2719670899877824,-0.17318612811769007,0.20390543700891817,-0.1935127587434935,0.5683901769083757,0.8196894738120846,-0.04983455215563015,-0.015861653318564706,-0.6566012882962848,0.2827827310714639,-0.5143728933826963,0.06901920572401798,-0.30534946109148753,0.6778528963387915,-3.7183277574534994,5.027949105179619,-1.1820217007555518,,
494,-0.4555334303924309,0.17232978610106153,0.32611056372593583,-0.08197027712626737,-0.406013387956219,-0.04825164640120805,-0.4816765703440028,0.2676832256214101,-0.15594308737545248,0.20502325591486525,-0.18983268809160148,0.5680520041905388,0.7814772141307025,-0.05051404438681628,-0.0147353820000109,-0.6396490637970313,0.2485719250610845,-0.5134396123567383,0.11813635418085222,-0.33633105337947455,0.6678552553356323,-3.7219514695808025,5.030427323318633,-1.1818137419092956,,
495,-0.45635207690614843,0.18754472729981453,0.2948618226108455,-0.08551281357833729,-0.3837838517067068,-0.04504024493142322,-0.45456886127375407,0.26373173516015935,-0.13450435111461856,0.2061492447230482,-0.18623599158528792,0.5678212726321925,0.7277316873714759,-0.04999074212106247,-0.015602757049101745,-0.6190118219974488,0.21400013937414641,-0.5141666436726601,0.17146287892241485,-0.3691622515644729,0.6605240385695983,-3.72548089088181,5.032271893325651,-1.1815252726441157,,
496,-0.4397320686747652,0.20283228487979899,0.26272631751167985,-0.08878106567269528,-0.36291531910257013,-0.04328415894872617,-0.425091669772084,0.25965330056669256,-0.10941933414030791,0.20728313223339323,-0.18283163281942916,0.5676963138923505,0.6572181468105893,-0.04718499869270709,-0.020254190839037012,-0.5950124794789049,0.18043637751929453,-0.5167067052524955,0.22828315768975438,-0.40409538871683603,0.6570293363114981,-3.728817173724494,5.033446735591735,-1.1811401932231278,,
497,-0.4076739667196141,0.21782906226863985,0.2305142431238525,-0.09215358903147342,-0.34311510241335164,-0.04268083532620337,-0.39412076724731016,0.2550302160624003,-0.08161434925792965,0.20841837574410937,-0.17971895529518,0.5676672847591961,0.5697795051019343,-0.04104583098068593,-0.03043676960749997,-0.5680804052829589,0.14934500845776633,-0.5211875335172099,0.2876939933209446,-0.4413406587333001,0.6581448077634091,-3.73187408932347,5.033955232580222,-1.1806500313358144,,
498,-0.3636635858633427,0.2323267075212121,0.1987607845988839,-0.09607116621817902,-0.3240745574123851,-0.042826058003151535,-0.36277089382669014,0.24955968828160713,-0.05224889138652489,0.20953866935073373,-0.17697998634499845,0.5677188364956598,0.466892427947156,-0.03074115493489127,-0.047541585022156885,-0.5387118216913076,0.12217575283875992,-0.5276944746751556,0.3486434060927637,-0.4810000938950615,0.6640710140531463,-3.734586440304421,5.033844738777846,-1.180055350238276,,
499,-0.31205132898857835,0.24625220377200696,0.1677284262575216,-0.1009684231462461,-0.3055710624838156,-0.043288730250783725,-0.33223352398886163,0.24310672609424944,-0.022551455751417704,0.21062296114750456,-0.17467411401412003,0.5678294475030232,0.352196303967661,-0.01585441668125842,-0.07227402547751138,-0.5074303543428309,0.10025339428008762,-0.5362357108207589,0.40998717195127665,-0.522989785728511,0.6743531162575092,-3.7369044523278157,5.033207144438623,-1.1793617707570199,,
500,-0.25736765515570337,0.2595946807335052,0.13754207493319281,-0.10721416554287277,-0.2875516762527217,-0.043693246358340154,-0.30361281346991287,0.23572044854634577,0.006322507260483112,0.21164270732660895,-0.17283289220994835,0.5679717569891183,0.23173066165286937,0.0034213305503885127,-0.10431788630920147,-0.4747604253409221,0.08465719379401238,-0.5466990428081087,0.4705508902585229,-0.5669593053942422,0.6878672915808763,-3.738802186653335,5.032180566815524,-1.1785814028982156,,
501,-0.20365839128454755,0.27233404267680594,0.10834127142831163,-0.1150651704917448,-0.27019873018203167,-0.043779200956874154,-0.2777933390965426,0.22761736908729913,0.03339910227987142,0.2125674656797154,-0.17146074617559492,0.5681155679821006,0.11353811639621703,0.02619694928259464,-0.1421737084595467,-0.44120678162652915,0.07612703857801129,-0.5588230788333483,0.5291893082133847,-0.6122336335280505,0.7029157943292932,-3.7402680760048908,5.030933565331562,-1.1777279056223098,,
502,-0.15396653581949493,0.284392924621393,0.0803921358323183,-0.12464088819818986,-0.25393547033368224,-0.04343375877976807,-0.2553666341667884,0.21913755360546805,0.057938561691021295,0.21336438709783279,-0.17053356154279964,0.5682288483350415,0.006488466414134031,0.05099968267388477,-0.18334099353810107,-0.40723542960885184,0.0749888715067919,-0.572187398512652,0.5848397299761541,-0.6578029622967208,0.7174469777311936,-3.7412982646237865,5.029653866701999,-1.176817273055668,,
503,-0.11007545444106781,0.29562356217205155,0.05412212547037765,-0.13593241950437485,-0.23937408478096744,-0.042688936591239734,-0.2366268354328127,0.21068791837703027,0.07943880798779102,0.21400424977296306,-0.1700031737090022,0.5682812342419981,-0.08138121672149023,0.07606549125322015,-0.22482631158017363,-0.37326650431899044,0.08112781929000668,-0.5862312672471369,0.6365563939702212,-0.7023757986826477,0.7293616645279666,-3.741897659839272,5.028535398824882,-1.1758653115726223,,
504,-0.07255975052034624,0.30582202301371453,0.03008973077132837,-0.14882296716145837,-0.22722395375533855,-0.04168835093508194,-0.22161620095213008,0.20268851053872705,0.09759436788983011,0.21446223889831484,-0.1698019854823246,0.568244030238013,-0.14435289036065968,0.09968803765684342,-0.2637613019467938,-0.33965974637732455,0.0940165526563621,-0.6003010749618249,0.6835259040898147,-0.7444967428136064,0.7368447778016747,-3.742072571074668,5.0277529223060125,-1.1748883321310943,,
505,-0.04108624834481789,0.31475983086633597,0.0089074878656219,-0.16312884471603162,-0.21818079473836804,-0.04064289944946342,-0.21020080090746296,0.19553033154978983,0.11224236945148469,0.2147203535689608,-0.16984905980759757,0.568094046383383,-0.1798344307464509,0.12047548279727183,-0.29785483903289867,-0.3067097169840506,0.11278700570075961,-0.6137210589962956,0.7250632004402013,-0.7827066432420416,0.7386456265044017,-3.741830008800331,5.027453010556705,-1.1739050160584314,,
506,-0.014832275118902838,0.3222176919822217,-0.008841944045519856,-0.178634390312988,-0.2128211358836981,-0.03978801301525592,-0.20214509532630653,0.18954825646347495,0.12331131026331499,0.2147701526825907,-0.17005634076029819,0.5678150997705447,-0.18842797503323205,0.13743928042244047,-0.3255370840229036,-0.2746356476634131,0.1363193755375165,-0.6258758213974129,0.7606023863419755,-0.8157137427549023,0.7342292606751308,-3.7411745298219934,5.027732627525984,-1.1729363681133962,,
507,0.007135466978902327,0.32801075426150317,-0.022669835845043562,-0.1951201137802664,-0.21154243641564208,-0.039348303176800825,-0.19716905997805756,0.18500598959791947,0.1307866321481932,0.21461075483896352,-0.17034000525714077,0.5673985150263718,-0.17356504026263175,0.14998653406337947,-0.34592057660261155,-0.24357937054488532,0.16335955386501522,-0.6362762208925254,0.7897017006091083,-0.842526727200184,0.7238032266705214,-3.7401180519392603,5.028632362773906,-1.1720087439877105,,
508,0.025616733275749093,0.33200155147608923,-0.03221387409333021,-0.21238296879845564,-0.21452134329535388,-0.03952360113832831,-0.1949817383971022,0.18208337560525512,0.13470265882891042,0.21424632973922053,-0.17062527310293663,0.5668422901416814,-0.14098535828360592,0.15790511318714828,-0.35874107874595074,-0.21361722099642722,0.19261266337171556,-0.6445948866610187,0.8120642639504654,-0.8625222010038053,0.7082383325026667,-3.7386731939987743,5.030133049008223,-1.1711529232803886,,
509,0.04119101696076033,0.33411043016388065,-0.037262693377447365,-0.23023783609376625,-0.22170599791015488,-0.04047887971965314,-0.19528986841007856,0.18086933795687954,0.1351602656951263,0.21368616598590373,-0.17085320519015768,0.5661529316463181,-0.09793474695077709,0.1613483214818836,-0.3643047557379314,-0.1847708754531352,0.22282352383109827,-0.6506727901229238,0.8275632832757813,-0.8754512920557539,0.6888940428937385,-3.7368606368880872,5.032162527011054,-1.1704077237243844,,
510,0.05424309269846961,0.3343219001651625,-0.03776917413514147,-0.2485177971640925,-0.2328373351465992,-0.042338746613927114,-0.19779565593529325,0.18136187359483746,0.1323496981287391,0.21293792498111008,-0.17098519287600478,0.5653412837566902,-0.05200129725424174,0.1607961149504631,-0.3634129621595428,-0.1570289586283724,0.25284199568730736,-0.6545075811021821,0.8362549110354442,-0.8813978031514609,0.6673994369338485,-3.734712628770839,5.034604101797239,-1.169816234411418,,
511,0.06504030844744779,0.33268878249547296,-0.033858777654565575,-0.26706671394153036,-0.24748462933515203,-0.045178248834079726,-0.20218783042680322,0.183477669749454,0.12656581936329303,0.21200411532552632,-0.1710023166428275,0.5644231957121635,-0.009759302523253521,0.15696085058480747,-0.3572141301369025,-0.13036366893269924,0.2816641355956151,-0.6562308694580781,0.8383664146278933,-0.8807111063485479,0.6454045493996414,-3.732272284039722,5.03731176369935,-1.1694282330994068,,
512,0.07380648709984983,0.3293308648626738,-0.025825364940282536,-0.28573644045955204,-0.265096982444207,-0.049010005997760064,-0.2081373117339932,0.1870698880987527,0.11819723595872111,0.2108841946190041,-0.17090541023208172,0.5634195217750615,0.02440044221092519,0.15064734633958254,-0.34699176471598636,-0.1047503408556999,0.30846130177365394,-0.6560848974117686,0.8342569982777486,-0.8739335420583034,0.62435065725075,-3.7295956864575897,5.040120335757714,-1.169295715367166,,
513,0.0807719760434169,0.3244276357379239,-0.01411312694286393,-0.30438406880152724,-0.2850539147211899,-0.053776479708413816,-0.2152980846803768,0.19195004998177834,0.10769482904241179,0.2095705692594647,-0.17070896791830614,0.5623524508804962,0.048791843155838066,0.14259923330795532,-0.3339295366998849,-0.08017962216171448,0.3325888887946693,-0.6543913779526154,0.8243647368269673,-0.8617305657697918,0.6052859572258609,-3.7267515386339354,5.042864641012654,-1.1694711461735947,,
514,0.08619779774535608,0.3182061768578044,0.0007131014924830481,-0.3228738434341051,-0.3067145733871174,-0.05934090155042682,-0.22331785302353424,0.19790954052278775,0.09552466879104493,0.2080472045425199,-0.17044159344683052,0.5612440051294811,0.06412620238140998,0.13338518650987385,-0.31893391811145677,-0.05666455495715883,0.3535881606189488,-0.6515333897781791,0.8091511948448451,-0.8448423474441706,0.58877676837641,-3.72382046097786,5.045392468613959,-1.1700025548357977,,
515,0.09038659498458745,0.3109251939137718,0.018008153211292788,-0.34108133566083065,-0.3294485628667715,-0.0654903088572878,-0.2318544974380009,0.20473394827979208,0.08212246332184092,0.20629521816300112,-0.17014202372836973,0.560117040793523,0.0726336616305081,0.12333488041808405,-0.3025303009679705,-0.0342418512782221,0.37117177761522413,-0.6479364017986333,0.7890547043601348,-0.8240465727959112,0.5748901076580997,-3.720887981227713,5.047576412442562,-1.1709332181975278,,
516,0.0936873785239134,0.3028576956071767,0.03709111236343143,-0.35889612876111987,-0.35265854032708077,-0.07194968221331788,-0.2405934478305397,0.21220914378332956,0.067860558197401,0.20428938851400558,-0.1698577820259045,0.5589892422870719,0.07709240103171644,0.11256098706301132,-0.28489507384636925,-0.0129661436126568,0.3852097698853785,-0.6440531275577206,0.7644654177418682,-0.8001314953573199,0.563293210110116,-3.7180399776453625,5.049325709732225,-1.1722957347056255,,
517,0.09648918740406742,0.2942802663918429,0.0572755730880401,-0.37622797184185564,-0.3757931233428039,-0.07840446661747547,-0.24926342575855598,0.22012320721231804,0.053041614338137366,0.20200290068819382,-0.16963504478929248,0.5578732890016205,0.08008132079278751,0.10102511903580891,-0.26595938599338065,0.007092466717552703,0.39571157355642717,-0.6403476833052458,0.7357139057514126,-0.7738690942212373,0.5534038788176725,-3.715353565404731,5.0505862410695395,-1.174109454554057,,
518,0.09919855882279105,0.28546420575943876,0.07789578069043257,-0.39300441792254115,-0.3983413906040856,-0.08452881118718691,-0.25764526972527013,0.22826456406591267,0.03790708737185966,0.19941012627855148,-0.16952332343421694,0.5567788573148869,0.08354148398875516,0.08863731380504025,-0.24557006367686185,0.025858838263419726,0.40279571403460035,-0.6372715639751435,0.7030793017910018,-0.7459834234266222,0.5445744980069158,-3.7128879829803307,5.051339402906145,-1.176379259295697,,
519,0.10221985514596343,0.2766727892130818,0.09831809340289777,-0.4091730907019181,-0.41984578958214036,-0.09001875081034716,-0.26557221345479065,0.23642216601370003,0.022673469368333476,0.19648384357762794,-0.16956058526389473,0.555705613558674,0.08858760802592092,0.07533305559020831,-0.22361631587179676,0.04325626153644646,0.40667485484463195,-0.635255461091051,0.6667973604233328,-0.7171317484037179,0.5362508116784366,-3.710681787959123,5.051602107558734,-1.1790923583232542,,
520,0.10594565484656449,0.26815965202722136,0.11794824483266364,-0.4246997256238523,-0.4398987172800648,-0.09461306822652438,-0.27292465829609946,0.24439028242293492,0.007561198021533544,0.19320517028025508,-0.1697785124536464,0.5546515557237985,0.09550473462823872,0.06110469706302468,-0.2000829956727217,0.059211511580382625,0.4076241738527344,-0.6346925504032249,0.6270703161987345,-0.6878779150731058,0.5280709798229475,-3.7087433929055353,5.051415508331252,-1.1822178429581909,,
