,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,-0.5726443450832155,0.5743841188303216,-0.47195342580305033,-0.002593740706256842,-0.44392397139866435,0.46822427930422594,0.7376346284864785,0.3306685299259746,0.2693898345579453,-0.21760511299601948,-0.1724441121557183,0.20006628318736874,0.1175393975026835,0.1755418261321282,-0.36315507438249683,0.03340929696600048,0.6278944921135337,0.20822865620153586,-0.3536402669136002,0.1722982237664623,-0.08038477630461904,-0.515551698823183,0.12805704396696393,0.1294961448874936,,
60,-0.5053425384347519,0.5967529392756847,-0.5083561235434201,0.05568622827676384,-0.4104816627945569,0.4667907260389026,0.7810008568487035,0.32431992197690795,0.27240009989593394,-0.2355194011479882,-0.1755086892113642,0.1955862871380003,0.1259399428510135,0.15605364889152584,-0.3367634394302057,-0.0003054690306096841,0.6208125512730769,0.18811877089099793,-0.3742239977827069,0.16620488605171158,-0.08276921381275137,-0.5087672065970279,0.13562058433078183,0.13204459711605376,,
61,-0.43854645837444306,0.617738415513136,-0.5416896144267302,0.11283928403040178,-0.3725946436777626,0.464246364023408,0.8148844248090019,0.3182958682514383,0.27384637967700276,-0.25341823116056983,-0.18055231194721955,0.1911470820257366,0.13465944397255836,0.1377809198409179,-0.31189032078907575,-0.033399838949897176,0.6091352803336259,0.1702137913814865,-0.3957868602151615,0.16183845526402285,-0.08464360073648536,-0.5023777324677448,0.14322245927909716,0.13488688127725434,,
62,-0.3777177189351353,0.6371304935393733,-0.5717581123088951,0.16775872952533266,-0.3323993749156585,0.46123523500322583,0.8389798658443823,0.313699831715319,0.2753848523359228,-0.27098661434403637,-0.18766887247799768,0.18682132410051144,0.14296477697633803,0.12071701218265529,-0.2885622385564739,-0.06645882842210482,0.5939468137801374,0.1552281086322751,-0.41820290769390156,0.1591391472764383,-0.0868695173686298,-0.4964583322835884,0.15061856770768078,0.1379494924499276,,
63,-0.32441975414847757,0.6553454624573596,-0.5993398534785217,0.21947750055588955,-0.2918973995014279,0.4585223702049379,0.8532992650437294,0.3115847201839823,0.2783510849354527,-0.2878969517348957,-0.1968854994679906,0.18267875001553602,0.1501865161088758,0.10451903585728362,-0.2663376422202032,-0.0999942530107415,0.5762382318585197,0.14325911078390474,-0.4413134345337655,0.15788193692037833,-0.0900875169269365,-0.4910560857345473,0.15757728134586313,0.1411450320624148,,
64,-0.277635851440846,0.6729741366967834,-0.6254107873257102,0.267228791952421,-0.2528510839475825,0.4569609440307072,0.8580321674853386,0.31291681523348425,0.2833328792479457,-0.30382292184383375,-0.2081543489844282,0.17878217280892827,0.15604008473191744,0.0886496133847321,-0.24449665037376678,-0.13434291764713713,0.5568798897707345,0.1338623303096722,-0.46487756386837564,0.1577637556925533,-0.09457182763898853,-0.48617524291827474,0.16389973953656,0.14438891782356333,,
65,-0.23546048141452658,0.6903983923188031,-0.6505688523696123,0.31049047501309013,-0.21670202645222347,0.45738898734151756,0.8534322010214603,0.3184787696395419,0.2900554957925958,-0.3184565261365512,-0.22134785858457406,0.17518397838764344,0.16064279606248788,0.07250710679546168,-0.22222038018732715,-0.16960323547779477,0.5366084748789577,0.1261976445512778,-0.48855634493327216,0.15847412770985936,-0.10021749064185537,-0.4817770052628916,0.16943950980442857,0.14760548566381804,,
66,-0.19626255570945528,0.7076255095554547,-0.6748404079332473,0.34900800024214673,-0.1845478202514379,0.46048024652131847,0.8397479050458665,0.32872780478069874,0.2975284866582941,-0.33152579331360965,-0.23625438620657502,0.171925541608132,0.1643371392102333,0.055548175695122604,-0.1987628270475844,-0.20561920212723706,0.5160475366576001,0.1192292611403214,-0.5119336816414106,0.15974938921975856,-0.10661956886858259,-0.47777913118802706,0.17411104401421085,0.15073625082470077,,
67,-0.15908726983349286,0.7243321974741057,-0.6978047592212184,0.3827899645618744,-0.1571411845601296,0.4665802166966613,0.8172006275023389,0.34362931508960637,0.30435803068827383,-0.34281415740323484,-0.25258071139382554,0.16903330567501995,0.1674685426264253,0.03735799433353759,-0.17355193501717303,-0.24200496787273695,0.49572804852413554,0.11190971044111842,-0.5345531156530012,0.16140021776573832,-0.11319921625216856,-0.4740671309496711,0.1779002485686645,0.15374216088321546,,
68,-0.12357219489759996,0.7400238293866037,-0.7188592775727608,0.4120693356110401,-0.13491714760306073,0.4756028550199374,0.7859870691139077,0.36255428153343794,0.3091034724871944,-0.3521802384167313,-0.26995716601162034,0.1665141942033992,0.17024212770829195,0.017674572034427127,-0.14622792930611295,-0.2781969282902427,0.4761025620296242,0.10332300695713048,-0.5559544299503967,0.16331695902798904,-0.11933108726865493,-0.4705038403137535,0.18085581684626106,0.15660763242057052,,
69,-0.08978870811945472,0.7541617825463631,-0.7374034067152648,0.4372366912702821,-0.11803732589183136,0.4870200084302576,0.7462827021908915,0.3842778809728513,0.31052060383576263,-0.3595680420137731,-0.2879562972289734,0.16435644538931893,0.17272750848344232,-0.0035865310855328625,-0.11668219528108825,-0.3135311679835998,0.45756187947502736,0.09281237495648909,-0.5757095622281025,0.1654573582473866,-0.1244496876906761,-0.466950232890016,0.18308612860978957,0.1593334164449003,,
70,-0.05822215370159367,0.7661380360027927,-0.7527981239433548,0.45875004152940324,-0.10643189550865662,0.4999462386638327,0.6982283339202286,0.4070946098453876,0.3075518691330761,-0.3650152141546641,-0.30611024782127016,0.1625296120097861,0.17499753597596035,-0.026299856272797628,-0.08510592033196185,-0.34733858520374505,0.4404357233661649,0.08008275241913632,-0.5934534328157577,0.16782040157390732,-0.12811824739731925,-0.4632739860504784,0.18475192133579443,0.16193772490346725,,
71,-0.029879204721130703,0.775205171670875,-0.7642627933610863,0.4770420533677233,-0.09984499688620374,0.5132699427288216,0.6419327301018813,0.428996307612707,0.29924525020625237,-0.3686527190502492,-0.32393929578164227,0.16098664684900066,0.17723307271294964,-0.050115410295937024,-0.052011711394715054,-0.3790400382462258,0.42499487229381594,0.06524574550674633,-0.6089127194601717,0.17041145217510256,-0.13007382794046174,-0.4593673576288487,0.18604402233093054,0.16444412067649306,,
72,-0.006361368981888438,0.7804894472822093,-0.7708689850751697,0.49245651412532543,-0.09788584545951062,0.5257796902803422,0.5775270775559784,0.44786396894856884,0.2847401732678634,-0.37069518613427244,-0.3409827027548288,0.1596711599816376,0.1797264901690001,-0.07447650414382812,-0.018205903701596582,-0.40821708456703387,0.4114594494236663,0.04880043205810747,-0.6219268910527156,0.1732090705905398,-0.1302568873325377,-0.45515152364905487,0.18717982533265443,0.16687964005682154,,
73,0.010432910090204972,0.7810587642880276,-0.7715774509625698,0.505208794615676,-0.10006446994343199,0.5362670867416743,0.5052580075043631,0.4616678569840795,0.2633403479189409,-0.3714220955582276,-0.3568279591220892,0.15852517655844056,0.18283486254131698,-0.09869523301738692,0.015324100834667398,-0.4346546538578909,0.3999859797004679,0.03151590446830266,-0.6324462382080389,0.17614341014921608,-0.12880483610848814,-0.450583172548926,0.1883743986348767,0.1692670010405215,,
74,0.018965756291525526,0.7760278807999743,-0.7652949153774838,0.515384505856519,-0.10583520803167956,0.5436018732666337,0.42559278354818697,0.4686743558133524,0.2347053170461959,-0.37115898911121536,-0.3711386181390339,0.157493140824579,0.18691221306491212,-0.12206110994731612,0.047570040774324474,-0.4583478428841332,0.3906599620858966,0.014268691363651387,-0.6405104534216066,0.1790943147623485,-0.1260112600857941,-0.445646114523482,0.189830690037881,0.17162657472324416,,
75,0.018703326580172375,0.7647120259163673,-0.750980166881783,0.5229750509255706,-0.11464004538027517,0.5467921832076201,0.3393126430781104,0.46766558480499176,0.1990749296919705,-0.37025135026279454,-0.38367360025702324,0.15652959048818693,0.19222483120830725,-0.14394880747694427,0.07765930341411775,-0.4794820909851689,0.3834897488275133,-0.002089807016598555,-0.6462285571044915,0.1819069328742251,-0.12226944569141807,-0.44034817062871434,0.19171951394023878,0.1739769485563183,,
76,0.010421168841067363,0.746829773614534,-0.7278366085549639,0.5279348482244715,-0.12593594823074372,0.5450205300881865,0.24756566953817405,0.4581417047812848,0.15739914032868052,-0.3690426115319628,-0.3942966849489734,0.155600658227252,0.1988856397795169,-0.16390467534846365,0.1049751988942238,-0.49840526648221695,0.3783937939357709,-0.01681947018153196,-0.6497641307748562,0.1844169018930819,-0.11801343081654081,-0.43471289166347715,0.19417567559956872,0.1763318284381996,,
77,-0.0038367161255651316,0.7226297102064305,-0.6954904833754477,0.5302493008955933,-0.1392199165338478,0.5377087765716639,0.1518283904657236,0.44050439705719824,0.11122228124144184,-0.3678565603823406,-0.4029794608714292,0.15468432194076143,0.20684176783613917,-0.18171493298102437,0.1292456815053422,-0.515574801346194,0.37519223717883765,-0.02934656140083025,-0.6513148546335222,0.18647473343075815,-0.11367037122650725,-0.42877116751277944,0.19729141760981883,0.17870360600310842,,
78,-0.021062969399433418,0.6928623432272116,-0.6540771146539656,0.5299970349573249,-0.15404219079957548,0.5245907987490799,0.05380555871154824,0.41613097391041887,0.06234190503975334,-0.3669783721669805,-0.40979330911979794,0.15377399168181838,0.21590651137467542,-0.1974087507004222,0.1505378582848238,-0.5315051369845538,0.3736101875997686,-0.03929565092956866,-0.6510912735791532,0.18796518543376384,-0.10961630937006328,-0.4225523107057988,0.20112543980350184,0.18110241986086084,,
79,-0.03774798804598689,0.6586736584355992,-0.6043091494119145,0.5273859884674079,-0.16999541022784048,0.5058010176106675,-0.04465984966944503,0.3872937855846321,0.012439286039192421,-0.36664351635033043,-0.41489378660954224,0.1528752563927276,0.2258132460649005,-0.21119810494643998,0.16916714662230525,-0.5467130046402269,0.3732775960012753,-0.046511170169197924,-0.6492922519434426,0.1888150493440477,-0.10613083483124819,-0.41608992768480746,0.20570177176391513,0.1835324944322132,,
80,-0.050322880086906885,0.6215678461700989,-0.5476840517006307,0.5227511727410938,-0.18669111961718998,0.48197316741001206,-0.14157073398548814,0.356896864968798,-0.03701148414023736,-0.367024789754685,-0.41850132175478094,0.15200705174367912,0.23630528180714627,-0.22337731396802107,0.18555542166824668,-0.5616739185175482,0.37374981677655406,-0.05103795743239259,-0.6460892636643452,0.1889860564512751,-0.10336924651702573,-0.4094138786719802,0.21101886319536178,0.18599270320496486,,
81,-0.05553807714103032,0.5834570043083813,-0.4868240469741315,0.5165175085725195,-0.2036918830215586,0.4543140012910487,-0.23465978844892899,0.32803135035480824,-0.08451936587210851,-0.36822709595875613,-0.4208674800063088,0.15119640485864272,0.24728111829819444,-0.23422681020926528,0.2000997301404419,-0.5767849410662302,0.37452039131108683,-0.05308545039949075,-0.6416072640181484,0.1884560341526509,-0.10133659647482562,-0.40254815262056853,0.21705994271712448,0.18847741361810555,,
82,-0.05082429965510005,0.5467030818437963,-0.4257357523314367,0.5091340955997459,-0.22041340774227436,0.424612275043843,-0.32129164873448846,0.30341193350579276,-0.12826705704038155,-0.3702800720456557,-0.42225402411426416,0.15047760014487843,0.25890029853665064,-0.24392060206255073,0.21304926726194173,-0.5923377774145013,0.37502904956332084,-0.052978288899483084,-0.6359049933973719,0.18719653520354118,-0.09987158004742325,-0.39550554363897306,0.22379005820804299,0.19098183799477808,,
83,-0.03478964813011509,0.5139695924302978,-0.36956714355832687,0.5010090189774372,-0.23604082971044882,0.39514424999564923,-0.39853542238936046,0.28483047679261864,-0.16613684810535834,-0.373140241253484,-0.422897800786049,0.14988650693358352,0.27151465055302215,-0.2525553428380891,0.22454644517483868,-0.6084956778982016,0.3746866711709296,-0.05110809277903183,-0.6289633288921459,0.18515171529157426,-0.09868068874459512,-0.38828778243706297,0.23116199611735722,0.19350259679837722,,
84,-0.00790021888474457,0.48780956254616115,-0.32364862113472337,0.4924667677461745,-0.24947400549997634,0.36842809583665925,-0.46349338138640295,0.27280769505441405,-0.19624615237483167,-0.3766965641018496,-0.4229916287668042,0.14945599154217848,0.285519050710229,-0.2602449569493426,0.23475444445861404,-0.6252808190761414,0.3728809917573517,-0.04787845037398697,-0.6206902029876789,0.1822272434328014,-0.0974559023276329,-0.38088019084252933,0.23911811363234725,0.19604156754923885,,
85,0.02686038173615435,0.470048092011377,-0.2920284135323311,0.4837349364682966,-0.25936865729275704,0.3468615752198576,-0.5138298139619827,0.2666190910539121,-0.2177190519672284,-0.38077980326943217,-0.4226662130632143,0.14921032833200876,0.3012361196568025,-0.2671829942717101,0.24393916877842803,-0.6425727854696197,0.36899595336793545,-0.04366382306969374,-0.6109275770770608,0.17829011042999765,-0.09599758759580079,-0.37326235086045856,0.24758822463874952,0.19860607257667495,,
86,0.06376723579126198,0.4611796448173602,-0.2761236706720719,0.47495313557964347,-0.2642794114697118,0.3323238639370123,-0.5483127292837526,0.26472336919204653,-0.23115213809419555,-0.38517732942303506,-0.4219794987064561,0.14916244694571357,0.31877412934375626,-0.27367660475408595,0.25251312406486726,-0.6601128754487049,0.3624393115172202,-0.03878364984256866,-0.5994529537732024,0.17318745279818115,-0.0942990944050327,-0.36540900288984735,0.2564915728243671,0.20120625049050211,,
87,0.09493065740504814,0.4601031663230941,-0.2741882601028922,0.46619412549017003,-0.26286287351878124,0.32585288582768923,-0.5671329085179444,0.26540788015087546,-0.23840344689730864,-0.38965121534753766,-0.4209232444829094,0.14930825994787988,0.33786902271393005,-0.2801368487623409,0.2610211044280235,-0.6775200803015433,0.35267502405734197,-0.03350229285787587,-0.5859725561006914,0.1667851913485714,-0.092557658811111,-0.35730327798640016,0.26573232172795525,0.20385036238020016,,
88,0.11167222878730843,0.46441303508239407,-0.28193081132178366,0.45748866706242364,-0.254080959386614,0.3274920859112507,-0.5718836739831015,0.2673365334622251,-0.24179056746459238,-0.3939556690256666,-0.41943081521006875,0.14962691307618092,0.3578333658955337,-0.28698524662628655,0.27001576371243896,-0.6943086562326994,0.3392621114443579,-0.028037197803264302,-0.5701064361124208,0.1590152197976653,-0.09113501772031407,-0.34894187903827734,0.275200964098945,0.20654526119499672,,
89,0.10647230530727492,0.47117796900520603,-0.29404946463306003,0.44885381981406103,-0.2373268378236434,0.3363303013186989,-0.5652160926693361,0.26975811553505635,-0.24313034747027318,-0.3978573736435632,-0.41738837311224053,0.15007586363547976,0.37756025492203005,-0.2945400974811878,0.27990854079865835,-0.7099154779413054,0.3218854835450842,-0.022552006567262306,-0.5513803226039716,0.14992144412612407,-0.09048451506221522,-0.34034550884075077,0.28477770436078,0.2092868163901518,,
90,0.07521826569923706,0.47795035122041996,-0.3061369412277991,0.4403164491272198,-0.2124364133626082,0.35070389579775196,-0.5502529028463008,0.2723661451306363,-0.24288892659389638,-0.4011476237941046,-0.4146586715190099,0.15059521818438304,0.395537603164845,-0.30293073188894737,0.29085842614283,-0.7237299558193666,0.3003531502414405,-0.017140715311771304,-0.5292235086991504,0.139696551979952,-0.09104936489577631,-0.33156255059314055,0.29432766678785516,0.21206254245542855,,
91,0.019146921207092493,0.48365534986778447,-0.31628277191005116,0.43191891275440275,-0.17961303160206865,0.36851575364233047,-0.5298957023038711,0.27501024581527234,-0.23962496510421516,-0.40365376673003595,-0.4110986596367511,0.15111215363885555,0.4098476576442398,-0.3120378738266444,0.30269773673481115,-0.7351251229573202,0.2745542689198013,-0.011795305149035595,-0.5029818987218115,0.12870608252683713,-0.0931632085573848,-0.32267267171873293,0.30369765397815196,0.21485225604721148,,
92,-0.05461943100542077,0.4890497658068069,-0.32584393462887895,0.42370012072407226,-0.1393236052654614,0.3875971008978849,-0.5062019215211819,0.2774915880123663,-0.22989980338601712,-0.4052500164669295,-0.4065797488793983,0.1515430861155076,0.41814828398073356,-0.32145188191576424,0.3148851138451305,-0.7434917835600712,0.244409461349528,-0.006353374561224312,-0.4719545193442405,0.11749362904240823,-0.09696255443065593,-0.313793166149681,0.31271276438989704,0.21762929637672368,,
