,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,0.025290039415060583,0.2689119617416227,0.06421581922958053,0.098091375791443,0.9934022167676333,0.5178606419329457,-0.38166821612877555,0.2279659920980781,-0.5516270492492172,-0.24009748470999404,0.27847488517606434,0.4859758005471657,-0.11912826512950747,0.2913793132806637,-0.206162767032526,-0.3094774560594882,-0.87616830250642,0.8138554368407158,0.08587364232697992,0.8651018581763972,-0.03761254466680097,-0.3042268207013056,-0.1313365998217808,0.8365689892970078,,
60,0.03545457809640684,0.25698061973625985,0.08434170772055505,0.07639972894620439,0.9813133472899487,0.4968116491884669,-0.3868815207303401,0.2222120135649972,-0.5426823940174328,-0.2371991966963225,0.2847968259655178,0.48464262926535295,-0.053113279956625625,0.31887425084055776,-0.23465527386880336,-0.25954681372940036,-0.8950760695292092,0.8113766974472998,0.12966496661908278,0.8905639584678418,-0.008971998047641372,-0.30653730742292695,-0.13447397550379758,0.8347404722414251,,
61,0.04456845976957635,0.24608440085993122,0.10259968368812378,0.054569635831685614,0.9674430489855315,0.48040695813594514,-0.3937863004863533,0.2174320102626528,-0.5367869257282971,-0.2339990343306919,0.2922246927290959,0.48315830629022116,0.018663293840364137,0.35563893615355613,-0.27260492159914884,-0.2095624046000404,-0.9072484183489061,0.8080317440891549,0.16961353440368487,0.9093006466500573,0.015150252530199415,-0.30849372157610266,-0.13646582360199344,0.8331181069187747,,
62,0.05242844426487325,0.23698971759479326,0.11774295115344757,0.03233911419641111,0.9523096230437331,0.4703464753972699,-0.4023084944738148,0.21385953475390052,-0.5344511589677665,-0.2306540200393803,0.3005367102395582,0.48145876732791093,0.09222723849189163,0.39939997916926595,-0.3174964715778209,-0.16034172832650173,-0.9128012603095268,0.8039317749112787,0.20442128105857438,0.9211100245633075,0.03396790485819312,-0.31016606927965884,-0.13730692948538936,0.8316566450889509,,
63,0.05883723311010658,0.23023326178109604,0.12893312003490331,0.009488270887588524,0.9363927331380866,0.46757476611612536,-0.4122930040931083,0.2114871888117087,-0.5357727826864385,-0.22732149657726863,0.30944619970403076,0.4795104787246063,0.16378603125889368,0.44696411101232725,-0.3658628830286732,-0.11264637804402189,-0.9120449037231323,0.7992571441652832,0.23284350822164068,0.9259932018284649,0.046747870768214295,-0.31163121376873903,-0.13707959976187745,0.8303037039345684,,
64,0.06362739268107398,0.22605940034287753,0.13581946590557914,-0.014137414817709026,0.9200675848794422,0.47227455882610947,-0.4235394116612998,0.21011963759723407,-0.5405100124544857,-0.2241370748400674,0.3186046571939929,0.4773259530377021,0.2300702684962075,0.49488870618638403,-0.41405804596070805,-0.06712071532270025,-0.9054508999100446,0.79425105155146,0.2538294363747087,0.924146000110011,0.052954530129689203,-0.31296358652158207,-0.13593956868098123,0.8290121576951861,,
65,0.06672064324532911,0.22441056366531442,0.13853411259975656,-0.03861260629400387,0.903561729301233,0.483943645694227,-0.43582977810425183,0.20944858543619294,-0.548178723389331,-0.22119889535463766,0.327611886810667,0.47497242440892995,0.288675122271961,0.5401746335576649,-0.45902663174723735,-0.024248561242856792,-0.8935960640129003,0.7892152770844516,0.2666304804845159,0.9159325864105365,0.05239308269541776,-0.3142269280491329,-0.1340952805459078,0.8277420151876376,,
66,0.06823172495182894,0.22497414516416514,0.13760660982748285,-0.06392734096208696,0.8869604196832044,0.5015263912916661,-0.4489447829108575,0.20912732596213002,-0.5581470595946652,-0.21855426028705105,0.33603036669163777,0.472569679721073,0.3382537788120128,0.5807406440994436,-0.4987796851369559,0.01566926950440206,-0.8771183547270945,0.7844826753290095,0.2708720908476352,0.9018463193056647,0.04529146344204449,-0.3154716808763789,-0.13178075953885904,0.8264615463182383,,
67,0.06853497895800431,0.22725280057939767,0.1338526059372105,-0.08998873176321887,0.8702402911559068,0.5235652209550321,-0.462670830085797,0.20883063470258278,-0.5697261514390022,-0.21620679270079912,0.34341154393369155,0.47027370885631314,0.3784730879275773,0.6155823380184382,-0.5324893574771188,0.052517849578666675,-0.8566784284589513,0.7803743934913703,0.26658238655372557,0.8824656283045897,0.0323079721927062,-0.31672927162746534,-0.12924052957198118,0.8251527268917618,,
68,0.0681166720819506,0.23061909977599493,0.1282954971004744,-0.11662329549224859,0.8533197946262168,0.5483614635494787,-0.4768019761982585,0.20829738169677636,-0.5822458202152911,-0.21411255818385722,0.3493345715035292,0.46826085545685503,0.4097639422181991,0.6446188735778355,-0.5602568623679818,0.08635524622090651,-0.8329399382226967,0.7771673606504452,0.25415854974423424,0.858430289099037,0.014446587383202258,-0.31801102659356206,-0.12669564871801353,0.8238084223309268,,
69,0.06742197676978212,0.2343739402363607,0.12208144121870967,-0.14358657955954568,0.8361132209144986,0.5741241923577078,-0.49113687929452976,0.20735615907106375,-0.595090334692011,-0.2122021782484862,0.35345004759721754,0.46669428327111984,0.4329804622706297,0.6683473423197943,-0.5827182657365808,0.11737967953702722,-0.8065633491518098,0.7750696109092039,0.23428589750068873,0.8304272626873654,-0.0070934096762999,-0.3193133529086113,-0.12434716214161179,0.8224346407008114,,
70,0.06681174453555005,0.2378240407679264,0.11635752331436677,-0.17057471410531966,0.8185676856333179,0.5991092703217056,-0.5054715488385078,0.20593831963580445,-0.6077037147164426,-0.21038554455127356,0.35553042493128406,0.4657001188776366,0.44909077047845813,0.6874452093507055,-0.600641010793081,0.14588907703427223,-0.7781958647958567,0.7742009162030798,0.2078290061011996,0.7991735226705847,-0.03109571279130985,-0.3206182643346045,-0.12235298859987087,0.8210450878998696,,
71,0.06659807085875125,0.24036276781206034,0.11213715937392066,-0.19724288754679387,0.8006929906303457,0.6217409925669923,-0.5195896756529108,0.20408000066921916,-0.6195713396871925,-0.20857136860473358,0.35549091841307146,0.4653470979250258,0.4589858222158938,0.7024314997030066,-0.6146057809648163,0.17223467956328564,-0.7484762726992251,0.774569328061163,0.1757200919511377,0.7653845103161188,-0.05648872084014933,-0.32189513387917146,-0.12082186019551189,0.8196624819241727,,
72,0.06709467168183836,0.2415394335270047,0.11017864349470097,-0.22322561734857127,0.7825607691760612,0.6407197326236602,-0.5332558539335732,0.20191401173324497,-0.6302039949733818,-0.20667952349943564,0.35339360971405664,0.465640559104441,0.4634155960796922,0.7134757620945265,-0.6248403003459584,0.19677942604726217,-0.7180205351801447,0.7760515492839317,0.1388625665347598,0.7297312820564847,-0.08243629419742449,-0.3231057435250091,-0.11982311742696583,0.8183178018592709,,
73,0.06864703254995508,0.2410971701580742,0.11091494119144141,-0.24816618755522513,0.7642974765029193,0.6551045082604487,-0.5462167415571144,0.19964738050082498,-0.6391403526323045,-0.20465733921471374,0.3494466776623537,0.4665252803292508,0.46301978954537204,0.7203509585482581,-0.6311867496328437,0.21985803069818166,-0.6874141384168897,0.7783775707553144,0.09806369633920742,0.6927956491025833,-0.10834912184074341,-0.3242046785688387,-0.11937057201952861,0.8170450308232511,,
74,0.07161431344125968,0.2389723722202708,0.11444943554691056,-0.2717420278321777,0.746056636899443,0.6643815686654224,-0.5582127203034184,0.19752924833669705,-0.6459948749228572,-0.20249231088464548,0.3439870820740183,0.46788998325569575,0.45837577860462186,0.7225128060568224,-0.633178385522057,0.24175194416365642,-0.6571938577698953,0.7811405508864908,0.053992724271279435,0.6550419613700817,-0.13384255222012742,-0.32514276713342527,-0.11944371778921403,0.8158862252716494,,
75,0.0763043170298745,0.2352804077913988,0.12057885073351615,-0.29370343389732423,0.7279946810159637,0.6685295222629293,-0.5690041245235633,0.19581041334044946,-0.6505312521024617,-0.20021262001069406,0.33745709072436614,0.4695820146835694,0.4499832513337638,0.7192145929308407,-0.6301390626459874,0.2626628710818397,-0.6278385766852045,0.7838268891650877,0.007161409189892831,0.6168070152133778,-0.15871478697165642,-0.32586642293598056,-0.11997969729232327,0.8148847559242338,,
76,0.08289097300641335,0.23027994680538977,0.12885598720209424,-0.313899317010345,0.7102424521213937,0.6680366335321986,-0.578402276885407,0.194699038429488,-0.6527401600943973,-0.19788223591036802,0.3303504068231413,0.4714302028277215,0.43821308567358597,0.7096428745326926,-0.6212939465210134,0.2827047556572566,-0.5997467164987684,0.7858665808533245,-0.042073230768096326,0.5783069753462848,-0.1829399214643762,-0.3263213915082611,-0.12088577465900419,0.8140884995495825,,
77,0.09136160195897491,0.2243149766501933,0.13869141413223285,-0.3322975534502449,0.6929003051793874,0.6638229873236559,-0.5862947252207079,0.1943189655367914,-0.6528715098173761,-0.19557703104193336,0.32316060531217006,0.47326788042366186,0.4232633337186724,0.6929904497691253,-0.6058185457981784,0.3018992019898472,-0.5732167903638781,0.7866735616770195,-0.0934792988419264,0.5396493957348181,-0.206699880957266,-0.3264558610927878,-0.12204920111132178,0.8135443941561054,,
78,0.10154331186182008,0.2177569178867349,0.14945523459797494,-0.34898438109368435,0.6760464270213689,0.6570867942708278,-0.5926606021600267,0.1946850504526707,-0.6514156707191187,-0.19336983533782393,0.31632559285761586,0.4749517369807048,0.4052058791148503,0.6685273510015644,-0.5828878486163093,0.32018552943945644,-0.548427064571991,0.785692102041859,-0.1469010684268186,0.5008648437920649,-0.2304026440560395,-0.3262180418398015,-0.12334609392952023,0.8133040715530511,,
79,0.11325915953182042,0.21097357241443704,0.16053253104037513,-0.3641501243822417,0.6597462392817934,0.6491141610854128,-0.5975720919777828,0.1957046216607019,-0.6490274239487884,-0.1913145413377899,0.31019746488965416,0.4763786690259235,0.3841396920991278,0.6356499815511378,-0.5517125502522013,0.3374381952870755,-0.5254230620601961,0.7824337135018746,-0.20219811553233769,0.4619538479089169,-0.2546987134187947,-0.3255615222447701,-0.12464390283153959,0.8134105269561234,,
80,0.12647923747722567,0.20431893972817483,0.1713421985493282,-0.3780645005586656,0.6440610035086056,0.6410983917523969,-0.6011782462258148,0.1972052771126116,-0.6463944843210304,-0.1894294635218442,0.3050290374712632,0.4774922866339948,0.3604016063390363,0.5939534435113503,-0.5116120029075814,0.35349103712348473,-0.5041263609620794,0.7765169276653239,-0.25918226515298526,0.42295175743603175,-0.2804472979691389,-0.32444425043941405,-0.12582656704409245,0.813909196357461,,
81,0.14121262881934227,0.1980968443641149,0.18139620789325384,-0.3910474427424827,0.6290555714613961,0.6339949060516239,-0.6036761886301099,0.19897608464331373,-0.6441002054248077,-0.1877026945117275,0.30097102540406606,0.4782844149340877,0.3347497487327995,0.5433052440056201,-0.4621129308507329,0.36816325750402124,-0.484374985056809,0.7677105568428815,-0.3175645036271266,0.3840035892536495,-0.3086504042978284,-0.32283295955111957,-0.12678965301161682,0.8148346261312529,,
82,0.1573368322445292,0.1925249781328433,0.19035496009743857,-0.40343548462059853,0.614789381088543,0.6284266365499638,-0.6052765063367607,0.20080716844004787,-0.6425190045427501,-0.18607999005509324,0.2980807644466381,0.4787924247642861,0.3084590866155892,0.48394944885922997,-0.40310912356413453,0.3812890922517218,-0.4659671414930031,0.7559771723047246,-0.37690943514192654,0.3454275139372345,-0.34032818512516383,-0.32070430690437124,-0.1274632564917927,0.8162155423386468,,
83,0.1745354594679145,0.18772011080713402,0.19804599247395882,-0.41555433536969943,0.6013076234668087,0.6246511646459805,-0.6061722737967525,0.20251776054526305,-0.6417628561374945,-0.18447514666584763,0.29633311408738905,0.4790938939804341,0.283274547120939,0.416663926669653,-0.33510753391982917,0.39273707494275634,-0.4487039383907616,0.7415127961428563,-0.4366015581147641,0.3077397033391609,-0.3763177853308751,-0.3180464951920222,-0.12780023440184662,0.818068654910636,,
84,0.1923151221631485,0.18369655969989074,0.20446126997400427,-0.42769262993912216,0.5886362279025323,0.6225878306856081,-0.6065191138600625,0.20397002235765682,-0.641693267730042,-0.18277948938924626,0.29564136521491746,0.4792885893734855,0.2612132255341577,0.3429503714848088,-0.2595290691758132,0.4024271608934731,-0.432424579045129,0.724768618638759,-0.4958204413093945,0.27162591636850886,-0.4170137801295346,-0.3148667977770675,-0.12779093262766694,0.8203975311358582,,
85,0.2100672654173048,0.18038715787665183,0.20972051846061546,-0.44008415312300664,0.5767714902090939,0.6218868506372766,-0.606428358917281,0.20507193556094627,-0.6419842388031205,-0.18087726664360793,0.29587442801878927,0.4794916264714666,0.24426821871841975,0.2652196529586679,-0.17898526924405234,0.41033490859910127,-0.4170101873829928,0.7064489092180084,-0.5535340905598429,0.23786408972542317,-0.4621085616944691,-0.3111934646642719,-0.12745536407733737,0.8231882773638259,,
86,0.22716718654624568,0.1776612616450457,0.2140405388209201,-0.45290005979338555,0.5656771093576187,0.622028049156429,-0.6059743034437017,0.2057709780500363,-0.6422248684161058,-0.178652506497191,0.2968835117161257,0.47981812080240216,0.23405631339513433,0.18685185471985832,-0.09733929628602822,0.41648665116763306,-0.402375806382405,0.6874619674054954,-0.6085243807938558,0.20721582622660795,-0.5104517582052983,-0.3070764673626457,-0.1268379940501566,0.8264095390049213,,
87,0.24307828487812677,0.17531817117024118,0.21774527804541077,-0.4662421697485588,0.5552724480547664,0.6224245345982085,-0.605212074476666,0.2060422272643776,-0.6420593018978218,-0.17602684060354623,0.29851610575447585,0.48036083212510694,0.23145953529306573,0.11205720600903057,-0.019426914749728574,0.4209590483085346,-0.3884361921121502,0.6688285094809148,-0.6594530646314274,0.18031864929761254,-0.5601052908546187,-0.3025943560017622,-0.1260080925765681,0.8300155045629376,,
88,0.25744110192845615,0.1730930805270614,0.22125590357941438,-0.4801440647161981,0.5454302532432718,0.6225174432238108,-0.6041962412610695,0.20587542856347585,-0.6413128625082338,-0.17295483023773706,0.30062790872803014,0.4811891634245935,0.23630074257071199,0.045463777165144714,0.04960093629737283,0.4238714701408317,-0.37507438122756487,0.6515606344117479,-0.7049768152533373,0.15760426420432294,-0.6086274741886772,-0.2978493300947881,-0.12504676830869887,0.8339412118342355,,
89,0.27010212015403035,0.17068771474717837,0.22504273846097922,-0.4945756778561282,0.5359729519153267,0.6218480210445096,-0.6029830352384495,0.20526917726616833,-0.6400407676007666,-0.1694395730131112,0.3031001445463173,0.4823324775022133,0.2471507826815631,-0.00857722110948822,0.10518167307720838,0.4253759916076536,-0.36210754876772155,0.6365393970893156,-0.7438954999469123,0.1392599524934317,-0.6535269786549964,-0.29296778623148,-0.12404640477646955,0.8381100579890934,,
90,0.281096250581341,0.167807746492995,0.22956530749513715,-0.5094473235676474,0.5266771531240084,0.6201033721418641,-0.6016177258001462,0.20422959018728593,-0.6385050322854711,-0.16553047395569076,0.30583443171755476,0.4837797633074594,0.2613390963280666,-0.04682404885176139,0.14419817565673676,0.42564469882304246,-0.34926600002129504,0.6244215411566749,-0.7753000330442167,0.1252367570975974,-0.6926993171900143,-0.2880882140629597,-0.12309966738174594,0.8424388688766087,,
91,0.29059861692633837,0.16419841055228002,0.23521558290461564,-0.5246160556299677,0.5172896614669764,0.61713583816447,-0.6001129185585066,0.2027716414553431,-0.6371068057163092,-0.16131802490274338,0.3087622751744512,0.4854766329241922,0.27520296619009277,-0.06788472000764456,0.16554909223970937,0.4248529633171594,-0.33619307489014083,0.6155862718730669,-0.7986881715977733,0.11529516544328322,-0.7247218744786852,-0.2833562451570246,-0.12230063088611731,0.8468439070897789,,
92,0.29884782525200393,0.1596692194392666,0.242277809085786,-0.539889562682623,0.507543034670275,0.6129607744512857,-0.5984235031365179,0.20092431657588072,-0.6363116501644054,-0.15692310904985496,0.311841987844218,0.48733299593917434,0.2845668156441583,-0.0725328766194141,0.1702475217762791,0.4231619198169807,-0.32246089602019234,0.610136083027716,-0.8140273707618134,0.10907051010457103,-0.7489286050843393,-0.2789173248658535,-0.12173625278456601,0.8512416229736393,,
93,0.3060610460236213,0.15411327245800677,0.25089770764783936,-0.555028474170771,0.4971790624327548,0.6077428890749021,-0.5964205151877366,0.1987380777669574,-0.636568575526155,-0.1524808433590068,0.3150634365614684,0.48922739712863494,0.28537301380035784,-0.0634395191303212,0.16105111195723265,0.42070751485922786,-0.3076069975512613,0.6079300946224404,-0.8217535192905313,0.10613504410320251,-0.7652914649885896,-0.27490693052908677,-0.12147805808309453,0.8555559769545646,,
