,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1222,0.13208436198379125,0.5530826604982935,-0.3148882728280826,0.5274602264733803,0.07067560289341435,0.4159966767516532,0.2251115743905201,0.28552540151336836,-0.07344128276028261,0.028528281608190653,0.36505085448097496,0.16414022839754905,0.13103806346946434,-0.1624206375575059,0.5289350398152806,-0.2796732001563358,0.5024181988205989,0.015204551055007176,-0.5536152329938767,0.12879619794220276,-0.42846053392099304,0.04319808018269278,0.4447782267047278,0.32680532029182685
1223,0.12500649251276452,0.5395539154389464,-0.2909912377974513,0.5261086290980566,0.06948155121305843,0.40464992845294545,0.1511540107030953,0.2717138435576756,-0.09472874870762094,0.029348848282779727,0.36465899599675433,0.16459810458112245,0.13927145701713317,-0.16644506814119175,0.5379141357844601,-0.303552071194768,0.5018447947103621,0.021153543007917275,-0.5715409718175994,0.13310917703752678,-0.43870020923724595,0.0481708477915157,0.44230902846794895,0.3288521929625281
1224,0.11724367893648058,0.5232308413971558,-0.26193196567834354,0.5237554007253833,0.06569712265051986,0.39092695910033104,0.07672107368382042,0.25818474084248977,-0.11686525096672074,0.030027356968487684,0.36406408940107027,0.16500150943150693,0.1483027701955375,-0.17049866905067346,0.5469129591665975,-0.3277847031473463,0.5022655312115523,0.027448206689454135,-0.5897514458934491,0.13781307952922273,-0.44893503871208684,0.05348463096774503,0.43972863174893195,0.33109216859982427
1225,0.11060521078911068,0.5040433178669166,-0.22750681706629827,0.5207595524119875,0.05949710495020666,0.37513891728057724,0.0028762114009615036,0.24579176778588163,-0.14006140460543526,0.03057358781799091,0.3632992278163214,0.16535369621362506,0.158397957611494,-0.17475761770185894,0.5563185628449532,-0.35214219335724184,0.5034227319232656,0.03378670224252933,-0.6078720773881925,0.1427845277952895,-0.45900644991802275,0.05908016932914828,0.43708988753733324,0.3335115413052596
1226,0.10681518958293634,0.4822677826962014,-0.18817004490174338,0.5174646028441305,0.051167977768269646,0.3577688078280741,-0.06916085674693417,0.2352781792332621,-0.1642661731350168,0.03099482933328468,0.3624027633494744,0.1656544980933783,0.16986202246721138,-0.17936683324632208,0.5664404954339368,-0.37634240049277246,0.505057891595605,0.039825980125692606,-0.6254557778663928,0.1478904482408625,-0.4686896782959299,0.0648884097427136,0.4344577673164385,0.33608712370268057
1227,0.10727297036801531,0.45855406274564525,-0.14512178007235177,0.5141745785963321,0.04110723772706093,0.3394462702393517,-0.13804610191085132,0.22716380883871756,-0.18908778494196676,0.031300980317078286,0.3614099696775046,0.1659054165776539,0.18307090283589567,-0.1844288881986753,0.5774879507928572,-0.4000757611979362,0.5069334493551905,0.045219906191416914,-0.6420118456380283,0.15299213495441544,-0.47771330517521426,0.07083423063702621,0.43190795370343604,0.3387903774829737
1228,0.11284299905845407,0.4339053771632908,-0.10028478067225366,0.5111443425938007,0.029808030492807225,0.32091138772763883,-0.2023723665537851,0.2216700406381682,-0.21378330785821642,0.031500651371728194,0.360363560016532,0.1661060345812051,0.19846914623325063,-0.18999585939489427,0.5895537362496939,-0.4230258363879198,0.5088522666565334,0.04967073707004954,-0.6570404756721222,0.15794205789652982,-0.4857902917794529,0.07683729640334391,0.42952120301052243,0.341583939991446
1229,0.12367629143008507,0.4095980262075194,-0.05612473413441432,0.5085706389850546,0.017837029390925796,0.30294316576046043,-0.2607604995371491,0.2186881482312737,-0.23732835518881235,0.03160046994904864,0.35930573451101067,0.16625326567320853,0.2165313261077868,-0.19606332770292656,0.6026038623567911,-0.4449000871357066,0.5106702194109931,0.052963703663341244,-0.6700723556471597,0.16257501895734427,-0.49265035357114795,0.08281713998660556,0.4273746072146105,0.3444305424494205
1230,0.13907987213580686,0.38704510099455414,-0.015329673326182958,0.5065924513470168,0.005802563818576356,0.2862835893186002,-0.3119691753906565,0.21781049494968374,-0.2585788242262267,0.03160438540012023,0.3582871589878698,0.16634260533300216,0.23770225042320003,-0.20256770221796228,0.6164767100713129,-0.46545296592060237,0.5123005016257873,0.05498956086612172,-0.6807044149156853,0.1667006289912336,-0.4980704787423249,0.08868939475761417,0.42553637932635113,0.34728822227737965
1231,0.15750274490788696,0.36762326913198495,0.01957541493210191,0.5053011219789543,-0.005674949246944561,0.27156548810263037,-0.3549956895191192,0.2184164918532825,-0.27645940940699254,0.031508244973806665,0.3573509314669774,0.16636487768516361,0.2623319612809085,-0.20939197729685088,0.6309013007340003,-0.4844977764826378,0.5137014158207254,0.05574802034660564,-0.6886255967644528,0.17010184813697027,-0.5018981779430084,0.09437166578195999,0.4240644440304089,0.35011473526775516
1232,0.17668476193110627,0.35249762877550483,0.04656685269683147,0.5047394563897387,-0.015994563849691668,0.2592693308891634,-0.3891557833948176,0.21979365737822576,-0.2901105634475406,0.031301353217180417,0.3565478460431788,0.16630656916770703,0.2906179898795118,-0.21637396268476783,0.6455199904017548,-0.501920935515271,0.5148619956860323,0.05533330675603376,-0.6936336987914835,0.17254220165583978,-0.504054061856444,0.09977542396367167,0.4229953037436389,0.3528650209324742
1233,0.19397370864240937,0.34247021047765847,0.06435048810194699,0.5049081262139234,-0.024603478219838548,0.2497042227473356,-0.4141285859817898,0.2212640904563643,-0.2989748305958543,0.03096608212541674,0.35591869191384906,0.16615074611962655,0.32255092288443765,-0.22331074318976263,0.6599041372653174,-0.5176827442403853,0.5157775550370078,0.053922738701942086,-0.6956431742388673,0.17378104712596842,-0.504536635489004,0.10480863497159998,0.4223462935906501,0.3554947697915991
1234,0.20673545143382976,0.3378849301113458,0.0724502899525532,0.5057647289233689,-0.03101963164770427,0.24302323997016617,-0.42997398605110415,0.222288938745985,-0.3028306784878281,0.030474582840893216,0.3554955360580574,0.16587546985695734,0.3578668148590938,-0.22996109096126538,0.6735630544593714,-0.5318184711022387,0.5164304648931126,0.051756224550095764,-0.6946846390514059,0.17359390428188437,-0.5034174523287773,0.1093755620699377,0.4221160042117176,0.35795732546477055
1235,0.21276599011011554,0.3386034990254072,0.0711823519787671,0.5072259370578125,-0.034851758736409666,0.23925008956839822,-0.43712800088857207,0.22253436282025763,-0.3018007529491349,0.02979342995446177,0.3553006970932353,0.1654568831036014,0.3960101302362744,-0.2360538577867356,0.685963633373057,-0.5444300386690987,0.5167715681332044,0.04911647089555027,-0.6908947451465315,0.17179362367461737,-0.5008383821158344,0.11337124537281573,0.4222775168361097,0.36020434180332805
1236,0.21062177646918911,0.34406972322560225,0.061520096711447314,0.5091705429681788,-0.03581032031412412,0.23832147930582148,-0.4363678428346912,0.22189492668262334,-0.29632296480319287,0.028882519755145664,0.3553436668451875,0.1648690431572286,0.43611666537124805,-0.24130520565241853,0.6965648015586219,-0.5556726330736019,0.5167085118519987,0.04631272173802303,-0.6844980058807475,0.16824814721054793,-0.49701289962983963,0.1166903306554068,0.42278798692821074,0.3621879420386942
1237,0.19981311797740742,0.35341603934380417,0.04493344725408566,0.5114463094890231,-0.03371222627200632,0.2401154677144468,-0.42875032110955746,0.2204744376750416,-0.2871073767090808,0.02769735848076693,0.35560918143187736,0.16408492289386767,0.47704789046986185,-0.24544187813598728,0.7048589034525314,-0.5657352653007116,0.5160978732946193,0.04365681606329663,-0.6757741333265779,0.16289843050996633,-0.49221752714032074,0.11922100091552368,0.4235845570443222,0.36386024940229134
1238,0.1808304178977802,0.36558730718863264,0.02321927320983841,0.5138789698415489,-0.028478527571001888,0.24448087089234538,-0.41552648093422184,0.21853659276129833,-0.275078184307998,0.026192689618939058,0.35607184380588186,0.16307941378168112,0.5174650284388744,-0.24821534973761095,0.7103917400957587,-0.5748184950708427,0.514750483617449,0.041445158946323835,-0.6650162614924455,0.15577412951167213,-0.4867710591504023,0.12085801146693864,0.4245888667837794,0.36517573402596315
1239,0.15498232799858913,0.37945900624346396,-0.0016665727426421473,0.5162818096199022,-0.02013313758511648,0.25124858568723907,-0.3980373298854787,0.21643346915742168,-0.2612903555557019,0.02432727380837485,0.3566849644456769,0.16183241231178913,0.5559473354812354,-0.24942566486753925,0.7127992131937355,-0.5831080728423544,0.5124429042588239,0.03993874505472905,-0.6524801412144111,0.14700402628575593,-0.4810080133720478,0.12149745399433587,0.4257077574688126,0.3660899925537544
1240,0.12407054722437016,0.3939646862118442,-0.02782083840826044,0.5184685621745986,-0.008788553174339797,0.26023829690193856,-0.37758949863021085,0.2145322729836272,-0.24680347767531607,0.022064193938969856,0.3573796634802231,0.1603295707517136,0.5911415982435686,-0.2489616965445265,0.7118768655483114,-0.5907461924205001,0.5089322187057064,0.039341261753818024,-0.6383398022242113,0.1368114056132972,-0.4752547108280223,0.12105305589689008,0.4268445470223432,0.3665641603147025
1241,0.09004688056190147,0.40824772910396767,-0.053676198440255285,0.5202611995733419,0.005364226757881507,0.27125028888334524,-0.355334370159753,0.21316003293122887,-0.2325145439557721,0.019379126754067055,0.35807115581686233,0.15856613432964428,0.6219153888561075,-0.24684375655901558,0.7076583742998135,-0.5978053320760476,0.5039738846258777,0.039788235862972865,-0.622656420151837,0.12549640507935833,-0.46981118127385413,0.1194535513618824,0.4278933925290844,0.3665648174468201
1242,0.05487859846898102,0.4217979537084229,-0.07827258721300145,0.5214947683698095,0.022068740936496356,0.2840642177572035,-0.33217635833815085,0.21258055099334672,-0.21901142032591414,0.016257647799718278,0.3586640101258862,0.15654635731509536,0.6474890004441383,-0.2432246901205275,0.7004195588711026,-0.6042675215784014,0.49734172188022985,0.041330076482562816,-0.6053570236020751,0.11341451596217356,-0.4649217788403345,0.11664942894242025,0.4287490148176394,0.36606492765726384
1243,0.020599097663681842,0.4344984778397174,-0.10136358936719447,0.5220182851163901,0.04101875396917842,0.29842232893614073,-0.3087389384664643,0.21299149181310106,-0.20649930063008948,0.012704604777250328,0.35905150750095327,0.15428950904645378,0.6675110514594258,-0.23834272493493636,0.690594110039926,-0.6100115489843471,0.4888435012596273,0.04392079197277354,-0.5862278602086461,0.10095698013746945,-0.46073636375071425,0.11261672159297165,0.4293068393964734,0.3650436504703003
1244,-0.010753541429395552,0.4465671195771961,-0.12331944545438023,0.5216934826463513,0.06186477829702253,0.31402554630677804,-0.28540364554656916,0.2145349633391722,-0.19484995742789102,0.008738507091729408,0.3591318032165416,0.15182336740113422,0.6820515652049965,-0.23245688700850986,0.6786557980246042,-0.6148065640324241,0.4783382865561776,0.0474170651158059,-0.5649241261982172,0.08853393151937805,-0.45727638143081817,0.10736585738819238,0.42947286197198276,0.3634931941765327
1245,-0.037437939467066084,0.4584134015827195,-0.14486603783017327,0.5203846907798995,0.08422909351372998,0.3305308104170195,-0.2623993210724276,0.21730168379726056,-0.18374267241982156,0.004394034452647189,0.3588069005846166,0.1491868881411571,0.6914850658935283,-0.22579295750088257,0.6650173369606094,-0.618323079309024,0.4657339161374412,0.051579830780360325,-0.5409950554981242,0.07656163748443023,-0.4544103755444612,0.10093315932761704,0.42916209815279927,0.36140952210723865
1246,-0.05832451294498309,0.47047261249653394,-0.16677741369594068,0.5179547169655874,0.10771092977819552,0.3475651850906083,-0.23990129821682127,0.22132912699363905,-0.17281147559459276,-0.00027248827458004055,0.3579980431045857,0.1464319566711827,0.6962816993576646,-0.21851136306830787,0.6499670906151909,-0.6201494968870556,0.4509914022218635,0.05608933445712361,-0.5139226678740729,0.0654490816645561,-0.45183975977823776,0.09339797717259413,0.42830224778507153,0.3588067156649408
1247,-0.07295104257317231,0.4830455589197189,-0.18957891890417933,0.514267980574896,0.1319023813474942,0.36472937415274265,-0.21809836673999083,0.22658579424023872,-0.16175339861527194,-0.005190481270634706,0.3566539236099382,0.14361638100637175,0.696782875708228,-0.21070048635183491,0.6336517393306056,-0.619819038782321,0.43410841765649844,0.06056756229555105,-0.48316411299467565,0.05558237249412601,-0.4490881982316184,0.0848661033023479,0.42684003707122575,0.3557058969534228
1248,-0.08135448983234828,0.4962006593001016,-0.21336742169463174,0.5091992889270656,0.15639865185843038,0.3816080686340586,-0.19721855318747006,0.23295825435740247,-0.15037830302744648,-0.010272058761462532,0.35475530191323346,0.14080372493828608,0.6930251320778276,-0.20238266626670132,0.6160837754000201,-0.6168454634090635,0.41511811640112994,0.06460501243808925,-0.44819764993850875,0.04729924091892879,-0.44549067649801966,0.07548164669814517,0.4247407957620466,0.35214414699932806
1249,-0.08388150586381582,0.5097629985539371,-0.23779529713319636,0.5026482102685401,0.18082499872348023,0.39778113234081824,-0.17752053411640467,0.24024333468960068,-0.13862763534014977,-0.015412605318430028,0.35231821150400555,0.13806364170308583,0.6846445854146073,-0.19353084069689774,0.5971696627783536,-0.6107623163467943,0.39407198272984734,0.06778704745727926,-0.4085654219125807,0.04085334759143322,-0.44020468834125603,0.06541410738857567,0.4219939536596029,0.3481722527277553
1250,-0.08106822225803667,0.5233805724562304,-0.26219954916468213,0.49455219303457665,0.2048515641241433,0.4128484263195593,-0.15926656390630778,0.24815667588782908,-0.12657794494012942,-0.020490267358186154,0.34940242523123866,0.13546803679726271,0.6708402465222101,-0.18408273636873096,0.5767347696173897,-0.6011603143934153,0.37104365668794115,0.06972389718206062,-0.36391044292838537,0.03636941587919251,-0.43225034276595264,0.05486150925349231,0.4186160002726673,0.3438581803748808
1251,-0.07355783487726963,0.536631188336685,-0.2858053045865222,0.48489726722646354,0.22820673145308068,0.4264694944658829,-0.1426884059394078,0.2563639477894306,-0.1144312071544239,-0.02537736049578354,0.3461018352096463,0.1330863132058282,0.6503773686768204,-0.17395509926688213,0.5545501225936396,-0.587716839641751,0.3461360430659737,0.07006395460121384,-0.31400300231292366,0.03379407830214065,-0.42057928837890934,0.044037233484372384,0.41465344447213814,0.3392815368029658
1252,-0.062035387328883695,0.549119682637951,-0.3079071424675962,0.4737176414307893,0.25067651269863567,0.4384104061331835,-0.12796049893289463,0.26452824086005466,-0.1025026549025333,-0.029936148993523926,0.34254470935550385,0.13098662265805583,0.6216056789866133,-0.16306060085519525,0.5303658758437828,-0.5702178422536818,0.3195019688670291,0.06849037572438732,-0.2587549921564457,0.03284655454528984,-0.404182404481764,0.033168769844286405,0.41017957296367347,0.3345381694251821
1253,-0.047187952352589546,0.5605412224616642,-0.32798185751422493,0.4610946282041557,0.2720982940681953,0.44857295775139105,-0.11518266413081213,0.27235510023162934,-0.09118397425596758,-0.03403101586428903,0.3388859953116714,0.1292295259317331,0.582457815703801,-0.15132150089779317,0.5039412404170447,-0.5485663526746359,0.2913720772632631,0.06471557407707063,-0.1982319950918472,0.03298174335494286,-0.38223455769530956,0.022483498557705373,0.4052979736870008,0.3297314357360459
1254,-0.02971367585163076,0.5707068578956205,-0.34572724463269644,0.44714634567669287,0.2923495382189998,0.45701084005741266,-0.10437982702898507,0.27963002487279165,-0.08090918387767909,-0.037527411971252644,0.33529795688970654,0.12786941094299897,0.5304790937094481,-0.13868537794748492,0.4750822214108015,-0.5227876088738987,0.2620812870061151,0.058468719069615815,-0.13267118020920177,0.0333774156644544,-0.35425915436149436,0.012204374489687142,0.4001429586238361,0.32497304819557127
