,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,0.044047267710402016,0.7022236345967725,-0.41513346906869786,0.24497928544710312,-0.4689192528347855,0.38505855449639803,0.5938925936135235,0.33544599163125066,0.32511013210206485,-0.5009703708155905,0.12501527841238658,-0.009016131772911717,0.19623290256599724,0.6141632290346548,-0.6542640751057485,0.01620541456986002,0.6130860847028841,0.38698190477591465,-0.4962496485649598,0.17655444542390497,0.04771812163226907,-0.2595624020587999,0.2704556499076014,0.2476241857663679,,
60,0.05718973400896599,0.7045060230975875,-0.41679470632078386,0.2762384560572346,-0.45632003192211046,0.3819992414815552,0.584680893625537,0.3393985143760405,0.31790877982009746,-0.5017415621266655,0.12932565760485515,-0.011232189104448898,0.20769093991103937,0.6147591631818032,-0.6547205122673018,-0.008495165174170816,0.6040868886226514,0.4000089741908017,-0.5076947931718792,0.1743976925064079,0.037945270963986255,-0.2564121869578524,0.2733803532072381,0.24873473904532606,,
61,0.06486404756451103,0.7075264183029095,-0.4189906924321475,0.3052080244747213,-0.4449287177724367,0.38107808881732796,0.5689657461671782,0.346155264772277,0.3086013837870816,-0.5025580099501273,0.13377565642418898,-0.01373369957866899,0.2191233417322851,0.6165267349177967,-0.6560736878732886,-0.03378067343513802,0.5942727427078662,0.41404903476963617,-0.5199390653754689,0.17219604617777096,0.028205374594882482,-0.25351012059980704,0.27551722442105286,0.24976399569371943,,
62,0.0704111339109934,0.7116201399766924,-0.42196273337090295,0.3317996035923316,-0.4346222459087544,0.38222995986184993,0.5470124666437632,0.3552257637261511,0.29724825110474273,-0.5034308334890192,0.1382125077821046,-0.016466191862383184,0.23036773731007165,0.618910714761365,-0.6578973024194188,-0.05965573966302917,0.5836578649066675,0.42868819439542194,-0.5329907433757146,0.16985147011291657,0.018474976590461933,-0.2507469710934209,0.27692700695315886,0.25075645294352,,
63,0.07665855876081551,0.7169402017187814,-0.42581755712701563,0.35600486514160257,-0.42521369737547554,0.3852110930216197,0.5191038620366253,0.3658737630836322,0.28384027155133085,-0.5043719316465978,0.14249223094258334,-0.01937002276534694,0.24129557695685655,0.6213288719289722,-0.6597453810396658,-0.08606881767008279,0.5722702129332193,0.44350259446380336,-0.546812417209963,0.1672724007751918,0.008727979001628805,-0.24802358957551818,0.27769806765826255,0.2517520081018758,,
64,0.08532840515485751,0.7234029023152768,-0.4304887563853188,0.3778852412963549,-0.41648814386741706,0.38963209808044486,0.48553967435296874,0.3771851517020355,0.26834215905668746,-0.5053955593767646,0.14647815644083373,-0.0223819621641953,0.2518062533339671,0.6232278418941588,-0.6611953198664677,-0.11291677774650255,0.56017408634222,0.45809451119863254,-0.5613260655131067,0.16437902141795502,-0.001074436454419514,-0.24525590517112006,0.27792863890914,0.25278530141899247,,
65,0.09677084945208314,0.7306098171225737,-0.4356827791815885,0.3975522681680952,-0.4082438211887681,0.39499113785144346,0.44663499048259503,0.3881459918066854,0.2507305820435135,-0.5065165818335884,0.1500438121114085,-0.02543969752310593,0.26182326914542964,0.6241400480517776,-0.6618915049543654,-0.14005947947211006,0.5474893494498132,0.4721231473105152,-0.5764173201970676,0.16110735381154506,-0.010976423641190003,-0.24238073053920817,0.27773203322761564,0.25388130391534336,,
66,0.11001514905430487,0.7377637249752036,-0.44082262902434144,0.4151505262883586,-0.4003047234875977,0.4007186616328924,0.4027166643755353,0.39773142374214476,0.23100906911882468,-0.5077501184212074,0.15306997292613023,-0.02848467007347455,0.27130156688860674,0.6237281362934928,-0.6615771676275757,-0.16732812837136257,0.5343811025999654,0.48532397742751643,-0.591937121086158,0.15741477662565662,-0.02101628532644162,-0.23935749258259376,0.2772231134312111,0.2550553173816703,,
67,0.123103813139811,0.7436081636660239,-0.44500987111199986,0.4308383870848438,-0.39255092059865127,0.4062135079045932,0.3541218859131037,0.40498490041961843,0.20919927309840047,-0.5091102715434813,0.1554521005332341,-0.03146232506506319,0.28024892279640623,0.6218075166354988,-0.6601109367684364,-0.19453748422097994,0.5210642727127417,0.49751151172811836,-0.6076977154568449,0.15328525319672526,-0.031207115592288615,-0.2361571088031572,0.2765113867704956,0.2563168232956716,,
68,0.13362238033328833,0.746478749145717,-0.4470624806849788,0.4447716249983098,-0.3849145689192984,0.4108804190094295,0.3011957956929856,0.4090909713293891,0.18532708112643914,-0.5106057704527993,0.15709643108592353,-0.034324864528626486,0.28874901508801254,0.6183601882096184,-0.6574763121397242,-0.22149287055990619,0.5077752730244527,0.5085772286567238,-0.6234705878179958,0.148734579109971,-0.041520045596274646,-0.23277163765244757,0.2756897300512937,0.25766591553336404,,
69,0.13930798783333675,0.7444965522165561,-0.44564536712174374,0.45708989524023336,-0.377382133921505,0.4141642906191694,0.24429458580862318,0.4094336894643795,0.1594351251913413,-0.5122390728998343,0.15792741478151218,-0.03703358295329218,0.29698393411677815,0.6135314147786404,-0.653780050796787,-0.24799895524389604,0.49475733883621054,0.5184749080841791,-0.6389892524638601,0.1438122018455319,-0.051864035381653295,-0.22919636349376427,0.2748352352505181,0.25910203083864713,,
70,0.13859279508623312,0.7358466353470798,-0.43944685415113893,0.4679074204603346,-0.36998815002206553,0.41558054706589664,0.1837957562733339,0.4056453051509301,0.1315963619163476,-0.5140016530322524,0.157889190942462,-0.03955419593180054,0.30524858142350264,0.6076155348627563,-0.6492420170993467,-0.2738712066230802,0.48223505634674857,0.5272066825776487,-0.6539590081539787,0.1386025912923401,-0.06207027954731181,-0.22543357568383304,0.27399863931823965,0.26062291618711675,,
71,0.13094020142013396,0.7190864255654059,-0.4273702485047901,0.4773114235992859,-0.3628090089465795,0.41475169410865775,0.12011202877396054,0.3976516223410891,0.10193050731403241,-0.5158758489452199,0.15694321505993303,-0.041861678349363496,0.3139376845436803,0.6010245007627468,-0.6441739458131168,-0.2989425857105952,0.4703898797282726,0.5348108948243118,-0.6680692884374345,0.13322501848443435,-0.07188981010281636,-0.22148469274751503,0.273210807232418,0.2622275389425881,,
72,0.11692734750995815,0.6933842314522214,-0.4086852696831428,0.4853677696189602,-0.3559603667988168,0.4114240333081658,0.053717186499079306,0.38568847236028203,0.07062449201424914,-0.5178367441319169,0.15507755821771063,-0.04393250659808001,0.32350524153444504,0.5942623773300639,-0.6389609118749396,-0.3230721781778727,0.45934680578493237,0.541358920541505,-0.6810086347466133,0.12782988658670735,-0.0809992960126561,-0.21734892600689526,0.27247455771250184,0.2639171194932799,,
73,0.09812120681960179,0.658642392055971,-0.38312512497954876,0.4921262042519483,-0.3495878266066824,0.4054835115605757,-0.014828324554284844,0.3703012432288084,0.03795362288177184,-0.5198526759836775,0.15230228944722346,-0.04574824551005652,0.33440748286428934,0.5878715420747798,-0.6340217194132058,-0.3461518157437089,0.44916194121790176,0.5469497717761438,-0.6924807518187285,0.1225904566237841,-0.08903772209161365,-0.21301852286760659,0.2717704415942972,0.2656989801685039,,
74,0.07681019997849048,0.615477510133182,-0.35091541384137137,0.49763530906428133,-0.34385454354391043,0.3969568330358222,-0.08483239452599534,0.3523083592887568,0.004322519535758573,-0.5218925751419978,0.1486574283383486,-0.04729571519150433,0.347046391405633,0.5823705335193807,-0.6297607023167218,-0.368106882750144,0.4398227576558391,0.5517081384246736,-0.7022216481241416,0.11768684879455282,-0.09565765697587736,-0.20848063719041376,0.2710682985797064,0.2675819453138406,,
75,0.055661040428759634,0.5651409703224846,-0.31278434438001057,0.5019481431856812,-0.3389265506523016,0.386021616646091,-0.15542577159515936,0.33274093808023153,-0.029665213037403104,-0.5239268807987874,0.1442064675096426,-0.04856815886143073,0.36171880345578766,0.5781818450135796,-0.6265102596861467,-0.388900318707764,0.4312598230560414,0.5557773377048929,-0.710016744146332,0.11328602553908684,-0.10058226908689294,-0.2037110992833766,0.27032866659645216,0.26958338199240206,,
76,0.03736818848702006,0.5093740496543864,-0.26992552127833624,0.5051337506482392,-0.3349525282840293,0.37300613129859683,-0.2255230239627436,0.3127484941817933,-0.06317004237450696,-0.5259332528479312,0.13903470512542837,-0.04956591018803291,0.37857563002276273,0.5755812871569446,-0.6244896312665443,-0.4085322107298751,0.4233599676519364,0.5593160935443189,-0.71571516768129,0.10952151061652216,-0.1036527024638938,-0.19868226434249125,0.2695143385478158,0.2717200001351814,,
77,0.024338998234917808,0.45024504023822876,-0.2239196313330546,0.5072803842322773,-0.3320459100308918,0.3583841774492622,-0.2938180476968245,0.2934805796123381,-0.09513376863655176,-0.5278957921850783,0.13324475551872617,-0.050294641530662765,0.3976050393263446,0.5746741488113127,-0.6237843892661012,-0.42704000509339035,0.4159835941455463,0.5624939232716262,-0.7192362799524563,0.10647940387785026,-0.10485336277680324,-0.19336063272562054,0.2685982547270931,0.27401442386223196,,
78,0.01843880732448122,0.38996687337090497,-0.1765943890999655,0.5085009680940453,-0.33026527902896974,0.34276227333710585,-0.35882433711101025,0.27596080245036947,-0.12439118163040552,-0.5298095494088737,0.12695558718188082,-0.05076961820934123,0.418647599988496,0.5754188333758967,-0.6243633550031245,-0.44449033103280344,0.40897538898680286,0.5654904412681863,-0.720565528473643,0.10419335701158605,-0.10430959750853641,-0.18771811188973586,0.2675701268082975,0.27648664876513607,,
79,0.020796552496333165,0.33073974709475107,-0.12985727221909138,0.5089266948496465,-0.32960208715529404,0.32684830891299055,-0.41896663664741185,0.2609656271189893,-0.14982910207729738,-0.5316775755201524,0.12029052971639143,-0.05101035981360291,0.4414598675502901,0.5777157279382845,-0.62614824344044,-0.4609738361656066,0.4021807080805955,0.5684923559653257,-0.7197384478871183,0.10265399169860911,-0.10224467622459055,-0.18173991549316137,0.2664385518857464,0.27915169500658465,,
80,0.0316472435228603,0.27465496348627516,-0.08555078032685559,0.5086937719865168,-0.3299561789024119,0.31141786999280496,-0.47271612293175036,0.248942364005041,-0.17055393698232935,-0.5335133966226167,0.11337310512563037,-0.05104381005036973,0.46578299391440936,0.5815112758613998,-0.6290943425787581,-0.47659388665199875,0.39544901969797897,0.5716770621336935,-0.7168140947108377,0.1018262269117618,-0.09890764424265586,-0.1754210519988494,0.26523975050435133,0.28201988894842733,,
81,0.05017122465464441,0.22362836066023495,-0.045333822647203204,0.5079318697491051,-0.33113416723502187,0.29726537915738294,-0.5187354109323781,0.23998418070939542,-0.1860051083109131,-0.5353408444227892,0.10632208950006894,-0.05090658900428158,0.491317315062485,0.5868367354095771,-0.6332208593188213,-0.49144807428445303,0.3886477079998145,0.5752011076118633,-0.7118465103202416,0.10166180157357974,-0.09450741403425778,-0.16878431416431583,0.2640285467573835,0.28508972857439496,,
82,0.07433868124962029,0.17930570729857132,-0.010566961769892247,0.5067480914608651,-0.3328504023772444,0.28514544983006584,-0.556012724783647,0.2338737949186147,-0.1959986580172881,-0.5371891068286585,0.09924689537228959,-0.05063982128064026,0.5176468211373786,0.5937659750103357,-0.6385776587308507,-0.5056085413252704,0.3816651971599043,0.579168552973099,-0.7048542121646182,0.1021077585325485,-0.08917484909328122,-0.16187544376825047,0.2628825963656458,0.2883478834900999,,
83,0.10082995279648266,0.14292746054035566,0.01779742405788154,0.5052218691016495,-0.3347465755079636,0.2757122481314054,-0.5839608220121177,0.2301838439218098,-0.20071095229575664,-0.5390937788499672,0.09224962400364745,-0.05029097118049386,0.54418200671234,0.6023718089863015,-0.6452110143507821,-0.5190933575631111,0.37441442615500575,0.5836083837221235,-0.6957904779760873,0.10311398981991537,-0.08295237630783592,-0.15477176154060346,0.2618991451501067,0.29176525213032845,,
84,0.12515273218725276,0.11523039703124449,0.03926317511679911,0.5034066647819109,-0.33643260728236246,0.26945679632420716,-0.602464511878092,0.2284010153690652,-0.2006127500932301,-0.5410909978966061,0.08541153311910277,-0.04991000551636948,0.570153880487188,0.6126836306469976,-0.6531302953984899,-0.5318406725505647,0.3668456640454423,0.5884586683676138,-0.6845172734581897,0.10464326823332981,-0.07580349721281632,-0.1475794447860832,0.2611758617396531,0.29529902703141153,,
85,0.14206783525168198,0.09650518253830187,0.05370235779599697,0.5013368214151483,-0.3375241740917563,0.2666579394215287,-0.6118765177420633,0.22804054784068328,-0.19636965362038716,-0.5432138503776309,0.07881099441549955,-0.04954730818604036,0.5946479723547107,0.624660451529075,-0.6622885516721585,-0.5436887791017865,0.3589430351850862,0.5935635118976792,-0.6707916749662988,0.10668544082436804,-0.0676399556327133,-0.14043051627075398,0.26081422003442634,0.2988919438230895,,
86,0.14642071147250535,0.08682447635178958,0.06114206766165542,0.4990347268198094,-0.337697416050594,0.26735493723037473,-0.6129686430504417,0.2287223644325027,-0.18873990706119603,-0.5454903377007054,0.07250906342098462,-0.0492514279121955,0.6166805330417904,0.6381823469296788,-0.6725762153504777,-0.5543680241997776,0.3507366969258181,0.5986938156683801,-0.6542698666190698,0.10927099533467821,-0.0583615354429996,-0.1334787202649257,0.2608984997459327,0.30247444037690085,,
87,0.13440145343586907,0.08634037667891947,0.0615136250431747,0.4965174852891885,-0.33671389751552794,0.2713460369229186,-0.6068412147724629,0.23019800439160165,-0.1784729010038395,-0.5479379522706176,0.06655999746414332,-0.04906540789227054,0.6352988437932285,0.6530572265032626,-0.6838291168807578,-0.5635061104633059,0.34228741027470533,0.6035753924728735,-0.6345301102941285,0.11248769831699046,-0.04790000822762008,-0.126899566358593,0.26148972615023003,0.3059655955663483,,
88,0.10496290092208027,0.09538946194851561,0.054560690068897744,0.4937988877194488,-0.3344423193177549,0.2782130614348757,-0.5947965838534626,0.2323356590164436,-0.1662004699591293,-0.550560694288462,0.06100522708193146,-0.04902478378926456,0.6496737126158068,0.6690519303559388,-0.6958532093091527,-0.5706473108533048,0.33367605176633774,0.6079341421478746,-0.6111141178747952,0.11648907622173343,-0.03626014250073051,-0.12087680281365232,0.26260847589929104,0.3092791373319761,,
89,0.060690602079599865,0.11415481068722033,0.040094257303350256,0.49088260571281594,-0.33085629625104396,0.2873699883747729,-0.5781922611970535,0.23507778251118716,-0.15233956696335904,-0.5533435799501378,0.05588041075507433,-0.049154580717965524,0.6591406250610425,0.6859245819572033,-0.7084514267109693,-0.5752865175308433,0.32498346605649786,0.611529693908718,-0.5835779313711609,0.12149649428495057,-0.02354063361747838,-0.11559560737072094,0.2642382594843429,0.312328699738311,,
90,0.007350093033052563,0.14196606942732504,0.0185445472559036,0.48775189318109136,-0.3260068606095199,0.2981232131106779,-0.5583112445868541,0.23839100617671405,-0.13707673770743456,-0.5562509125458748,0.05121472943452354,-0.04946806198921139,0.6631654395039404,0.703469347055401,-0.7214568928699976,-0.5769111060231407,0.3162586827510978,0.6141863938559087,-0.5515466152996051,0.1277893705638613,-0.009934077998250967,-0.11123776755076731,0.26630409896805873,0.31502848010598217,,
91,-0.047844517034235534,0.17687184992297977,-0.008663918631496625,0.48435073580251875,-0.3199923158073258,0.3097467546314614,-0.5362880434821498,0.24222420657189558,-0.1204610619071218,-0.5592197397584426,0.04703422150728365,-0.04996105675053719,0.6612288970619122,0.7215509353417333,-0.7347584784282821,-0.5750485239782734,0.3074907036615553,0.6158073625096956,-0.5147647885300861,0.13568949965239807,0.004296817890599103,-0.10796912479316378,0.26867999759109606,0.31730347149755156,,
92,-0.09830979708022713,0.2159315105520312,-0.039282890072533605,0.48056934371543036,-0.31293980092675333,0.32155439695895094,-0.5130946012807174,0.24648625926846202,-0.10258320337723192,-0.5621634809641447,0.0433665287093119,-0.0506118765691268,0.6526423732437758,0.7401330207398791,-0.7483196954795336,-0.5693125358860152,0.29860341813499924,0.6163790210750733,-0.4731386930804363,0.14553386779543653,0.01886167731273969,-0.10593156992254082,0.27118753041237276,0.319090119849633,,
