,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
752,-0.06087808893288338,0.2725837732295542,0.05799594611790804,0.2485993061388203,0.8415839626271506,0.5714465036405039,-0.40939228460893173,0.2396600543753482,-0.6705316532943866,-0.3530424597277212,0.22500717388426428,0.4491691953850021,0.06607442777622774,0.4611905741778277,-0.38022998311718625,-0.5729564108162966,-0.5483893838215435,0.846004757278604,-0.2351411293252229,0.5486148417709698,-0.32658893593364624,-0.28237213942686334,-0.1428894033529008,0.8691434038767787,,
753,-0.04249738728777519,0.280392801844356,0.04472948063044235,0.22810357177942042,0.8484282167384556,0.5768217547664825,-0.4057186958630753,0.24409168504915835,-0.6611208369975601,-0.35043921021521185,0.21648197509695244,0.4512778115570484,-0.05394779253025472,0.4830077277646003,-0.4021650705593346,-0.5381406072977206,-0.596132424821324,0.8501267484765853,-0.182523668579322,0.6013880934404339,-0.28237583974823055,-0.2888353878027894,-0.14997798948966667,0.8671276980436611,,
754,-0.025774479658683846,0.28614843314674476,0.03491977676380231,0.20658919168065082,0.8534245376263294,0.5771854468521891,-0.40358072835399583,0.24684324217132203,-0.6501883998135015,-0.3472150735577656,0.20893135593749945,0.4533617362825042,-0.17193243851999562,0.500728325667491,-0.41988955251304594,-0.5014466408972231,-0.6414010327841015,0.8539302037750618,-0.1293164356464842,0.652297710434711,-0.23908417515221603,-0.29491992837928227,-0.15764617481300525,0.8650184916977928,,
755,-0.01027717507137782,0.2897261308295742,0.028809303932083807,0.1843925204268695,0.8567737491930574,0.5724484483324084,-0.4027590218170043,0.24775021023283306,-0.6381012741008671,-0.3433808977583517,0.2028671053918425,0.455473522302424,-0.27676891904446677,0.5137962667415681,-0.43290496045538573,-0.46303986511475204,-0.6829055186742549,0.8572123552063058,-0.075940488175687,0.7001261216219508,-0.19747798699211205,-0.3003477740989847,-0.16553062638602078,0.8629013997665118,,
756,0.004406678433881206,0.29116145217544065,0.02635516915413838,0.16184807680132174,0.8585873759496396,0.5630207997067589,-0.4030760963858985,0.24685266109003923,-0.6253724979342679,-0.3389528446463935,0.1987068637953744,0.4576972540024964,-0.3587592957143988,0.5221421422338601,-0.4411918012038927,-0.4230513605866397,-0.7195430032680243,0.8597452356926287,-0.022879937445312692,0.7438093062634454,-0.1581532622101285,-0.3048840522972326,-0.17322100912501504,0.8608537760876753,,
757,0.01859758426499769,0.29067529286914584,0.027186551291606742,0.13925760382104535,0.8588793228427734,0.5498007706544576,-0.4044049791202262,0.24439270267320135,-0.6125644671155426,-0.3339582545793742,0.19672845945474648,0.4601258579756333,-0.4117932227488521,0.5260758995254788,-0.4450906979522269,-0.3816067198109271,-0.7504609197380248,0.8612877345791239,0.02928135965400136,0.78247246039882,-0.12155427167106658,-0.30835588915657686,-0.1802935285609253,0.8589317585193421,,
758,0.032498228222761716,0.28868262613674234,0.03059250304495631,0.11685818848340168,0.8575916335987279,0.5341107735564401,-0.4066637378877793,0.2407773034075369,-0.6002069859490013,-0.32844318071989853,0.19703155654090443,0.46283807991637005,-0.43380634285366226,0.5262165819862317,-0.44523001304663856,-0.33886075557751016,-0.7751077009571485,0.861613973833488,0.07984651263492282,0.8154666671739219,-0.08796215150409759,-0.3106647108914886,-0.18635708737028855,0.8571777790211128,,
759,0.04618831149835301,0.2857642543009937,0.03557536039557174,0.09480202317819808,0.8546352937636541,0.5175813865616921,-0.4098027204648179,0.23651244001148974,-0.5887655311637803,-0.32248121998810986,0.1995394508399162,0.46586995598999925,-0.4260240824352124,0.5234641113974812,-0.44250258108994733,-0.2950231838375247,-0.7932431719898008,0.8605413360716077,0.1280279298001783,0.8423946294772475,-0.05746729727216249,-0.3117902857226732,-0.19109077434390742,0.8556121148126219,,
760,0.059648559111347144,0.28260393274987927,0.04096398771110188,0.07314241330115823,0.8499438559283397,0.5019830273026045,-0.4137886133497457,0.23212187336292134,-0.5786317567531443,-0.31618288641425596,0.20400291779045898,0.4691937917361573,-0.39202189013284205,0.5189739083497154,-0.4380483498591623,-0.25038131477512093,-0.8049259260841394,0.8579529217954545,0.1729950263931519,0.8631174333433569,-0.029982303399574306,-0.31178223463562316,-0.19426761209820154,0.8542379576784382,,
761,0.07279688181989252,0.27989743139968937,0.045572542674835015,0.05184244133966209,0.8435089999197616,0.48902866326408834,-0.41859645129315615,0.22806810259054178,-0.5701344433489842,-0.30969985711485093,0.2100456193261815,0.47269847564518286,-0.3369970242328624,0.5141163902891484,-0.4332232016237897,-0.20529513129456156,-0.8104682480382897,0.8538150451481878,0.21392973408128402,0.8777348918117007,-0.005327152033016036,-0.3107516735854897,-0.1957816872498972,0.8530474220331516,,
762,0.08553073559096425,0.2782624114296839,0.04835376029377003,0.030791668185307097,0.8353957484599701,0.4801845528184654,-0.42420964711301934,0.22469577266947072,-0.5635335958246271,-0.3032249892426796,0.2172102803255629,0.4761883113194354,-0.26706724994118514,0.510354168297658,-0.4294813694364077,-0.16018251631464198,-0.8103844705322184,0.8481939897990174,0.25006636490939926,0.8865501427368736,0.016622370177330925,-0.308851912795883,-0.19564427467678902,0.8520219204254307,,
763,0.09775068938616371,0.27814112190578344,0.048559999272846266,0.009837588018827725,0.8257258838075301,0.4765020071898991,-0.43062139300844215,0.22220093122565499,-0.5590245065392786,-0.29699293018696504,0.2250278250187845,0.47938301747328627,-0.18856076746507477,0.5090142388083561,-0.4281477390641034,-0.11549081416319973,-0.8053218608731056,0.8412678903888331,0.2807161726386942,0.8900255281491529,0.03580400190204425,-0.30626990179426417,-0.1939773544630048,0.8511361063307361,,
764,0.10936365187304342,0.2797435024072108,0.0458344816302787,-0.011182625763346277,0.81465492481299,0.47851643351320017,-0.4378363600252928,0.22062839835229142,-0.5567276613834081,-0.29126702793228554,0.233059705400102,0.48195159525513787,-0.10743586179840736,0.5110018752120631,-0.43012586766133076,-0.07166350001502064,-0.7960029841114111,0.833333304318814,0.3052842842107839,0.888740111626803,0.051905418351799515,-0.3031981108535007,-0.1909860589164002,0.8503631312082565,,
765,0.12027761202779241,0.2830236688782266,0.04024874111509025,-0.03240945672197382,0.8023407838013294,0.48619952148527856,-0.44586251875673377,0.21988608820677769,-0.5566744542667081,-0.286312100876122,0.24094946493018687,0.4835495322514092,-0.02881360321351134,0.5165838471317628,-0.43567504838811677,-0.029109757514138468,-0.7831588213027708,0.8247969426124435,0.3232854738711721,0.8833440253230278,0.06440121948176714,-0.29983065332544945,-0.18694697488284795,0.8496782117895516,,
766,0.13039365053715657,0.2876988937222573,0.03227286444036426,-0.05393527699597023,0.7889360162738028,0.4989886479567569,-0.45470111150219805,0.21977330855581845,-0.5588041503775116,-0.28237479277348077,0.2484263300377818,0.4838668507069217,0.04342094047249079,0.5253563918508453,-0.44437788249905197,0.011823042808549289,-0.767486434451657,0.816151210675788,0.3343613946845576,0.8745095409693955,0.07266335331400908,-0.2963450912796102,-0.18216854073798594,0.8490614463590558,,
767,0.13961235057732413,0.2932949463432597,0.0227046210620081,-0.07578785867411997,0.774588618732744,0.5158721608375387,-0.4643313868919561,0.22001667809167413,-0.5629735951984597,-0.27964693530186624,0.2553121365871809,0.48267465423841616,0.10688407947280276,0.536390761873367,-0.4552922949357545,0.050870487179174084,-0.7496100743662444,0.8079232878162259,0.3383053541961547,0.8628715730614276,0.07608518752065918,-0.29289495401679144,-0.1769681442917017,0.8485006310345857,,
768,0.1478487089160403,0.29921288820192493,0.012562080750422755,-0.09792110523823905,0.7594563895281616,0.5355245766788972,-0.4746971532380525,0.22031335664825047,-0.5689781722936258,-0.27824481820560676,0.2614999091362107,0.47985599214278163,0.16070697788911903,0.5485016567893664,-0.46722914951687355,0.08786531804981013,-0.7300655600427453,0.8006239456305049,0.33507645970545163,0.8489764777811895,0.07420397002259405,-0.2896066709883295,-0.17164788180087542,0.8479897577510611,,
769,0.15505158146807863,0.3048090552470062,0.0029498718391536283,-0.12022125298888575,0.7437154199932161,0.5564597634169393,-0.4856954288866858,0.22037459834007955,-0.5765526159574045,-0.2781913028034596,0.26694026453710507,0.47541887245674963,0.205251174741367,0.5604925053750232,-0.47900284954412253,0.12273742165371493,-0.7092868258086493,0.7946796975514909,0.32481230614813184,0.8332298479771849,0.06676341251575679,-0.28657156452447874,-0.1664758134850478,0.8475350223255944,,
770,0.1612316576031141,0.3094867974207782,-0.005099474631423906,-0.1425175724225778,0.7275773616526189,0.577191271291104,-0.497170330104998,0.21996686573086932,-0.5853562124505423,-0.2794072410487619,0.2716185802474087,0.4694985976342756,0.24160312882870194,0.5713554617249044,-0.48962949680262347,0.15550504200616078,-0.6876239647277572,0.7903828793678132,0.3078208318475437,0.8158687726425404,0.05374600037653221,-0.2838501985168036,-0.16167370209681953,0.8471465633680011,,
771,0.16649247637528486,0.3127796220555501,-0.0107731916595466,-0.16459651173609746,0.7112748374260986,0.596367548076066,-0.508913369232938,0.21894398339315724,-0.5949529114878656,-0.28171955220664147,0.27553908910835867,0.4623475876665224,0.2710250827415368,0.5803743831915358,-0.4984231342695091,0.1862576320278695,-0.6653448862981762,0.7878528277971164,0.2845619725232773,0.796957451270603,0.0353693969443154,-0.28146637570293653,-0.1574133485865694,0.8468476621304524,,
772,0.17104330493931608,0.31440218410393794,-0.01357115199331016,-0.1862237320367981,0.6950603588661588,0.6128692072116155,-0.520672324701214,0.21726128768086306,-0.6048109412993341,-0.2848711089442225,0.27871602885866187,0.45431335798084693,0.2945359090250699,0.5871222762081598,-0.5049848153574006,0.21512165534994332,-0.6426666851988798,0.7870170790775926,0.25560865462715276,0.7764052119843492,0.012056994724631398,-0.27942247307048307,-0.1538120116833498,0.8466632896334214,,
773,0.17519197439850487,0.31426953799018165,-0.013342343980075944,-0.20716203718670378,0.6791839300758982,0.6258810743470566,-0.532169607186112,0.21497533990957485,-0.6143282573715487,-0.28854273843664746,0.2811773619040656,0.4458086561371546,0.3127124255681497,0.5913798869569808,-0.5091171358086639,0.24223280961394433,-0.6197768088178821,0.7876163739725488,0.2215963010023383,0.7540061936923548,-0.01560793967401719,-0.2776935048649378,-0.15093395819058386,0.8466221719380549,,
774,0.17931136180778617,0.3124763410337592,-0.01025038630042352,-0.22719056855835074,0.6638737289511025,0.6349248747983907,-0.5431228370573031,0.21222776508525154,-0.6228819429459745,-0.2923783126114442,0.2829682385510992,0.43727592616490063,0.32569706021561307,0.5930349127243724,-0.5107218229170598,0.2677068310695534,-0.5968563287816985,0.789229595749698,0.18316736426441804,0.7294875353381223,-0.04692362273454331,-0.27624288519412754,-0.14880209020378998,0.8467534106095667,,
775,0.1837893263971453,0.30925812089859406,-0.0047056754349288354,-0.24612674922762645,0.6493127992982788,0.6398776246554359,-0.5532706643292621,0.20921878066764643,-0.6299106287246319,-0.29601326229382985,0.28416241285162114,0.42914626737483297,0.33333599982468165,0.5919933354623554,-0.5097120812706952,0.29161450550044643,-0.5740962629047802,0.7913039742956893,0.1409241758888493,0.7025567197239813,-0.08109948636143094,-0.27501928427041045,-0.14738864333640078,0.8470832909326653,,
776,0.18897912909099723,0.3049451054771173,0.0027159464814847656,-0.26384418197015846,0.6356229803634801,0.6409576874280616,-0.5623948666835805,0.20617401122854928,-0.6349965276368414,-0.299099642026072,0.2848494158111907,0.4218104052258447,0.33535372762654103,0.5880930662723454,-0.5059275931072731,0.3139726582194806,-0.5517050348304663,0.7931938204992974,0.09539444031588196,0.672946856610511,-0.11731359336874436,-0.27397367261673033,-0.14664104847070514,0.847632841135119,,
777,0.19514678167670318,0.2999153948358755,0.011356514388554562,-0.28028411395327946,0.6228633681701641,0.6386940280686417,-0.5703392286934517,0.20331115134295064,-0.6379387870941604,-0.3013312330243585,0.2851344271211542,0.4155913305328005,0.3315073200582499,0.5810324689848898,-0.49906370262720734,0.3347460456719138,-0.5299207154930559,0.7942071815983651,0.047003630234485616,0.6404613317468926,-0.15479287739670688,-0.2730588938660794,-0.1464715729638716,0.8484155793633474,,
778,0.20242533269170582,0.29454963497717546,0.0205562544310931,-0.29546756040927435,0.6110271242199552,0.6338591083758292,-0.5770217014505208,0.20081017837560022,-0.6387856100069755,-0.3024706886112275,0.28511916323911746,0.4107292843976671,0.32170658770081983,0.5703272634865326,-0.4886253246369624,0.3538488985854018,-0.5089982715948158,0.7936571533570829,-0.00393808707976262,0.605015338395001,-0.19290330649287069,-0.2722359084616597,-0.14677768589596507,0.8494335708897232,,
779,0.21079166921700065,0.28918993959467043,0.029725653983893485,-0.3094918327895033,0.6000514483027759,0.6273773903541431,-0.5824375317618696,0.19879259356992396,-0.6378233054100046,-0.30236307726927425,0.2848995685664544,0.4073680778134259,0.3061353696298368,0.5553013631157431,-0.47391127713137404,0.37116314109575477,-0.48919483759692184,0.7909154988975498,-0.0572219616777101,0.5666757180026423,-0.23122262228480805,-0.27147243537825105,-0.147436491099037,0.8506806198971342,,
780,0.2200679951942186,0.2841021158242294,0.03841042374884118,-0.32252063082245597,0.5898425390159128,0.6202108242149389,-0.5866516248036769,0.19731152476216085,-0.6355283849488702,-0.30094567550633133,0.2845597868562415,0.4055519218162027,0.28538060399898546,0.535145499111978,-0.4540624286735605,0.3865560125243048,-0.47075906819775903,0.7854579983933501,-0.11270238296854174,0.5256975248532618,-0.2695482273602804,-0.2707469940965267,-0.14832868627243467,0.8521388899423867,,
781,0.22995895992774207,0.2794497185839895,0.04633434528895264,-0.3347658440158302,0.580287504148689,0.613240418118467,-0.5897810812733756,0.19635583612677454,-0.6324878805180301,-0.29824360746677536,0.2841667739607743,0.40523160034691474,0.26052835893543325,0.509014603690819,-0.4281481034226541,0.39989838606173156,-0.4539030212247187,0.7769078838048584,-0.17024029862473222,0.482552532754555,-0.30786996607292405,-0.27004382201204447,-0.1493368717511333,0.8537834100050055,,
782,0.24011983124555636,0.2752885439155468,0.05340671526477481,-0.3464643634735757,0.5712780104893447,0.6071697289860334,-0.5919715812774304,0.19586282847315695,-0.6293079426463211,-0.29437218826966793,0.28376606499033086,0.4062724782880016,0.23320219280838383,0.47614809962929194,-0.3952815047175323,0.41108567596154866,-0.43879670635811974,0.7650740945228625,-0.22963649604080205,0.4379486269841937,-0.34631877924387955,-0.2693525020040086,-0.1503590098911013,0.8555830132474083,,
783,0.25026347448352215,0.2715838355048592,0.05969099601883321,-0.35785484893729946,0.5627152417363586,0.6024523217607851,-0.5933695240583907,0.19573737794290125,-0.6265172208212106,-0.2895134694398366,0.2833931901577189,0.4084755225598484,0.20553126795347088,0.4360140693812655,-0.3547720169510008,0.42005097920458545,-0.4255542816075667,0.7499888366637213,-0.29056601970042273,0.3928245468004532,-0.38509499601919284,-0.26865925411662483,-0.15131138472472183,0.8575046553116743,,
784,0.2602415177790516,0.2682451697233772,0.06534405279136135,-0.36915421597994125,0.554525741019684,0.5992646239924029,-0.5940957151611733,0.1958712913261611,-0.6244881220886049,-0.2839093699184946,0.28307085288411926,0.41158998151227943,0.1800214289166553,0.38845395124529736,-0.3062999285076472,0.42678005898765536,-0.4142453702886071,0.7319393104461582,-0.35251599626856256,0.34831429831565375,-0.4243885836925272,-0.26795083513323503,-0.15213762186302715,0.8595158550959847,,
785,0.269999974129451,0.26514550723722285,0.07058346815975569,-0.3805441305542946,0.5466580486390475,0.5975187396027146,-0.5942297536796511,0.19615600903266284,-0.623389720188307,-0.2778341916307182,0.2828166258740623,0.4153429145600036,0.15931815757453283,0.3338468783717423,-0.2501331860630772,0.43131234030419807,-0.4048896735042671,0.7114884265579993,-0.41474657434689444,0.30565941518858564,-0.46427697262347056,-0.2672082181991372,-0.15281439640258287,0.8615912660757981,,
