,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
555,0.48906331072010456,0.13059720758905113,0.40787940155247315,-0.795336698013493,-0.35595290143809066,-0.012174083371865874,-0.5272663805230347,0.3251550447086815,-0.16838653824019856,-0.2402230664998346,0.2558898552820843,0.05996668156217111,0.2959455279721701,-0.2797609387404103,0.3530532856162436,0.23985347143663005,-0.0790477510107016,-0.9150457487882884,-0.4011213644342466,0.10638664650802565,0.27261698853535776,-0.16066147471049497,0.05183450106769194,0.5413636505303809,,
556,0.5012663633709644,0.12993829652925726,0.40912294351833345,-0.8151625888449381,-0.36742636304949616,-0.010644868109816685,-0.5270066405575742,0.32585196981307685,-0.16692821842428152,-0.22843171764363612,0.25806335512336664,0.06770945207761425,0.3408935680396381,-0.3401238905698032,0.4433195250117834,0.2361312940888225,-0.1024630299875654,-0.9409011671757699,-0.4413945126711004,0.152680589079756,0.2529077867696776,-0.16191255578800867,0.04305919321301688,0.5445473617647489,,
557,0.5101201749542781,0.12873830260517605,0.4113837372066389,-0.8346485878167106,-0.38160390938716116,-0.010311957301285424,-0.5253850273540421,0.3257883105452908,-0.16516286702698946,-0.2171687711453426,0.26009832561507196,0.07506850416630617,0.39056531613344725,-0.3961042796780293,0.5237343940678263,0.23310467915683986,-0.11972047896505578,-0.9611239098991243,-0.4720007165224127,0.1897188091252895,0.23404626229909353,-0.16359413759548758,0.034113141427756455,0.5478357447578694,,
558,0.5158785611414745,0.12678548405833712,0.41505233689032694,-0.8534832803742025,-0.3985554071094852,-0.011291910323832144,-0.5220952793178095,0.32466393447778663,-0.16336284973895365,-0.2064792062258587,0.26204915235370074,0.0820171443724731,0.4389401448470349,-0.44296390456993795,0.5884301585818541,0.23095726149017692,-0.12989796358815364,-0.9755988183314777,-0.492544926353918,0.21544505202351782,0.2182819985278437,-0.16564329808070843,0.025195276836979863,0.5511782942126937,,
559,0.5188246765122395,0.12399671179523741,0.42026842880255955,-0.8714029827917377,-0.41822398270498173,-0.013518893367902018,-0.5169541523133047,0.32219556803129334,-0.16185102340937774,-0.19642287864844188,0.26395213515955906,0.08851641693409484,0.47823322648888533,-0.4766794901229763,0.6334467095690184,0.22966763610502094,-0.13225941813142883,-0.9844134582919042,-0.5031491290776376,0.2290158936281501,0.2072033361710719,-0.1679752747351302,0.016502064186238785,0.554531263905385,,
560,0.5191850447303212,0.12044616122518659,0.42687047574033343,-0.8882096076516907,-0.4404318922033824,-0.016746144371461713,-0.5099047689032854,0.31814204195825013,-0.16091166545075863,-0.1870748663398909,0.26582035736010656,0.0945149369488063,0.5002953294196433,-0.4946509244479642,0.6569090058763227,0.22899885480847693,-0.12628201421272,-0.9877492285547087,-0.5045298042418418,0.23091697800778976,0.20159629168892823,-0.17049257358419723,0.008219750363084755,0.5578551320328629,,
561,0.5170405752268228,0.11637875708960865,0.4343800469014161,-0.9037686489408279,-0.46489981143980486,-0.02057075336010994,-0.5009834241079872,0.3123300075047548,-0.1606966556632582,-0.17852997915115532,0.26763752892997683,0.09994930745914399,0.4989569988086737,-0.4960875883324697,0.6587684837140837,0.22854038992264325,-0.11168792802479355,-0.9858091146965127,-0.49797410210410087,0.2228482905735647,0.2015113025900095,-0.17309106946039754,0.0005112573516348196,0.5611107522961134,,
562,0.5122299608646825,0.11219721493507717,0.4420405388209203,-0.9179809733990628,-0.4912789200096286,-0.024487141386207334,-0.49024949984030985,0.30467549134663985,-0.1611517604263173,-0.17090365508883043,0.2693738917125934,0.1047433686991035,0.472421292337728,-0.48200803090084166,0.6404421334858781,0.22779534714889005,-0.08848246738909571,-0.9787786935823917,-0.4852076549763694,0.20740257938240925,0.2064521727567208,-0.17566526009064098,-0.0064940356254317155,0.5642601049083262,,
563,0.5042525070196608,0.10841853135721813,0.4489109418458799,-0.9307441791448157,-0.5192036431872145,-0.027960307260685546,-0.47769694858661305,0.29519869521928,-0.16198444752557184,-0.16432871862677034,0.2709754449152051,0.10881570562857368,0.424140224901306,-0.4550747994859373,0.6047497260153827,0.22628415529176382,-0.056982977864439954,-0.9668176030972186,-0.4681832821981686,0.1875989973360117,0.21557259241844395,-0.17811495462582605,-0.012706070481738219,0.5672624476782022,,
564,0.49221422986517216,0.10561004954648445,0.4539851297060482,-0.9419012380194948,-0.5483293206544535,-0.030498756588190568,-0.46316480809395644,0.28402189925879684,-0.16267376625249663,-0.15896155050777638,0.27237946552675285,0.11207180673070471,0.3612510016550725,-0.41933817051257505,0.5561174369249804,0.22365059559740796,-0.017854702420576962,-0.9500800844252875,-0.44881666640733653,0.16635302704309862,0.227831418330805,-0.1803538195342813,-0.01807657664673179,0.570071124225382,,
565,0.47483325791547104,0.10431027782538305,0.4563243105673618,-0.9511967497902485,-0.5783875413501202,-0.031729654678900654,-0.4462703805681948,0.2713547426015437,-0.16251123647479582,-0.15497505349167218,0.2735186128911926,0.11441207204864012,0.2913207157691251,-0.37958037462644645,0.5003445010096637,0.21973701787109556,0.027896995994619145,-0.928780786979955,-0.4287047232826533,0.14598979317882232,0.2421425656144971,-0.18231140575046978,-0.02259519532643972,0.572634784368667,,
566,0.45050049988439267,0.10494501679845603,0.45518275191332336,-0.958247300678342,-0.609204949340404,-0.03144593390447903,-0.4263870700520923,0.2574634554511568,-0.160679098170167,-0.15255433857912248,0.27433016399746535,0.11573022826157953,0.21967311023680813,-0.340096402757587,0.4432792373663228,0.21461027535296529,0.07894648000902293,-0.903288862489545,-0.40887169923787403,0.12792337875011572,0.25757415967439234,-0.18393772807305608,-0.0262810938131105,0.5748968208699152,,
567,0.4173539585479322,0.10776322465591748,0.4500972931702085,-0.9625335828470626,-0.6406916183716715,-0.029634956997461548,-0.40267704993121434,0.24262930832895147,-0.15634406544543789,-0.15189913614979356,0.2747544742645036,0.11591232768018767,0.14930798782457733,-0.3034625278075911,0.3889139226347078,0.20852991591649483,0.13371922842319584,-0.8742215368219058,-0.38962320719906984,0.11261236120855522,0.27358065369472717,-0.18519553790134125,-0.029171620139435417,0.5768010958710699,,
568,0.3733248428655551,0.11281925283536443,0.44090483375447653,-0.963423498630358,-0.6728068023911038,-0.026474581142535314,-0.3741807681234791,0.22710082215981786,-0.1487712577721847,-0.15321175298405676,0.2747456237782806,0.1148379160852846,0.08285460821980584,-0.27013829896741903,0.33834751425487775,0.20185917715907054,0.19053563154882358,-0.8425099149140519,-0.3706015646301629,0.09979495279567119,0.29013497910823727,-0.18605914021838932,-0.03130038753483633,0.5782937245384774,,
569,0.31622163304968876,0.1200325467850738,0.42763675034994275,-0.9602277270982245,-0.7054940837871058,-0.022301617757323422,-0.3399468915998535,0.21104124382710499,-0.13741093956283168,-0.15670176741427377,0.2742644908243326,0.11237602870947905,0.02390789785095815,-0.23905420519538312,0.2902946593624922,0.19493416710557265,0.24781470774688819,-0.8093810497992732,-0.35107770054601173,0.08886967934810097,0.3076553442722876,-0.18650323023852466,-0.03268064398072068,0.5793289892519471,,
570,0.24405192725212999,0.12930527391737168,0.41031623916086457,-0.952269036742619,-0.738585007549702,-0.017549811042846697,-0.2991785995655888,0.19447841724040593,-0.12195633586196875,-0.16256972342033327,0.2732745190465209,0.10839228068635887,-0.023569734038323742,-0.20864717110477926,0.2425317297740015,0.1879427020441935,0.30425902143154837,-0.7762700286138288,-0.3303626758177157,0.07922083069600228,0.32680647039428035,-0.18649085511526642,-0.0332928698449082,0.5798766619340638,,
571,0.1557234765821638,0.14063225654267586,0.3887566398225746,-0.938971344219246,-0.7717188428896029,-0.012674596822630946,-0.25138769815868567,0.17727328464748981,-0.10238395470106898,-0.17100710096714355,0.27173543231913544,0.10274419569573023,-0.05680891604261762,-0.17785378729955226,0.1934766286111511,0.18083898526538178,0.35897054659594585,-0.7447109070191141,-0.3081798217498328,0.07038195079063914,0.34817151453577155,-0.18597428477319267,-0.033074419087658735,0.5799220979262036,,
572,0.052106938728561536,0.15413301061166051,0.3624870112163465,-0.9199485492111563,-0.804284797926932,-0.00806811868399171,-0.196538289894727,0.15912908024242678,-0.07898564395859065,-0.18218566716421714,0.269589510079852,0.09528779591051251,-0.07533072151125897,-0.14678096434137466,0.14336397675496548,0.17332991782800966,0.41145358372308904,-0.7161981358577592,-0.2848634383122681,0.06205035256089664,0.3718765587886139,-0.18489153542664516,-0.03192593184841752,0.5794669869966698,,
573,-0.06287362154394693,0.16995840427268671,0.3309132687378429,-0.8950801157038277,-0.8354038976705339,-0.00398610479492878,-0.13514210275617144,0.13965611030342195,-0.05233134851683663,-0.1962397253733128,0.2667473495910271,0.08588827937904675,-0.08093771099775493,-0.11671292633019004,0.09437552718127806,0.16491775918990026,0.4615539668999791,-0.691976350961714,-0.2613459562327227,0.05403282327232173,0.39736784978056594,-0.1831709195392982,-0.029722116047703695,0.5785331083813634,,
574,-0.181881906459316,0.1880498523972287,0.29381173989710785,-0.864545101469205,-0.863960156173067,-0.0005293708981167766,-0.06826616263365248,0.11846860298383644,-0.023180921818429345,-0.2132526484297499,0.2630783741138927,0.07442852856412485,-0.07666172237159319,-0.08943153623179467,0.049582692344228185,0.15497930075841615,0.5093707754602805,-0.6727808963066635,-0.23895400929996025,0.04620895254801449,0.42348466672674134,-0.18073899695723683,-0.026325911452339756,0.5771568859748104,,
575,-0.2952998073951846,0.20792587276322738,0.2518603501245251,-0.8288085014964466,-0.8886625789162712,0.0023340821208468476,0.002557029892228835,0.09528951584596945,0.0076491244927199276,-0.2332335003485091,0.25840069974317026,0.06082996460531187,-0.06534786159362083,-0.06640477700877212,0.011575358847627504,0.14287607666757474,0.5551086394692408,-0.6586774897786927,-0.21909670253522318,0.03854135342994125,0.44875270104107234,-0.17752757374083739,-0.021608361647562857,0.5753927678667652,,
576,-0.39362310300290837,0.22869282761551912,0.20677456416222806,-0.7885635321959665,-0.9081467145118406,0.0047077880761310364,0.07549630558037745,0.07002918463464036,0.039385367207803945,-0.2560927088300744,0.2524847269087278,0.04507431916881255,-0.04879431741176299,-0.04837031937391667,-0.018288970944747907,0.12808194743737444,0.5988820994821542,-0.6490982592071847,-0.2029548448141305,0.031103432622737515,0.4716996933097901,-0.17348211130611413,-0.015470388644762134,0.5733084386653533,,
577,-0.46974966661817597,0.2492982013650391,0.16087480230507745,-0.744648886022452,-0.9211171804050579,0.006699004892846361,0.1486235362035473,0.04282283314485502,0.07130972343804709,-0.2816163054908828,0.24506455622012635,0.027227992225864694,-0.02793571674747919,-0.03536493537100449,-0.03986469675348725,0.11029378365171483,0.6405336104324291,-0.6430388960230755,-0.19126883405694983,0.02408552973538236,0.4910401681073937,-0.168569403026683,-0.007860268942060156,0.5709865092653752,,
578,-0.5199932861661105,0.26880313013933965,0.11646975949390104,-0.6979602100407216,-0.9265006172884533,0.008366541754220025,0.22009387728848462,0.014028144948611931,0.10265274366731592,-0.309443310319634,0.23586518126487221,0.007468745508513175,-0.003623482690458868,-0.026940306080437737,-0.0538541424574267,0.0894945857711269,0.6795243885947573,-0.639324138109924,-0.184234389415186,0.017766575714742494,0.5058119166045127,-0.16278385216473468,0.001209454158997758,0.568516912890942,,
579,-0.5439131388643221,0.2865050643954403,0.07546834154411086,-0.6493694202280387,-0.9235945974039237,0.009713399128783884,0.2882680898873009,-0.01578858952927742,0.13243684402928246,-0.339057570250057,0.2246553349899214,-0.013899199004467677,0.022840674996364108,-0.022391367091745162,-0.06141117302893084,0.06595316056906309,0.7149773204599907,-0.6368378259269856,-0.18151219577641842,0.012456035896340811,0.5155379069553083,-0.15615415098712904,0.01164949771988466,0.5659930561787883,,
580,-0.5437723007330206,0.30193575219543334,0.03926602919522271,-0.599673321430775,-0.9121605141456618,0.010720956461824915,0.3517790483199221,-0.045875472074494494,0.15941721483754878,-0.36978782696092827,0.21130687774691514,-0.03643615004625056,0.04985060145068809,-0.0209321919863944,-0.06383567338274898,0.0401516428611306,0.7458461435664645,-0.6346662632487912,-0.18235113910389344,0.00842570134511944,0.5203276603308493,-0.14874402905095097,0.02329390963307687,0.5635103171620004,,
581,-0.5239957159508111,0.31482682616467916,0.008748323001690705,-0.5495631823191398,-0.892434523657557,0.011412582108262681,0.4095746342889113,-0.07532618983140171,0.18220572882394181,-0.40083606575883124,0.1958602139294796,-0.059580126955743995,0.07604486060395588,-0.021786706172355674,-0.06241584618759932,0.012676155861036875,0.7711387256676234,-0.6321518359967067,-0.18578664032045134,0.005853329361947379,0.5208483047493988,-0.1406573296329734,0.0359034510853935,0.5611566576683376,,
582,-0.49039288636094136,0.32508241322785847,-0.015675853042229404,-0.4996167653238125,-0.8650805301568659,0.011919096496091575,0.4609435767076768,-0.10312031180140346,0.19953349890555439,-0.431323496703241,0.1785759839434864,-0.08267722348353435,0.10072078237683879,-0.02425732532964986,-0.05831107709852956,-0.015893698270718515,0.790123193101222,-0.6288830022297949,-0.1908483336460296,0.004788047089984815,0.5181539395968962,-0.13203445657134105,0.04917602581995473,0.5590084927754895,,
583,-0.4491804195878947,0.33276882929034435,-0.03405040993292008,-0.4503118712661037,-0.8310995758307408,0.01252886230105088,0.5055112378207944,-0.12816605640345913,0.21049922261579623,-0.46035695624969897,0.15996142326384533,-0.10502573541096283,0.12385503807061338,-0.027792772870356308,-0.05243820609108596,-0.045076904746751634,0.8024606103860772,-0.6246586042861466,-0.1967282238975656,0.005144631683279499,0.5134479574159829,-0.12304639003496687,0.06276676351225174,0.5571268418943882,,
584,-0.40597131501961914,0.3381218666217438,-0.04687575669435906,-0.4020401862236649,-0.7917298847849794,0.013703210384840459,0.5431957252496387,-0.1493491564606808,0.21468778607112116,-0.48710669082110125,0.14074002707230648,-0.12593738866430704,0.14579443279022386,-0.032033132787174456,-0.04539622560977352,-0.07454237077966819,0.8082589191643341,-0.6194414745666124,-0.20290897983556933,0.006752188317668439,0.5078083774906337,-0.11389325704481068,0.0763045797469053,0.5555503819439622,,
585,-0.3648919536423644,0.3415347578730703,-0.05506318965987389,-0.35512197913329946,-0.7483215475613004,0.01603852799272998,0.5741298954647762,-0.16560609249679847,0.2121636344669371,-0.5108671564743408,0.1217898533897317,-0.14478797346370198,0.16691475578145254,-0.03682495173314493,-0.03744119838568338,-0.10412634824330647,0.8080213582909541,-0.6133063834872801,-0.2092191864607269,0.00942244471353626,0.5019889343664805,-0.10479302572119664,0.08941324594554345,0.5542971371194407,,
586,-0.3280454689396626,0.3435070142103549,-0.059797855805413636,-0.30981286291213395,-0.7022366790610652,0.020184451861524177,0.5985688074474043,-0.17601762939176746,0.20341257144734182,-0.5311120555653697,0.10404219142223625,-0.16107206590747702,0.18740386446033486,-0.042201961064851745,-0.02851869510710714,-0.13380785527562766,0.8025353343108226,-0.6064184091553806,-0.2157942954854244,0.012992801783720864,0.4963759034658901,-0.0959755135224305,0.10173182508280099,0.553360348347613,,
587,-0.29553127773532517,0.3445740187484425,-0.06236026377501869,-0.2662998849848215,-0.6547689522143969,0.02672017831678586,0.616799402551369,-0.17992314846950108,0.18927394569392542,-0.5475125071541732,0.08836810858924493,-0.17442955459383114,0.20720148372012148,-0.04831305309846623,-0.018383892853601536,-0.1636529237627401,0.7927126448756314,-0.5990188363129358,-0.22295896237472912,0.017346524770462945,0.49107465606382816,-0.08766620017828497,0.11293757378183966,0.5527154201120728,,
588,-0.2660441824057922,0.3452438573077954,-0.06396920503917536,-0.22469699514954478,-0.6070888899931797,0.036024666534104854,0.6290659267836021,-0.17702779104116528,0.17084668305166417,-0.5599420811561476,0.07547352736797808,-0.1846669119684029,0.22607696826035673,-0.05534812888475649,-0.0067255058012387625,-0.19375108751629222,0.7794217962165084,-0.5914359932596951,-0.23107579907830256,0.022412835713813584,0.4860531529003185,-0.08007164262550004,0.12276200901520085,0.5523226428577062,,
