,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
458,-0.21014234686760103,0.230789262684703,0.12801425221327412,0.36221493254953274,0.8829775642545308,0.5005493857882066,-0.4071120787839666,0.19972701208321575,-0.6851935928537539,-0.32588424699451846,0.2783513631726915,0.4201125346045209,0.36143141769990406,0.26724890623441033,-0.18109547130949677,-0.8080948123304353,-0.3762404123689518,0.7671058652473459,-0.47168410886082657,0.2808973007309812,-0.5212296827788487,-0.2567166002022959,-0.10940745578930744,0.8581189799657318,,
459,-0.18465302604541678,0.2497822152198499,0.0964172044574525,0.34703858862894044,0.9088980375333262,0.5197601150118418,-0.39284197402612275,0.20712563424463393,-0.6690748304632641,-0.3284032126089593,0.2706346370616619,0.42045154149285047,0.2796451299369451,0.3032298442880308,-0.218453433285559,-0.7849364118910259,-0.4204298589407399,0.7739220721658988,-0.42552117939692,0.3252131938360243,-0.4797118538972628,-0.26211928490573433,-0.11393960432236727,0.8579826719893116,,
460,-0.1559448367970634,0.2686707986918009,0.06462391608645857,0.3296862830821434,0.9304925337274741,0.5389468934366657,-0.3805031777820729,0.2151754105330126,-0.6538018217107362,-0.3308512000789735,0.2618980527483288,0.4209922508063717,0.18003073063065966,0.3432990572207464,-0.2598887170909405,-0.7585879719571812,-0.4672834174540679,0.7816910143455618,-0.3772100865060646,0.3734971440208106,-0.43223673316879474,-0.268083168715075,-0.11933230790301719,0.8578437354844206,,
461,-0.12705915443873372,0.28582311118670733,0.035474922285444244,0.31038686418931416,0.9475548721109623,0.5565681332803887,-0.3703859508297488,0.2233187986919587,-0.6400195531876773,-0.3330677945606554,0.2524683086154442,0.42169495602962237,0.06443146603161032,0.38493786274638064,-0.3026985695543557,-0.729124260635147,-0.5158394636811441,0.7898630552410624,-0.3271115346691872,0.4247047470584875,-0.38001170837767617,-0.2743930520980914,-0.12555892963246895,0.8577442269065938,,
462,-0.1000987864068631,0.2997371078175475,0.011662482502863059,0.2894804029126732,0.9601348597469572,0.5709716177209647,-0.3626463259779401,0.2308807422831083,-0.628228744922388,-0.33490361566311966,0.24273072148349994,0.422527458181573,-0.06120569672684206,0.4248861475494681,-0.3434732843201681,-0.6965884861248041,-0.5649701891707564,0.7978747183814494,-0.2755779448091711,0.47757453574387365,-0.32471823494247576,-0.28081178398725326,-0.13252440819732725,0.857717941621885,,
463,-0.076146627505289,0.30924953909265773,-0.004690877856350806,0.2673643278053033,0.9684907639240945,0.5806924297720042,-0.3573060285591322,0.23719997561457462,-0.6187574076688649,-0.3362182071729233,0.23310241861622183,0.42348692108255004,-0.18652243287855252,0.4599702855939096,-0.3789995442915557,-0.6610148217317033,-0.6134565164458623,0.8052059620310779,-0.2229663993595704,0.5307393250641215,-0.2682614502592937,-0.28710109602131706,-0.14005870434686762,0.8577768957604464,,
464,-0.05548298140052521,0.31366733836461735,-0.012303786653093174,0.24444323152219183,0.9730090737755446,0.5846959725840484,-0.35427579190526426,0.24175733628400264,-0.6117311598368731,-0.33686396844966815,0.2240152780877085,0.42462155978704264,-0.29858157791076567,0.48803284850319373,-0.40719990714062104,-0.6224556847766682,-0.6600617390488808,0.8114257900138582,-0.1696691724804813,0.5828403578411068,-0.2125478836148491,-0.29304240392533765,-0.14792885091868235,0.8579118894726305,,
465,-0.03788035428323755,0.3128046094138348,-0.010816275518551466,0.22108848319574803,0.9741307584715317,0.5825298814013629,-0.3533926263307213,0.24426630944878114,-0.6070608239036479,-0.3366818321748175,0.21588719676918422,0.4260434868093035,-0.3853740853578109,0.5084065473373984,-0.4275427737419285,-0.581013221833611,-0.7036132906828895,0.8162136209066788,-0.1161586305866169,0.6326210148560798,-0.15931515579173927,-0.29844796949393826,-0.15584705665709198,0.8580938211932243,,
466,-0.02284245094396653,0.30694543862282386,-0.000724745041720487,0.19761001978456294,0.9722846488476675,0.5743896455737141,-0.35445993049642766,0.24471251802003358,-0.6044696287661626,-0.33550742567838243,0.209104261088638,0.4279180347410325,-0.4390684340865848,0.5217060671480227,-0.440759307604241,-0.53687223755928,-0.7430720497391003,0.8193776977518652,-0.06304025569168314,0.678994924435611,-0.11001364259012081,-0.3031714601122858,-0.16349952761950604,0.8582751896577172,,
467,-0.009775485426025243,0.29676036539842165,0.01676824701412505,0.17423601793425458,0.9678563792248243,0.561091957335879,-0.357276829553258,0.24333556409984425,-0.6035631403165336,-0.3331869869932783,0.20397893169011572,0.4304469060074201,-0.45720374403662456,0.5293113934103124,-0.4482940862785433,-0.4903310576931762,-0.7776002411568026,0.8208614857586729,-0.011085436724825648,0.7210990657362126,-0.0657083207633582,-0.30711333805517727,-0.17057261079930586,0.8583957264633111,,
468,0.0018915493510713866,0.2832142278790435,0.03992397607664211,0.15110259558098504,0.9611816058982505,0.5439856508416896,-0.36165369891575283,0.24056833819722523,-0.6039171558349623,-0.3296008151867431,0.20070579100260644,0.43382880001988666,-0.4418119002185046,0.5329829218384876,-0.45192541372262784,-0.4418132520196161,-0.8066000735380329,0.8207353161217463,0.03878784091127807,0.7583314958540073,-0.02701438018904556,-0.31021744288274045,-0.1767775283890055,0.8583891551421339,,
469,0.012629149120772398,0.26746146490225886,0.0666695631623917,0.12824993885886782,0.9525698279069088,0.5248009197953936,-0.3674158017148581,0.23694582794210328,-0.6051672664514458,-0.3246880173671104,0.1993280653138947,0.4382170373150318,-0.39787560758330776,0.5346502319821349,-0.4535731211656141,-0.39185932126936807,-0.8297384771021858,0.8191637882087488,0.0855761629333216,0.7903587472972144,0.005856457104302493,-0.3124750662763295,-0.18187546438334068,0.8581850686815717,,
470,0.02276976465163605,0.25073398040722217,0.09482359250304495,0.105635936281403,0.9423254154159812,0.5054643826911938,-0.37440155951711485,0.2330081329073721,-0.6070788732631714,-0.31847930694278626,0.19973813784222627,0.4436625022929259,-0.3319565184309555,0.5362898110585905,-0.4551925908209232,-0.34109165268104,-0.8469310367670403,0.8163655119149138,0.12827135710227977,0.8170823808427021,0.03296459659195072,-0.31391649565865665,-0.1856929970682506,0.8577188803820532,,
471,0.032503018538693196,0.23423251207452944,0.12231576651093468,0.08315263378803595,0.9307693789366955,0.48789272117750815,-0.38245901425587303,0.22921540818930097,-0.6095661348849167,-0.3111160384774597,0.2017005086933199,0.45008161107017686,-0.2510778640154151,0.5396693524313361,-0.458528215275524,-0.2901773537312208,-0.8583191031649855,0.8125735898878366,0.1659341343759,0.838571404340932,0.05449219551464801,-0.3146118576410074,-0.18813943414548395,0.8569321993611174,,
472,0.041888882125904026,0.2190396976320823,0.1473539602610483,0.06065218222573776,0.9182300233785465,0.47380001467758603,-0.39144376104503575,0.22589461756451512,-0.6126577934247381,-0.30286385668133753,0.20490053666855257,0.4572251135034935,-0.16194306871060782,0.5460187127133205,-0.4647855528711583,-0.23978283810123935,-0.8642199341881145,0.8080113323748677,0.1977448833008486,0.8549828027258417,0.07061205451509722,-0.3146643813993819,-0.1892096314520465,0.8557812793949282,,
473,0.05089019848197873,0.206052006831003,0.16853262193459262,0.037974351977878795,0.9050224895416565,0.46454169837603,-0.40121827236816776,0.22322031924347252,-0.6164310932980376,-0.29409827195719707,0.20900344250644576,0.46469460976544985,-0.07044557293665554,0.5558508355625966,-0.47445063188881653,-0.19053095659693986,-0.8650828935067395,0.802889950568834,0.22303491820838373,0.86650040318867,0.08143334679171277,-0.314194953731991,-0.18897278855039668,0.8542398351987743,,
474,0.05941408949327931,0.1959243458883151,0.18489436274064253,0.014973801327096137,0.8914173540117367,0.4610070405464608,-0.41165000978335653,0.2212251384671977,-0.6209436470339107,-0.28527137059127416,0.2137145948033159,0.4719825905281443,0.018639332625088656,0.5689695358415332,-0.48729874720517485,-0.14296183349516067,-0.8614397196297134,0.7974157377015505,0.24130581108849736,0.8732926567457049,0.08700654126728846,-0.31333642305209153,-0.18756843205322882,0.8523022342116491,,
475,0.06735330609837353,0.1890173651984941,0.19597269537712014,-0.008456819316066455,0.8776086591801824,0.4635668108503579,-0.4226109766954167,0.21982845482729374,-0.6262024690753951,-0.276865867528188,0.21881580983357862,0.47853800276394054,0.10182050542016463,0.5846042628731654,-0.5025380696127831,-0.09750252622365618,-0.8538542849038352,0.7918060415366635,0.252244908526587,0.875496733672444,0.08735999126923732,-0.3122180010914426,-0.18518872815893617,0.8499878148930171,,
476,0.07461046415943895,0.18535178982287648,0.20182493773746124,-0.032369315363497075,0.8637054790960781,0.4720672264505492,-0.43398327391895497,0.2188708841464655,-0.6321882269331429,-0.2693405464247576,0.22418356559386154,0.4838323160485143,0.17687517996491176,0.601619664602473,-0.5190303169737212,-0.05444704841326953,-0.8428878476136893,0.786291179327921,0.25574007707974,0.8732178894345228,0.08255144737034747,-0.3109533670084198,-0.1820641776504096,0.8473420132350167,,
477,0.08113456173712263,0.1846154422675168,0.20299823665218408,-0.05674694072699693,0.8497359655777343,0.4858735117543709,-0.4456589903560195,0.2181519264074261,-0.6388715369341862,-0.26307981855494633,0.22980246993421094,0.48741057379501784,0.24263134029476086,0.618731111504554,-0.5355151470355919,-0.01394482427366961,-0.8290622638378097,0.7811015118508498,0.25189256261651893,0.8665354355047927,0.0727006508274326,-0.30963270393184417,-0.17843965677972717,0.8444329832258579,,
478,0.08695719785906708,0.18622873596549328,0.2004265483829919,-0.08150364782636221,0.8356770956806223,0.5039575120948003,-0.45753614813075083,0.2174640083780559,-0.6462069335117624,-0.2583611554946983,0.23574794438939684,0.48892626158068464,0.29862538898372737,0.6346882324635366,-0.5507945228581637,0.023995409975006377,-0.8128438567720885,0.7764400246820713,0.2410178476062792,0.8555148395147405,0.05801856328431754,-0.3083207163123348,-0.17456004179896678,0.8413470908010137,,
479,0.09217868486808567,0.18944124919971084,0.19529469723136206,-0.10649197929538734,0.8214844761527884,0.5250229544667604,-0.46951873240456776,0.21661982374790845,-0.6541251276553783,-0.2553345287663106,0.24215967272024308,0.4881619945750557,0.3447696294721758,0.6483931772331024,-0.5638436599920518,0.059490473276388345,-0.7946302826610974,0.7724492951691435,0.2236342491712262,0.8402239468548669,0.0388194555996173,-0.30705064911478575,-0.17065724285074313,0.838187224074918,,
480,0.0969307777741737,0.19343444931995912,0.1888955989019978,-0.1315214707686284,0.8071268778516538,0.547640539210317,-0.48152049778163086,0.2154694841448095,-0.662529456918296,-0.25402104536306014,0.24918747185295853,0.48504553361344227,0.3811625483079868,0.6589509296738925,-0.5738488416911545,0.09275406701537059,-0.7747559501953563,0.7691770667034803,0.20043265677346223,0.820748568205991,0.015531424353631751,-0.30583364241474775,-0.16693723785874692,0.8350620914750431,,
481,0.10135540923185715,0.19741540606373809,0.1824941555018269,-0.15637910215355588,0.7926070931640548,0.5703776661501507,-0.49346858588479114,0.2139102344840884,-0.6712969974633807,-0.25431780816303406,0.2569379324259682,0.47965879423825086,0.4080748253686912,0.6656817542997451,-0.5802055450686804,0.12406151901861473,-0.753504070700564,0.7665526163944278,0.17222869547098774,0.7972132981403863,-0.011288207139718343,-0.30466105361673457,-0.16357048888161885,0.832079087164632,,
482,0.10560673644076912,0.20068581788200635,0.1772190914214038,-0.18084958099406745,0.7779613091438928,0.5919077222493814,-0.5053056322954282,0.21189109431661257,-0.6802841670633321,-0.2560239468987543,0.2654129784580166,0.47224051604455997,0.4260191339233621,0.6681452379777619,-0.5825278103170206,0.15370993543933342,-0.7311178794778328,0.7643880607226303,0.13989079934384785,0.769805345550999,-0.04092802811990215,-0.3035139873123631,-0.16069208304892213,0.8293407237540493,,
483,0.10987325904354073,0.20268922617483986,0.17398058499518254,-0.2047371649965205,0.7632572269250826,0.6110934946347564,-0.5169896075391237,0.20941402733784198,-0.6893239022150711,-0.25886276969449007,0.27447587635035386,0.46317274911813544,0.4357705299897119,0.6661846434188161,-0.5806797837479949,0.18197459432515584,-0.7078267764258257,0.7623994636027798,0.104261040825532,0.7387948767007779,-0.07248577126927436,-0.3023672496237897,-0.15839369921071478,0.8269373099714725,,
484,0.11438882121639748,0.2030339859253234,0.1734227308258649,-0.22787940255330386,0.7485710957645078,0.627043455856348,-0.5284886342124255,0.2065340796162105,-0.6982109449177601,-0.2625023149468836,0.2838387928988588,0.4529588319344162,0.43827603967396844,0.6599693166282579,-0.5748117892893683,0.20907390117951197,-0.6838553796220843,0.7602458318974774,0.06607836044446502,0.7045460585923149,-0.10485225441945889,-0.30119907523132905,-0.15673023192825486,0.8249405670937522,,
485,0.11941204316128662,0.2014983861770907,0.17590625170426666,-0.2501556495587093,0.7339673115218668,0.6391401094902738,-0.5397707554047181,0.2033589506171387,-0.7066796872978403,-0.2665783206999863,0.2931003777935062,0.4421768446450054,0.43448644697481686,0.6499689829635167,-0.5653396641499034,0.23514382742863993,-0.6594341728447264,0.7575654996243635,0.025920999846245296,0.6675077592881475,-0.13675781556892552,-0.29999225562102805,-0.15571781837038412,0.8234066329789451,,
486,0.12519116843140288,0.19803270966775055,0.1814995546183351,-0.27148526753935576,0.7194846256879532,0.6470509330239298,-0.5507904209649896,0.2000451466264097,-0.7143952324712596,-0.2707121217314077,0.30179322274739007,0.4314308935208897,0.4252222374811674,0.6368279032268467,-0.5528363881761484,0.26022957243370626,-0.6348055625458695,0.7540117722930084,-0.015828432746102794,0.6281898759988107,-0.16691526520465227,-0.2987342267155443,-0.1553317947419287,0.8223704295053076,,
487,0.13192589776419616,0.1927521671419985,0.18999054700139983,-0.2918273906809542,0.7051251467997655,0.650724318398566,-0.5614773391067196,0.19678851937678576,-0.7209770041322341,-0.2745250718875122,0.30945081734901647,0.4213003933864634,0.41115179515452915,0.6211331733012913,-0.5378210682003732,0.28428653418193006,-0.6102163544530647,0.7492718588787171,-0.058986391689403006,0.5871266647549485,-0.1942332322030288,-0.29742407934450354,-0.15552487702414264,0.8218516706363705,,
488,0.13974989092436418,0.18591713059194404,0.20092355796324246,-0.311173644889976,0.690857360777291,0.6503808883003577,-0.5717298711017935,0.19380658518380223,-0.7260535789677227,-0.2776633398214561,0.31566244773047347,0.41229318723782504,0.39286306273369864,0.6031518466073051,-0.5205105756370615,0.3071984288542766,-0.5859130355057869,0.7430836712291709,-0.10354597580463765,0.5448476789082681,-0.21806513182028986,-0.2960646505576281,-0.15621193988968474,0.8218501686201014,,
489,0.1487501980447381,0.17791305183121864,0.2136419858568599,-0.3295474953986317,0.6766217156971803,0.6464923869817931,-0.5814141433469837,0.19131282081821288,-0.7293132419724939,-0.27982109659953414,0.3201533640150991,0.4048038377181373,0.37097973874610757,0.5826354381875531,-0.5006234695314271,0.3287965553108889,-0.562127938452989,0.7352496204683274,-0.14963209214557094,0.5018641894856235,-0.23842142901182584,-0.29466710233818905,-0.15728523778764036,0.8223499645336412,,
490,0.15903035817945588,0.1692267194985524,0.22733858095947945,-0.3470003726228502,0.6623478890011416,0.6397481456133733,-0.5903739158800692,0.18948382699449917,-0.7305592465735407,-0.28077593273587276,0.3228077402744971,0.3990822623070802,0.34627178187019303,0.5587717602217874,-0.4773160516337708,0.34888732289584845,-0.5390786042769501,0.7256537210555145,-0.19743501607653224,0.4586797794263926,-0.2560742106588303,-0.2932464962435928,-0.15861250230789536,0.8233200792914388,,
491,0.17073328478956995,0.16038826035265452,0.24115868312457955,-0.363613757027872,0.6479758158784461,0.6310008973518888,-0.5984547283327674,0.18842071668761107,-0.7297857759156617,-0.28040668959731097,0.3236953542551211,0.3952203031759287,0.3197364474678077,0.530290616313644,-0.4492629937416214,0.3672734075258284,-0.5169732015905485,0.7142790865405331,-0.24713293518245494,0.4158192201447126,-0.27252811051982684,-0.29182017223411205,-0.16004758284705034,0.8247169544216919,,
