,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,-0.02395597907191993,-0.13517691693301015,0.4109971822792633,0.3484186185336928,0.20034797129107207,0.08427453030400844,-0.5535175489801895,0.22039937180786362,-0.3874898520470048,-0.23339656548454624,-0.8423358591250151,0.463520431379592,0.9522508045703562,0.04913233585549559,-0.02131483858005312,-0.6410896689866099,0.08872613305410892,0.08288159449609656,-0.43570871272136324,0.2052494921767236,0.08913875015233463,0.21058765048686623,0.45206278431114244,0.42946418949136844,,
60,-0.09516959040353878,-0.11256454483517309,0.3909222490865132,0.3401988414393504,0.22425852441617455,0.09644225974251253,-0.5385345780232818,0.2164557107225098,-0.37660737138409206,-0.23697469083296485,-0.8488638422801027,0.4675254507502822,0.9667802306728335,0.046792962893034806,-0.019018579423267234,-0.6489304887835519,0.07424259460083937,0.08734796809000578,-0.4088768108254379,0.1951573450323303,0.08496427686952046,0.20077838128677628,0.45100971072522844,0.42511604014438875,,
61,-0.14866398657255964,-0.06713583971841153,0.34939624425094085,0.33360733038070833,0.24773875078414775,0.10019821977613041,-0.5183727042207094,0.21163494358618595,-0.33428577208765775,-0.24014523207853122,-0.8545700890546907,0.4707458493553156,0.9740858712656921,0.04658098645325226,-0.018810530690831606,-0.653508989931419,0.05907161257704385,0.0920311209443252,-0.3779817969187049,0.18439208733582824,0.08303516802388033,0.1894148031777585,0.4511373987162397,0.41948676479589286,,
62,-0.1788495298653171,-0.004760327752899585,0.28984417095384396,0.3289649475717591,0.26980711217508024,0.09636929540774064,-0.4918060413995392,0.2057862958273451,-0.26438254873295,-0.2429089205357341,-0.8592987779807391,0.4729909358200066,0.9730236899400886,0.04939203081294563,-0.021569778956680108,-0.6538121691265513,0.043366490860389684,0.09683145074801325,-0.3415699547869898,0.17323353508882744,0.0844171736413446,0.1760820496687443,0.45287246147268845,0.4122587808809852,,
63,-0.18712539764952696,0.06444821834128156,0.22052878619862204,0.3261468585368379,0.2893964181769111,0.08677983327914252,-0.45915065041232817,0.1989285180340683,-0.17770717189589835,-0.24527549660377845,-0.8629322953957682,0.4740863685113319,0.9617888565242985,0.05550657909433521,-0.027573444924212098,-0.6488914371328529,0.027098179825292723,0.10158967187059487,-0.29828726024778995,0.16210583426501857,0.0896738934314929,0.16026323001725662,0.4564978984271917,0.40315036647319435,,
64,-0.17906399955900665,0.1303076860627781,0.1517201367049028,0.32453533858933636,0.305638051274149,0.07418914367651785,-0.4222345301520185,0.19154957745479062,-0.08905655570060145,-0.2472585729902964,-0.8653980576926561,0.4738893374409001,0.9377955689387789,0.06460707206270544,-0.03651306004186483,-0.6380237535087683,0.01000501031247536,0.10620602423458037,-0.24715278143018748,0.15161311068314975,0.09875176538126773,0.14138464676321116,0.46205739973119897,0.39196682271364014,,
65,-0.16070815567349805,0.18587270544321344,0.09182248359359368,0.3230926227929305,0.31812475039480925,0.06199561020863875,-0.38376134159751996,0.1848160601239588,-0.01213828784117732,-0.24887304398217713,-0.8666715015654358,0.47229039944003803,0.8977930641732319,0.07591511913594884,-0.047627290611599205,-0.6208586240891337,-0.008391215418427467,0.11074636785186343,-0.18779814111385118,0.14253419270299572,0.11101533987185119,0.11885501054747172,0.4692995356099152,0.3786215020387993,,
66,-0.1367145612498466,0.22841926824828773,0.04502457779636049,0.3205336055930861,0.326993114543936,0.05365774940362167,-0.3465610527956985,0.18038260557094232,0.04427060265956029,-0.25012782951936197,-0.8667758675571875,0.4692276590581699,0.8383258670955476,0.08840689559743775,-0.059911473234350976,-0.5975178083865172,-0.02866426011423706,0.11549350962159899,-0.12060766210044371,0.13575618093171493,0.12543086102972278,0.09213804229548206,0.477667608972286,0.3631444447740537,,
67,-0.11023960538400812,0.2585732169789199,0.01146446036103188,0.31556337557078873,0.33281954365332633,0.05197056829827096,-0.3131348100410869,0.17988061089962204,0.07718810738821458,-0.25101965931033077,-0.8657709565755022,0.4646884369038027,0.7566182718330667,0.10102950522708332,-0.07232969425893243,-0.5685941000049304,-0.051290427030015406,0.12088760934942133,-0.046718624400417075,0.13214658258171053,0.1408442324383099,0.06081631231294904,0.48634080871494345,0.3456611631538886,,
68,-0.08340890281779456,0.27877873578384516,-0.01117054481993851,0.30710825772892414,0.3364171636735318,0.05840246089251089,-0.2854788792002343,0.18434265114888126,0.08822392206508978,-0.2515227714667826,-0.8637422631949496,0.45871994702683705,0.6518855113786566,0.11295232097072372,-0.08406293584765023,-0.5350557011191246,-0.07644863198792229,0.12736722707557746,0.03210578504404804,0.1323889439252035,0.15632763012166784,0.02465665673735784,0.49431045608328583,0.32636476014489957,,
69,-0.05767995958963401,0.29196023236898716,-0.025989619880383175,0.2944916026427298,0.3386598207219267,0.07270292336355055,-0.2649851524347121,0.19376338304796592,0.0818460343867673,-0.25158264629879534,-0.8607773783688561,0.45143146576184745,0.5267523061832549,0.12379810503968791,-0.09473801636113033,-0.4980737132387757,-0.10388890528876427,0.1351384881500206,0.11369550978002074,0.1367887475513705,0.17145869904829736,-0.01632460317999318,0.5004716130535494,0.3054939624578543,,
70,-0.03398593404039152,0.30066704661182153,-0.03579772400879855,0.27754057635378904,0.34038417658096964,0.09289378210788146,-0.25230385920617027,0.20694192989504678,0.0639072485757366,-0.25111333245159406,-0.8569457631822571,0.44299399805988626,0.3880922880344946,0.13365745534233953,-0.1044427197778246,-0.45879810667442467,-0.13289186179312806,0.14394781301320347,0.19574079806005718,0.1450586891689325,0.1863027034227518,-0.061817024094767525,0.5037204690897492,0.2833169738728025,,
71,-0.012771181277409838,0.3066436880230914,-0.04253833463615042,0.2566056825477194,0.34234007259749877,0.11565715432246271,-0.24721019300920544,0.221700051741474,0.0405181897339264,-0.2500020477724355,-0.8522750673878546,0.4336396101520885,0.2465250749839072,0.14278061473329728,-0.11342252169169598,-0.41814879793966564,-0.16230919497658858,0.15293447824481188,0.2760492610444689,0.1561355521840695,0.2010773291382093,-0.11118664040953419,0.5030462313976971,0.2601308181069566,,
72,0.005964355557660506,0.31070997652389765,-0.04712781544838118,0.23249140509261967,0.34514730467425037,0.13704414984706959,-0.2486161181851727,0.2354436802253883,0.017155539307805334,-0.248122213864175,-0.8467321778213878,0.42365141950375707,0.11443307150744753,0.15120761449292086,-0.12171632754428319,-0.3766779360587833,-0.19069198116013486,0.1606477941508644,0.3527489646409734,0.16813771351417306,0.21578801810035175,-0.16348253761665044,0.4976204783315157,0.23627194680459174,,
73,0.02255783936907929,0.3128722626506333,-0.04956937955607266,0.20630329923907387,0.3491842982150608,0.15333151375508325,-0.2548202609377409,0.24587003948179675,-0.0020315313328969076,-0.24535185266686454,-0.8402272307823887,0.4133575887868133,0.0032317875137291008,0.1586102156062097,-0.1290009138893219,-0.33454138540372735,-0.2164637495560079,0.16525195497654566,0.42440583527691533,0.1785555145700355,0.23007293452872601,-0.21747040431354236,0.4868750969863833,0.2121403656733707,,
74,0.03751613391198827,0.31260346618569645,-0.049265829227944535,0.1792385311907534,0.35444578187743225,0.16178443370339468,-0.2639525730227582,0.25154169674551907,-0.014643601495633263,-0.2415973371220662,-0.8326238133418987,0.4031066344332066,-0.07902826444862199,0.16433654668425857,-0.134635081248053,-0.2915652740376784,-0.2381341818536774,0.1648417023683073,0.490060823391242,0.18464993548611397,0.24325794282381397,-0.27169285990166503,0.4705455505420706,0.18823455636259734,,
75,0.051308405855921,0.3091552679544467,-0.04537275264047702,0.1523789251106875,0.3604267895438449,0.16113070220953452,-0.27444918828353815,0.25214144278451345,-0.020168865445061468,-0.2368123790348352,-0.8237799730003251,0.39325182764669586,-0.12904141335153874,0.16760457592204703,-0.1378501030223802,-0.24736816857141553,-0.2544916761564563,0.15777584364574637,0.5491938972831087,0.18394862867504447,0.2545118972108369,-0.32452591146520804,0.44870216604881397,0.16519813284357587,,
76,0.06418770328459034,0.3018406800886684,-0.03712088021960047,0.1265329275108409,0.3661370781558302,0.15167259000337774,-0.2853536355405927,0.2483909721594948,-0.0197845092526705,-0.23101042196036503,-0.8135834352472033,0.38411707682968843,-0.14839889643348836,0.1677972642694081,-0.13803966055836903,-0.20152893061522215,-0.26474871434363356,0.14299071741387315,0.6016065944751905,0.1747341652213854,0.2630336798608275,-0.3742650233832048,0.42176704674400844,0.14382049854172974,,
77,0.07617939923638661,0.2903299180892369,-0.024154756494391805,0.10216210804414905,0.3702733154043103,0.13505490980962231,-0.2963148707893304,0.2417411486874681,-0.015724381746349048,-0.2242654245126967,-0.8019902843546984,0.37597649040616354,-0.1426878161164249,0.16481596929992492,-0.13510674664510358,-0.15377792115245215,-0.26860920605128624,0.1202745262959024,0.6472555361279508,0.1564484091286289,0.2683237695841587,-0.4192369497355848,0.390530984368896,0.12499319398878073,,
78,0.08718824176158768,0.2748639161578157,-0.006776936501299735,0.07938283859090345,0.37149139443364465,0.11380111743802068,-0.30737733853426796,0.23397333005084997,-0.010474164694246668,-0.21670494486214342,-0.7890511861497395,0.3690292682898346,-0.11969238617873934,0.15940851255380162,-0.12978641236695387,-0.10417958691815976,-0.26624271465642835,0.09046582752614984,0.6860942571603055,0.1299477647955658,0.2704789833280372,-0.4579373969378704,0.3561271041417249,0.10961358002949195,,
79,0.09710791996152501,0.2562880966032153,0.01401745168972357,0.0580174270360847,0.36870473483950494,0.09077366869299475,-0.31874497465033347,0.22681255965582614,-0.006131077656684969,-0.20850042647906675,-0.7749331695095507,0.36338785666314943,-0.08718003545590125,0.1532336332376627,-0.1237101577178038,-0.05324010600046636,-0.25818639806518595,0.05547126535480995,0.7179777899484288,0.0975003848006668,0.2703066659806881,-0.48917819980322486,0.31993967918359245,0.09847415799784232,,
80,0.10588575457554072,0.23595329289185885,0.036666927230089685,0.03766893735861543,0.3613085854155802,0.0687289792910839,-0.33064522925612383,0.22163006973701105,-0.00406930990412413,-0.19985351721240763,-0.7599124674085755,0.3590636836618617,-0.051230715360965684,0.14846779189593629,-0.1190199246220236,-0.001883713244002494,-0.24517774060992192,0.018042617135168415,0.742649033425582,0.062468240404963016,0.2690910396216615,-0.5121850080653271,0.28345022843656653,0.09216822432012162,,
81,0.11353766594144798,0.21553232784890142,0.05927370066716353,0.017797464928810847,0.34929117824591605,0.0500081030300179,-0.34330117957623163,0.21926636774873232,-0.004877561399793673,-0.19098135085909573,-0.7443547716761144,0.35596540761699424,-0.0155584747227967,0.1470379239473052,-0.11761266779687218,0.048699200466608916,-0.2280077511407672,-0.018699872159126718,0.7597907048148411,0.028685760282896267,0.2680895259921654,-0.5266534139566634,0.24805289053981472,0.0910188063702011,,
82,0.12013105963238302,0.19676627826271176,0.07990990565180245,-0.0021884092532614696,0.3332010178876881,0.03634469297776355,-0.356951307348219,0.21998669172573293,-0.008496441945154642,-0.18210163751621822,-0.7286844246461847,0.35390667484042515,0.01828983002308293,0.1498237572093175,-0.12035441709268424,0.09728963374803357,-0.2074566634709225,-0.05185972478045653,0.7691019812942046,-0.0002834024547878622,0.26793998796581686,-0.5327605852077761,0.21489009248576374,0.09502703066028251,,
83,0.12575833046601415,0.18115894829052848,0.09696113363267833,-0.022845067251663354,0.3139710179879862,0.028754848977770475,-0.37185609791720653,0.22355409983548924,-0.014464513996829242,-0.1734247987788674,-0.7133441911322786,0.3526236372052385,0.050237645770415895,0.1562298959898487,-0.1266586691049194,0.1428590522385893,-0.18429329880050882,-0.07929291645620262,0.7703591103514384,-0.021796071445423282,0.26827999269102776,-0.5311532377090571,0.18475178039982199,0.10383879685492814,,
84,0.1305065712189346,0.16967328807346105,0.10943998254831033,-0.04461907888097083,0.29269927042340327,0.027508454349583378,-0.38827144508960976,0.22937211872548646,-0.02220188307000448,-0.1651462173505197,-0.6987521283405159,0.35179772500018136,0.08083890819159922,0.1643416981151431,-0.134640149735749,0.18468570975155574,-0.15929602603248927,-0.09986274536599682,0.7634298979735694,-0.03445552462531409,0.2677935978032049,-0.5229132184828422,0.15806766806189443,0.11672825559210054,,
85,0.13443815550036442,0.16253388347286357,0.11716553654856487,-0.06779091873069665,0.2704332051950704,0.03217427116589633,-0.40639027299818253,0.2366495171031091,-0.03122068182011628,-0.15743861801594972,-0.6852687813500566,0.3510880127447906,0.11064379506657196,0.17165582283286085,-0.14183518358075453,0.22235091484776404,-0.13320060804362244,-0.11336350582203891,0.7482565628605036,-0.03806096024582439,0.26470843036185654,-0.5094842024527445,0.13498757041066223,0.13262587741219112,,
86,0.1375963525141468,0.15923332090973896,0.12072877165554718,-0.09244862689688627,0.24803509996061024,0.04173431105306591,-0.42627129768332817,0.24455350356605288,-0.041182805538552913,-0.15044883442784596,-0.6731722510368747,0.35016108249303857,0.13991400081713712,0.17604806254101657,-0.14615504458317252,0.2556680210462763,-0.10664795231899515,-0.12024573527912819,0.724845791868928,-0.03330841441887855,0.25750617290601396,-0.4925666011114662,0.11550782311084284,0.1501856679860627,,
87,0.14003244849138174,0.15873354513802496,0.1212678289007254,-0.11848979030405071,0.22612177302659164,0.054773729549556505,-0.4477865722418388,0.2523417031167945,-0.05183982425227429,-0.14429083841740242,-0.6626439242680728,0.3487196358812432,0.1686034261486884,0.17658967734538455,-0.1466876847330384,0.28460213324557637,-0.08015618511666467,-0.12130172596059308,0.693276198429386,-0.02141596024767367,0.24554562782412037,-0.4739689843646794,0.09961693988068365,0.16790833344911382,,
88,0.14184313105511204,0.15977051335533532,0.12014917558944904,-0.14565078119605934,0.20507504055229542,0.0697162569868115,-0.47061238325665,0.2594593114906272,-0.06293289859754336,-0.13904304918108257,-0.6537662292133475,0.3465239323097338,0.19640416572424813,0.17389397638650994,-0.1440365403478947,0.309207112358419,-0.054128692896846964,-0.11742138943975367,0.6536907784002699,-0.0038124459621240447,0.22931113448844753,-0.4554504544866025,0.087398354815857,0.18428735148344777,,
89,0.14318581254547058,0.16114732108772567,0.11866310967296267,-0.17355766143833495,0.18510441703169045,0.0850610590051315,-0.49427414252915314,0.26559465928802517,-0.07413570192825758,-0.13474128207868885,-0.646534147390474,0.34341172561763433,0.22278181747082915,0.16997889904987473,-0.14018571290263893,0.3295859014232301,-0.028898242591476664,-0.10945342216534604,0.6062827647940596,0.018057758725411155,0.2102828893313955,-0.43855942720951957,0.07905480431268708,0.19797203395908602,,
90,0.14427214816785483,0.16193215584662557,0.11781553927539123,-0.20178088715223097,0.16630330495508483,0.09956927744728894,-0.5182277775688506,0.27068246393522233,-0.08506523068471528,-0.13138269798444446,-0.6408657797349111,0.33930051634319347,0.2470153497256573,0.16769711670283138,-0.13794114060882756,0.3458859459331516,-0.0047699462669947845,-0.0981944467776954,0.5512840543715176,0.042794576469073364,0.19052261291274464,-0.42451191243221476,0.07486675095628792,0.2079044920425055,,
91,0.14535376454724425,0.161531871811734,0.11824785035176055,-0.2298867741119267,0.14872960360872112,0.1123793630739538,-0.5419423892284331,0.2748550502755245,-0.09535644512475039,-0.12892237938605522,-0.6366225487966126,0.3341915557421502,0.26825198134879846,0.16984241780525888,-0.14005146304272187,0.3583237846779095,0.017873530841247876,-0.08448558693601538,0.48898681133252464,0.06900952810307714,0.1721001479734381,-0.4141163488331182,0.07509781548306882,0.21341416934557533,,
