,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
509,-0.10911732906596261,0.19420809912512205,0.10264145867039942,0.41559689461256855,0.4855587725624857,-0.4336622705802048,-0.19031586049450433,0.002575210467102629,0.2917393898315639,0.180028202773719,-0.7393533170177345,0.8955116372205874,-0.5227021910782645,0.25749852719248056,-0.44388417666288693,-0.1590016145580171,-0.437432930973902,-0.28718172196703473,0.6241491028445845,-0.3788513025073258,0.7904435986331841,0.2131516423888966,0.10915379526232405,0.5555904670031433,,
510,-0.09193402872136969,0.17249458538105955,0.1315329491537749,0.3789616028316829,0.5005051940674659,-0.4333614471351509,-0.20532403025311186,0.009419945652036743,0.2729073425008397,0.1818540572734555,-0.706185943528711,0.8793222231277606,-0.47175635001040106,0.2598575734010742,-0.44846845787065215,-0.10123958750206785,-0.42453588122364383,-0.3288270158134643,0.6598362568828009,-0.42485776906073724,0.8111159580981124,0.20486846495454913,0.09925036541642207,0.5541458089803302,,
511,-0.07642410691098167,0.14842373536433784,0.1631395953389445,0.3421413428947826,0.5087242143021267,-0.4328425425772664,-0.22213069180852796,0.018030581009397473,0.25293401534820026,0.18299031778445007,-0.670437595095378,0.8620043431920885,-0.4242121457539888,0.25981557137532785,-0.4483868936065224,-0.04432588848914376,-0.40814491417300536,-0.3683798695756739,0.6859805805966197,-0.4653481517388578,0.8251756514408954,0.19688200567804293,0.08875775273782316,0.5530943037159508,,
512,-0.06221827220951803,0.12259484518951291,0.19651322510861857,0.30563343780086427,0.510353543527498,-0.43275012814648106,-0.23975548207856845,0.027819517214788148,0.23331329227118291,0.18342016990210053,-0.6328417878304444,0.8438804877261405,-0.38202946805320726,0.25888249596794766,-0.446574365970577,0.011002136789843409,-0.38849306390470384,-0.4020457063980758,0.7038621783970207,-0.4963080535807386,0.8327857360699071,0.1891609365199718,0.07836252681616562,0.5523733359067879,,
513,-0.048724819320512536,0.09550534493467633,0.23086142267628929,0.2698587337611078,0.505809646294628,-0.43371656141081893,-0.25732674415063805,0.038142480972928494,0.21535184852601108,0.18318548013786584,-0.5940871120089437,0.8252346083657123,-0.34473960353936905,0.25817402598782113,-0.44519750705879624,0.06399273783656212,-0.3656239406273788,-0.42643191657466895,0.7146138723899988,-0.5142994464101467,0.8336973213219703,0.18154763143591301,0.06876971985347491,0.5518557974260698,,
514,-0.03527982395972751,0.06744907563508873,0.2656780526822884,0.23517234635173034,0.49568949501792603,-0.43630826022985914,-0.27411219717013335,0.04836490138408145,0.19999158694545427,0.18237025271473817,-0.5548002846697966,0.8063171230927839,-0.3106223769399049,0.2582814027881968,-0.445406206431501,0.11392618451509229,-0.33955287804743073,-0.43894529843362506,0.7189867337478413,-0.5168513102218326,0.8274087079563974,0.17379253958889285,0.06064158998414748,0.5513688625268345,,
515,-0.02127537087066589,0.03848593829618596,0.3007636568561509,0.20186791419949168,0.48069386481838783,-0.4409855317760384,-0.2895440407273856,0.057916701200919185,0.18775551124575607,0.18109191726485774,-0.5155413876694184,0.7873574287929128,-0.27782635649592813,0.25940715640731393,-0.4475936329904806,0.1601702831174987,-0.31048007507586683,-0.4380466172218639,0.7172437788335868,-0.5026978317955308,0.8135948637380326,0.16558422083332136,0.054540119398203135,0.5507175507221509,,
516,-0.0062246317590327616,0.008489894794782904,0.3361402315984656,0.1701767482445935,0.4615518535977796,-0.4480423513662316,-0.3032348960439859,0.06634305522637773,0.17878158996123705,0.17948383642472598,-0.47681364811033566,0.7685742449693471,-0.24506592906058966,0.2616114316378315,-0.451872685835223,0.20224551222736076,-0.2789516156849089,-0.4233855661413095,0.7091972612863962,-0.4719028407509639,0.7925529315381588,0.1565840475432574,0.050896008427354866,0.5496979633034895,,
517,0.010244566808034428,-0.022755259166677422,0.3719140140704249,0.14025865273511529,0.4389973462067305,-0.4575509420429852,-0.31498388827080903,0.07333451373797173,0.17290530446296937,0.17768764443310836,-0.4390693386653344,0.7501802850977861,-0.21194402306646465,0.264930443064207,-0.4583054880986184,0.23990464428165015,-0.24598682474389677,-0.39589977839580637,0.6943639271172057,-0.42594155161879677,0.765362245204112,0.14645549523386592,0.04999394773588772,0.5481159646680713,,
518,0.028424682857631334,-0.05541675437987481,0.40810612808813107,0.1121981192978787,0.4137687010135567,-0.4692932226934684,-0.32476877527880577,0.07874219256681392,0.16974992783464016,0.17584060242757293,-0.40273418054853205,0.7323936013450831,-0.17896697905946035,0.2693655792669245,-0.46688201992052303,0.2732137858350232,-0.21309749094020236,-0.3578185265423225,0.6721939966858053,-0.3676638406736603,0.7337195709512634,0.13489266641268327,0.05197438002031762,0.5458009820933378,,
519,0.04855641910437125,-0.0894593482284306,0.44449944554527443,0.08600356575261969,0.3866141922092179,-0.4827417462493878,-0.332719750048559,0.08256787815177558,0.16885034690056355,0.17406705564215308,-0.3681944846567702,0.7154269071869377,-0.14720477262015907,0.2747966722881543,-0.47735360659010106,0.3025705220170296,-0.1821459263889007,-0.31245490599687464,0.642300918238303,-0.30102635175203585,0.6995449445604811,0.12163772912462667,0.05683695294071378,0.5426172708589694,,
520,0.07084604342505263,-0.12456477013618494,0.4805999018342453,0.061626522472399525,0.35829024319523817,-0.4971581856540963,-0.3390689933749066,0.08492403056380815,0.16979034642409463,0.17247324670592756,-0.3358037573673033,0.69948090404395,-0.11776871730889349,0.28091034890588196,-0.489099563316277,0.3286131693565557,-0.1550530205138213,-0.26372191637533915,0.6045946763962147,-0.230554805680815,0.6645766827596715,0.10650565076772311,0.06445193493446388,0.5384707671961151,,
521,0.09546798302084603,-0.1601520890532857,0.5157196095184424,0.03899422904726313,0.3294997091358691,-0.5118041432516869,-0.34408464316747633,0.08597379339104916,0.17234031032323704,0.17114460364227813,-0.3058750685967797,0.6847367737471866,-0.09147774358426353,0.2871523425231146,-0.5010454748099415,0.35208288786284925,-0.13347645536479202,-0.2155781028351741,0.5593220847544511,-0.1607226918472403,0.6300908914884136,0.0893978246948639,0.07455986287634575,0.533318288137038,,
522,0.12253372290020903,-0.19545912618850503,0.5491103637586576,0.018026178882072363,0.3008464864251248,-0.5261221672885463,-0.34802320941320297,0.08588595836369395,0.1765051037985732,0.17014767216941795,-0.2786704696981498,0.6713396619624177,-0.06885437523047311,0.29270545832136174,-0.5116324590376407,0.3736894767549219,-0.11861519289133193,-0.17157501661879127,0.5070340374293374,-0.09541855771161933,0.5967733604095582,0.07031964020513515,0.08678796111931075,0.5271678131431681,,
523,0.1520465608474031,-0.22962958894551255,0.5800732970968387,-0.0013753508506968437,0.2728145127980217,-0.5397882777624792,-0.35111587906737773,0.08482498483024581,0.18246750869352524,0.16952767489972453,-0.25439826776744434,0.6593956751763457,-0.0503359183788733,0.2964963843999451,-0.5188375452748031,0.3940076847376419,-0.11112432664785854,-0.13459884801333089,0.4484873494315982,-0.03761425858594247,0.5647196402364854,0.04939925745974283,0.10064675903114839,0.5200882472108497,,
524,0.1838967318190381,-0.26184277061659444,0.6080720609354833,-0.019347866131950053,0.24575951839191346,-0.5526761725981046,-0.3535782358044133,0.08296636099235632,0.19046406999113907,0.16931183354064894,-0.23320007058423087,0.6489642063280674,-0.03645598445676135,0.2972553095162118,-0.5202777244975691,0.41339950493259203,-0.11109200153706855,-0.10677398208869893,0.3844859866844965,0.010763335674633279,0.5335519099935477,0.02689442078288984,0.11554693284318907,0.5122049148225349,,
525,0.21792872822968423,-0.2914975443019283,0.6328520787507499,-0.03608439473234337,0.2199071451594372,-0.5648061137829206,-0.355618608270033,0.08050830668401554,0.20065151130666203,0.16950750439420403,-0.2151502735399492,0.6400609378228501,-0.027883906200474096,0.29365888606168067,-0.5134462619285134,0.4319675319249736,-0.11806541097744183,-0.0894551647773717,0.31571029399151196,0.048816924867517875,0.5025997423662016,0.003194331771824155,0.1308068457248288,0.5037000293268676,,
526,0.25398306240945834,-0.31834160490698504,0.6544830118707847,-0.05184387416004266,0.1953603267480113,-0.5762539249217118,-0.35744095221595606,0.07768561559849108,0.2129981179479452,0.1701060429580239,-0.2002481711610602,0.6326595098731169,-0.025299834239735586,0.28454674726136475,-0.49606466739659827,0.4495534683926419,-0.13111589342812646,-0.08327881505167645,0.2425971459895555,0.07657138629638305,0.47111527968031464,-0.02117970442542516,0.14568348322947533,0.4948100644102127,,
527,0.29186263489039255,-0.34249961746600044,0.6733170208511334,-0.06694727856813243,0.17211572938967779,-0.5870556822361215,-0.3592400204397016,0.07477650152112592,0.22722625269933094,0.17108636342633776,-0.1884193680561237,0.6266928551712356,-0.029083222695646227,0.26914676128095993,-0.46645941605296104,0.46578720723177836,-0.14896236713152133,-0.08823753420920621,0.1653153429455183,0.0948504631980236,0.4384920442625342,-0.04561060210958201,0.15939563726201134,0.48580538300100606,,
528,0.3312805668709198,-0.36438511060102774,0.6898754022069116,-0.08176202563906698,0.1500667152503985,-0.5971551181162678,-0.36118738940056605,0.07209289593379564,0.24281397042668051,0.17242131189171306,-0.17952636101889285,0.6220653777787157,-0.03895808041197801,0.24724351570415637,-0.4238861233785719,0.4801753386760008,-0.1701559562268269,-0.10376560440739835,0.08386814255881236,0.10518157801284667,0.4044498665743963,-0.06942309963127113,0.17116125411148375,0.47697606199121534,,
529,0.3719190201782605,-0.38457644082013787,0.7047379883291824,-0.0966641187836752,0.129015986528614,-0.6064169643808026,-0.36341321232555035,0.06994589593375267,0.2590424831881122,0.1740836666466996,-0.17337104025268069,0.6186544546330954,-0.053732802014468395,0.21925959003347084,-0.36877681451208877,0.492222860029899,-0.193333475087764,-0.1288201132593364,-0.0016865024126047068,0.10972447309174016,0.3691631195794882,-0.09194761491749226,0.1802320342323347,0.46860513757154765,,
530,0.4135384790158434,-0.4037195892621812,0.7184706502572307,-0.1119976251897703,0.108668682845946,-0.6146904210112716,-0.3659903972837809,0.06859686715531366,0.27507976683478086,0.1760500705849044,-0.1697172645236248,0.6163239491099275,-0.0712042765411478,0.18627808718234018,-0.30295045842812074,0.5015371142881031,-0.21740434971026312,-0.16192327876369594,-0.0909667124416299,0.11115171488950182,0.3333089322879239,-0.1125815432717997,0.1859407867311338,0.46094654436749516,,
531,0.4558963572362327,-0.4224745540157031,0.7315948299369195,-0.12803616877442003,0.08865430005917574,-0.6218700127138677,-0.3689245495302995,0.06821173446868967,0.29009950714555743,0.17829916670048185,-0.16829650494900295,0.6149280482070465,-0.08823873794046722,0.15000329331761986,-0.22970789635248468,0.507900119068956,-0.24165188074444155,-0.2011554422983468,-0.18302775469883492,0.11240793255181414,0.29793763438188403,-0.13083891669830505,0.18774864291733695,0.454209062640462,,
532,0.49861608199178664,-0.44137386474507456,0.7444973731571198,-0.1449651766439174,0.06856262799389468,-0.627911261955058,-0.3721434964372442,0.06883616438609375,0.3034387109404053,0.18082295459124276,-0.16882265994156387,0.6143199379176951,-0.10100624732878016,0.11261375565532372,-0.1536122181393822,0.5113087880724665,-0.2657153754230078,-0.24418488103887526,-0.27621424637389125,0.11628048400988766,0.26411420905867167,-0.14637131482028765,0.18528522305542738,0.4485535020072571,,
533,0.5411102496755307,-0.4606643341890252,0.7573410896398771,-0.1628758959493004,0.04798354017606399,-0.6328096503822297,-0.3755031909007549,0.07039112570765971,0.31470760614980176,0.18361370505507102,-0.17100751149343663,0.6143583097603704,-0.10535620783556288,0.07652125478862648,-0.0799106017017106,0.5119870273851133,-0.2894670634855613,-0.28836917018155805,-0.3681731640409823,0.12483902571482974,0.23245590090593904,-0.15896389068288774,0.17838422269795107,0.44410237066982794,,
534,0.5825640232831528,-0.4802422369198046,0.7700480285044264,-0.18177799263118388,0.02655691576058472,-0.6365733675094936,-0.37881971297436856,0.07268367233810014,0.3238078408727405,0.18666941799141967,-0.1745641884098722,0.6149116984653848,-0.09735184109011308,0.044091515035367124,-0.01375827646954264,0.5103675661331244,-0.31284035010326505,-0.33094774505394564,-0.4560509987699184,0.13890999920582847,0.2028580405345355,-0.1685267130104855,0.16710405980547538,0.4409505772811779,,
535,0.621980846525868,-0.4996986784905645,0.7823572869894018,-0.20160624537747518,0.004003611339757462,-0.6392114500420754,-0.3819099179064682,0.07542665829771766,0.33088034553488566,0.1899843303987112,-0.17920806418465607,0.6158589824771643,-0.07399946950464675,0.017393349011657122,0.040477463252488244,0.5070640802244857,-0.3356418584299139,-0.36929321762691236,-0.5368347349156407,0.15781240067902447,0.17461026160532622,-0.17508643143179436,0.15173358265347292,0.4391735981588285,,
536,0.6582725643141136,-0.5184467205872976,0.793925430384119,-0.22223163319046024,-0.01986221195105098,-0.6407548910549292,-0.38462345765046946,0.07826136238235559,0.3362342474963249,0.19354400087299295,-0.18466714670132656,0.6170952231476974,-0.034124602858669584,-0.001989754749117445,0.07964579924520532,0.5028119055216871,-0.35740934575697214,-0.4011464158814104,-0.6077416327812346,0.1795076683520751,0.14683476856158317,-0.1787905380448368,0.1327778352991067,0.43882513038439974,,
537,0.690382919092303,-0.5359105812437137,0.8044493082950064,-0.24346309597883886,-0.04515529574453925,-0.6413052122833252,-0.3868492606986629,0.08077496745151169,0.3402817522130033,0.19732466550776095,-0.19067739645423143,0.6185286617227606,0.02084519689440345,-0.013111382358427348,0.10201956136956136,0.4983896856451633,-0.3773553099031324,-0.4247876202474109,-0.6665378482303854,0.20114256076085746,0.11896090880353283,-0.1799145040278438,0.11092134376041551,0.4399249817974402,,
538,0.7174179838922001,-0.5517500776724953,0.8137893072042757,-0.26503744149951103,-0.07194554053542712,-0.6410915083245882,-0.3884957546752399,0.08250943913649844,0.3434695813331299,0.20129052589321694,-0.19699420652703392,0.6200787173327365,0.08654932343611144,-0.015792102865069158,0.10740018722824374,0.49452389578968714,-0.3944423188364031,-0.4391220403775913,-0.7117245501985117,0.2198031144204584,0.09097937084069585,-0.178869974067832,0.08697441941082085,0.44244264269248434,,
539,0.7387752307859077,-0.5660637290057917,0.82206548019415,-0.28660806819365314,-0.10028020319686126,-0.6405133709879192,-0.389463038828993,0.08296382574677308,0.3461773915861157,0.2053963255169744,-0.203397853979155,0.621684328697542,0.15605020499675448,-0.010665899548587543,0.09710679791555688,0.4917847049891708,-0.4075492905339515,-0.4437147631357651,-0.7425971459895555,0.2332364819248307,0.06347499360245834,-0.17618176060185764,0.061804241288616835,0.4462944695385469,,
540,0.7542181858985437,-0.5795535269691976,0.8297258266829064,-0.30772937417002755,-0.13018447932129273,-0.6401496436025829,-0.3896193101592743,0.08158982961309746,0.34861478222870335,0.20958284106282354,-0.20969106275536264,0.623292943076122,0.22079995707817113,0.0009675872070100677,0.07368337085792653,0.4904952289411113,-0.41566120376544824,-0.4387832233291358,-0.7592325666037716,0.24033329999186814,0.037569383169753445,-0.17246107737565675,0.0362663612143721,0.45133148109693777,,
541,0.7638237217184085,-0.5936003413499129,0.8375614172226362,-0.327853453952332,-0.16164376586531626,-0.640718603035507,-0.38879162070821327,0.07779069457470711,0.3507665695579758,0.2137771197107976,-0.2157050964117978,0.6248678569667876,0.2718349643764817,0.017500401472065663,0.04026059183800412,0.49067094892449803,-0.41799591198924335,-0.4251485898813082,-0.7624601322960303,0.24126626657965122,0.0148317157845963,-0.16833979565998758,0.011144453662721432,0.45735062354327893,,
