,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1268,0.18767471326974094,0.13445570196211842,0.21249988183751745,-0.5345018222340947,0.2735746973736519,0.4324795035347109,-0.7155618695727913,0.24053023463280687,-0.7051897169462658,0.0024162401113250187,0.06872548056065853,0.32278736068205793,-0.11739378847165649,-0.044568994145136376,0.04063422851891629,0.34349167404620085,-0.14256913604797528,-0.17480122080330585,-0.1527563973393683,-0.007808441710268177,0.06982112555905018,-0.21361633251186685,0.04703260108342233,0.44502122912244313
1269,0.199547731631889,0.12660389304472375,0.22277805450017274,-0.5464583501055407,0.27135808360656943,0.4351285819019717,-0.7210215271211259,0.23903674499370298,-0.713741948306891,0.005712304113457689,0.06768157212405335,0.32393367777345206,-0.12302005576042674,-0.09279865132954845,0.10028296345301557,0.3424914141747635,-0.1464127638664684,-0.19433736394330292,-0.21872973984226818,0.00824127310924161,0.025861521008578414,-0.2154793102398216,0.04192162851163794,0.4443643786327671
1270,0.2119058085722092,0.11972909412716404,0.2317251722445417,-0.5590214087543713,0.2699257031344029,0.43869195598037325,-0.7260421759266142,0.23736873792736368,-0.7217290892930472,0.008798137208050116,0.06657609508763573,0.3250438752825022,-0.12727942687451943,-0.14311134141050652,0.16186459447283696,0.34135600423111856,-0.15133996829078777,-0.2151253457696526,-0.27995297082254367,0.02451494640821794,-0.019803304203983907,-0.21718118407282472,0.036828272936406226,0.4438513462008564
1271,0.22466465158781346,0.11384446397854187,0.23934436183170016,-0.5722880941491943,0.26906507811388747,0.4431108165866888,-0.7306573978275304,0.23551559375002262,-0.7290849304058185,0.011677231096058227,0.06540879291557378,0.32612729591872913,-0.1313650652252928,-0.19288325540998041,0.2219604363870311,0.340294366813076,-0.15689467516164624,-0.2356234072661002,-0.3351589095056967,0.04096854341071987,-0.06569968588637343,-0.21874459016242598,0.03170525033897986,0.44348156857060994
1272,0.23771799242379554,0.10886747423176879,0.2457596756894327,-0.5863030028243577,0.26850423576589355,0.44824680682196405,-0.7348816730660658,0.2334989275697239,-0.7358104126070756,0.014365756081907488,0.06418056348328127,0.3271943668132944,-0.13648550995735453,-0.23934858425807037,0.2771793651260459,0.33948794649271763,-0.16253178874985408,-0.2543754402771954,-0.3832954261428748,0.05716769377930153,-0.11042211093512577,-0.22018285387923286,0.026512112095275375,0.4432605844270203
1273,0.2509518869480891,0.10463979056731953,0.2511882055663619,-0.6010585005337703,0.2679251289284894,0.45389538298139187,-0.7387123580290269,0.23137132166353025,-0.741962164693049,0.016886815021921242,0.0628769125162183,0.3282610206226131,-0.1435022090826622,-0.2800178565368916,0.3247124885715036,0.3390951899292838,-0.16765158898959542,-0.270212797996884,-0.42357611852573496,0.07237901077087838,-0.15274924688407243,-0.22150164932269,0.02121862743920877,0.44320153641244175
1274,0.26426458714456036,0.10095318976715761,0.2559061971677361,-0.6164976774429386,0.2669943238183987,0.45980584709421746,-0.7421322394154697,0.22920960627443554,-0.7476307756293099,0.01927130777455699,0.061483281605889006,0.32934510859523436,-0.1526719805994522,-0.31305123351151887,0.36272029052909804,0.33925010227724406,-0.17165362260248251,-0.2823928465515214,-0.455499761737866,0.08573187131800708,-0.19168614969855768,-0.22270393951190914,0.015818172380076323,0.44331822430134626
1275,0.2775753541571542,0.09757007023092523,0.2602227271900961,-0.6325178406286428,0.2653866213441387,0.4656989967386318,-0.7451100609716587,0.22710311270606476,-0.7529192379697276,0.021558490550558806,0.05997671079527911,0.33046973725381235,-0.16358296263367522,-0.33745530240505783,0.39043147599827077,0.3400520922637438,-0.17397169008877034,-0.29064627317349756,-0.47884795060916185,0.09639409444184044,-0.2264201356876837,-0.22379384857515472,0.010330407486029758,0.4436218193397363
1276,0.29081766371714934,0.09425054187668125,0.26444592703012226,-0.6489793796550432,0.2628226118595973,0.4712914817863265,-0.7476000961400624,0.22513860893620796,-0.7579204503135563,0.02378989086129324,0.05833218784071548,0.3316602653813323,-0.17532006942092393,-0.3530617307745558,0.4079822109745317,0.34154735483059095,-0.17411828478499114,-0.2951220093900849,-0.4936740246094329,0.10371815691920205,-0.25624964042825693,-0.22477833221348376,0.004808606554644879,0.44411795408861954
1277,0.3039183959873015,0.0907852372455984,0.268841498663855,-0.6657131545537673,0.259087538022051,0.4763271504737441,-0.7495423667040536,0.223384245067193,-0.762697970358076,0.02600986686890061,0.05652386675706822,0.3329438869358643,-0.18679183260769405,-0.3603113371778701,0.41608866821484347,0.34371791974719046,-0.17170571257391343,-0.2962671979573315,-0.5002885850169745,0.10732482228695184,-0.28051787197864364,-0.22567033788933577,-0.0006624574266697048,0.44480174699512265
1278,0.31677759398948124,0.08702866612103555,0.2735914123143486,-0.6825314658549501,0.2540478069163661,0.48060777772980945,-0.7508606749856073,0.22187730565609654,-0.7672680510810561,0.028262302135392048,0.054530583338152416,0.3343473787902309,-0.19708952531381463,-0.35995695522125926,0.4156930789312532,0.3464781172992617,-0.1664715630517225,-0.2946925364762557,-0.49923721075433436,0.10712706993168908,-0.2985827563517124,-0.22649020144367493,-0.005967287428516044,0.4456571452603688
1279,0.32925541461349983,0.08292682033763277,0.2787598756567107,-0.6992347037693116,0.24765636112559863,0.4840166276788138,-0.7514555873381026,0.22061645154234277,-0.7715868949845064,0.030585113821145704,0.05233675303214036,0.33589651681266464,-0.2057198788083402,-0.3528152729420152,0.4077060792443412,0.3496862763613888,-0.15829957420751994,-0.2910601652904935,-0.4912669223017686,0.1033082832788641,-0.30984315145481434,-0.2272625854921383,-0.010962340162985806,0.44665870848380074
1280,0.3411716168919674,0.07853762708546119,0.28426933774473273,-0.7156129601110865,0.23995001456600162,0.48653100265880345,-0.7511942572293677,0.21956112681953077,-0.7755394480942124,0.033007625434187116,0.049938912605292485,0.3376098195881083,-0.21263572177412549,-0.33959464882840085,0.3928452993452738,0.3531633915340653,-0.14723249552214335,-0.2859841766998149,-0.4772819616425611,0.09627774937236411,-0.31379962631345504,-0.22801519234649426,-0.015492022316528464,0.44777226579529694
1281,0.3523153984947265,0.0740382148390466,0.2898944172771729,-0.7314466103813031,0.23104136026394784,0.48822049588990524,-0.7499000495568151,0.21863716786571308,-0.7789329843106156,0.03555365173103442,0.047346489749455545,0.33950213535133655,-0.21810451104479922,-0.32083928480280344,0.37159856328218344,0.35670969956138965,-0.1334761365767172,-0.27994892458119647,-0.45829388195048915,0.08662103760330764,-0.310152821341663,-0.22877212597552343,-0.019394468924820885,0.4489610177962642
1282,0.3624616572167616,0.0697179620945636,0.2952736461306331,-0.7465024630630099,0.221094208749266,0.4892319185324081,-0.7473419661946671,0.2177495751778833,-0.7814968487828509,0.03823021001360849,0.04458577938746533,0.3415759666138276,-0.2224712332402181,-0.2969647414481381,0.34428130145751235,0.36011886635522106,-0.11737681279635737,-0.27326410991303396,-0.4353655183747749,0.07505140714985803,-0.2988936119231619,-0.22955606634621517,-0.022515848373967917,0.45018600593972335
1283,0.371384949702962,0.0659569570369336,0.2999390281590286,-0.7605266402950106,0.21030710442478195,0.4897628249644206,-0.7432230975784264,0.2168003727463539,-0.7828895578937698,0.0410351645813245,0.04169789138648827,0.34382722594016624,-0.225923485328425,-0.26837644372334657,0.3111871868631044,0.36318630009354225,-0.09940303107527027,-0.26605855716076454,-0.4095548087994061,0.062368107028534014,-0.28038131204352434,-0.2303873000071638,-0.024724174125799192,0.451409116562846
1284,0.37886375582432064,0.06319527467457298,0.30335436019560436,-0.7732346824561085,0.19888540169795355,0.49002755453801616,-0.7371713203667221,0.21571349701928932,-0.7827108606802872,0.04395158237954799,0.03873297850178825,0.34624164901492405,-0.2283648969014761,-0.23560744436444503,0.2727681282042407,0.3657116401720675,-0.0801105585734514,-0.25832077657476815,-0.38186694638302554,0.0494123223292231,-0.25537805914359757,-0.2312800560224212,-0.02591726760031121,0.4525985256959313
1285,0.3846663778072992,0.0619023683982205,0.30495020814775753,-0.7843078317872455,0.1870209204482043,0.490226626800206,-0.7287382042178073,0.21445907069244008,-0.7805193604829632,0.0469497670001513,0.035756264968790585,0.3487920418800301,-0.229421311164397,-0.19944392318056525,0.22981194674431316,0.36749198725587107,-0.06010761105891138,-0.24995467206731325,-0.3532241815426723,0.037019818832728424,-0.22507175453895534,-0.23224590166807568,-0.026033751181515408,0.4537225032452936
1286,0.3885332004288371,0.06254689063006103,0.30415492010398304,-0.7933885100521753,0.1748619278684309,0.4905153777718725,-0.7174044381534843,0.21307876772169432,-0.7758445763663483,0.04998922488205082,0.03283060206647059,0.35144462063052107,-0.22853062088903764,-0.16100280566234326,0.18357044833538883,0.3683149839939257,-0.04000066690465254,-0.24085026410321064,-0.32446051747612126,0.025963899911563226,-0.1910723774873343,-0.23328737823963142,-0.025053893833273166,0.45475823733884746
1287,0.390153151659725,0.0655675146835415,0.30042120380301407,-0.8000856916138904,0.16250191193017072,0.4909852334941667,-0.7025972426279566,0.2117005846845943,-0.7681983202034223,0.05301941111141284,0.03002307391504022,0.3541572596565037,-0.22510380898863303,-0.12171660008845553,0.13576996379056783,0.36794841120138755,-0.020343823618128587,-0.23093545885577238,-0.2963426494534972,0.016899750456833562,-0.1553722905302567,-0.23440179656447524,-0.023007785385695922,0.4556850752528927
1288,0.3891420964918597,0.0713400950526546,0.29325641258703117,-0.803985918241299,0.14996972254844398,0.4916513728078975,-0.6837169249205107,0.21054684787247102,-0.7570848761721979,0.05598288212251479,0.027387809575166955,0.35688216098873227,-0.21874506892886325,-0.08322399360044797,0.08848386242966244,0.3661322232144568,-0.001585313171985292,-0.22022159374839245,-0.2696051886921653,0.010312334233870013,-0.12022591828179252,-0.23558115484792652,-0.01996589382499314,0.4564865886844851
1289,0.38503157898507445,0.08014788854534016,0.2822506135359668,-0.8046732690432798,0.13723395249477544,0.49245302740038444,-0.6601727716507348,0.2099250805646491,-0.74200596219104,0.05881793989847006,0.024962840484027193,0.3595725276625532,-0.20939820207914128,-0.047132151549309054,0.043816601164542,0.36257770164683256,0.015976490750268413,-0.2088217818843381,-0.24496909407708667,0.006477616595658819,-0.0878746943769062,-0.2368114869185719,-0.01604174307694828,0.45715141863559094
1290,0.3772729729266411,0.09215294826369602,0.26710821865512924,-0.8017531363318741,0.12420989699397844,0.4932674781086699,-0.631426862194924,0.21020370017648737,-0.7224789503621656,0.061462615222317885,0.022766637221564023,0.36218147929626365,-0.1973164010946702,-0.014744089481829037,0.0035219222828417607,0.35698637142191747,0.03221982704344262,-0.19695363215792905,-0.22312096862376796,0.00543894540998191,-0.060177385633503055,-0.23807287318212478,-0.011378312685580094,0.4576683938602082
1291,0.36526261322167564,0.10739100312643779,0.24765769237761104,-0.7948891207470868,0.11078907324214127,0.49393192304017064,-0.5970407828716604,0.21177090415351096,-0.6980378079335148,0.06385931197829375,0.02079028516759651,0.3646711445494841,-0.1829266204618285,0.01311189927525036,-0.031251241096313276,0.3490861403501393,0.04718390265589356,-0.18495700614031374,-0.2046525777168131,0.00699229574376381,-0.03829235435514322,-0.23933671311030247,-0.006134226087846084,0.4580300981530081
1292,0.3483728121227003,0.12577775119325008,0.22385584177134654,-0.7838390756445878,0.09685880273166103,0.4942732175107767,-0.5567214417026045,0.21498141025827544,-0.6682484520856442,0.06595663775233174,0.018993444062455955,0.36701366212775044,-0.16671941339242913,0.03609275425729663,-0.05999375320277678,0.3386838160078367,0.0610423514898657,-0.17330631298199828,-0.18998577199781885,0.01069480337597395,-0.02255486575060328,-0.2405640712079763,-0.00047141871605582697,0.45823164996111654
1293,0.32599689104231677,0.14713094351206468,0.19577694559072145,-0.7684883306182879,0.08233875447693695,0.4941368020914607,-0.5103554155072203,0.22009829066896547,-0.6327291944669218,0.06771218363282472,0.01731197994800482,0.36919343304284435,-0.1491998716772741,0.054240746084091684,-0.08271278246571323,0.3257113504581004,0.07404507749451184,-0.16258446162819673,-0.1793111911790759,0.015916395192636212,-0.01255853931080586,-0.2417038805801427,0.005454093308323138,0.45827239215241566
1294,0.2976078015113688,0.17117962386345065,0.16362407969604975,-0.7488757061453757,0.06720927848029423,0.4934034875822433,-0.45803090133375657,0.2272361582758311,-0.5912054880660158,0.0690979143120991,0.015659055444925185,0.3712088723708302,-0.13085625681838875,0.06785145488976374,-0.09975738620659547,0.3102430140168546,0.08646306049558405,-0.15341017944812818,-0.17256633886923622,0.021937898165653946,-0.0073743138237009065,-0.2426960264434942,0.011513917314417643,0.4581569246517294
1295,0.2628507190008351,0.19756580221277287,0.12775069534076233,-0.7252015732009575,0.0515476070327574,0.4919986858653822,-0.40004365340823755,0.23631469887893375,-0.5435966667879937,0.07009589668524696,0.013938982687675239,0.37306882231893224,-0.11211852136084655,0.07738004114009245,-0.11169034080927676,0.2924865843641722,0.0985233911706287,-0.14632354995660446,-0.16945467869289266,0.02808079894605031,-0.005815525209819761,-0.2434690786774134,0.01760305600277512,0.45790092475386657
1296,0.22169070405504931,0.2258370743570861,0.08869506807976868,-0.6978188533550429,0.035548601720839734,0.4898889152420236,-0.336895366902901,0.2470327918933073,-0.4901252681153231,0.07069952025045878,0.012051584433644402,0.3747914678038968,-0.0933315751853635,0.08336641432071246,-0.1191866902293871,0.27274919812823883,0.11036652754542553,-0.14167712132331278,-0.169506587561152,0.033823569118786034,-0.006690173808990174,-0.24394782260267656,0.023658722397682963,0.45752823696709877
1297,0.17463686633395237,0.25542449516882937,0.04722954425639436,-0.6672080339671563,0.019540234210804863,0.48706577440027776,-0.2692866291292145,0.258871171955674,-0.4314299485323796,0.07091258180877369,0.009920669540565363,0.37639649524935725,-0.07475676855032443,0.08638030292298837,-0.12296046397417848,0.2513872731790401,0.12201203922291959,-0.1395536066889841,-0.17216547038371888,0.03887676936313511,-0.008997876902843371,-0.24405136396368488,0.029653574920492254,0.45707509743391794
1298,0.12298955628682351,0.2856111405800792,0.004414686687632896,-0.6339340940236435,0.003947167015278197,0.4835271453623575,-0.19810955021763899,0.2711354438586018,-0.36866496885779765,0.07074518356295667,0.0074916600100629616,0.3779012554015668,-0.05658437266654859,0.08697816790650359,-0.12370904512294367,0.2287619563946135,0.13337520030251704,-0.1397426435354795,-0.17687297462719376,0.04319695273802382,-0.012050525010830926,-0.2437000298602222,0.03560050921267921,0.45658985230298543
1299,0.06897115357033612,0.3155087936764218,-0.03837312076205712,-0.5985968255685363,-0.01074673403290416,0.47925571365985187,-0.12443264681812727,0.28302707744976296,-0.30354572396772317,0.07020946171632958,0.004752370390090688,0.3793145070507009,-0.038944537116387457,0.0856570045249887,-0.12205482965066605,0.2052054730353332,0.1442748674303851,-0.1417869267713865,-0.18312630010604236,0.04694599839802449,-0.01551009491869193,-0.24282131669339768,0.04154300402173483,0.45612638640795433
1300,0.015612250847779396,0.3440956045220054,-0.07952038530058714,-0.5617783790449302,-0.024064184265162325,0.4742158619663044,-0.049476632168773405,0.2937383991120093,-0.2382735727736276,0.06931890847258515,0.0017327512390992172,0.38063349743413344,-0.021928214059376838,0.08281910076176535,-0.11850135456797617,0.1810088313229783,0.1544731689147707,-0.14507358270674298,-0.19050996155185995,0.05041488460233534,-0.01935740946679454,-0.2413541183555803,0.04755279575762028,0.4557429967552693
