,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,0.12438488860866559,0.22494719829352516,0.13765096620553008,-0.3145442317024584,0.6676609463387593,0.6748815141451441,-0.5785789449089297,0.19790471473095783,-0.6952954173317734,-0.250776499840653,0.3422136498635975,0.4199413628193691,0.33497131556038706,0.5772467323457808,-0.4953766283248694,0.337366264585661,-0.5913746403193849,0.7873630336977817,-0.12088983887975946,0.5888639611679194,-0.24612605909988183,-0.2966618988165669,-0.14576795012157007,0.8281792896739764,,
60,0.13181886192157388,0.2171998728634057,0.15036712174371458,-0.3337495881760797,0.6549782672521638,0.6673320176219988,-0.5879931741783113,0.19493971827837608,-0.69563057084179,-0.24991094785375145,0.33890857046493594,0.4186350518274291,0.31193208617688306,0.549918698105859,-0.46862289905003907,0.35570112659158815,-0.5705179305221793,0.7868745452518131,-0.1762811878103573,0.5438724806784623,-0.2852859737223423,-0.2951788447664977,-0.14239323826200012,0.8266879752708038,,
61,0.14080569361315565,0.2079452819476535,0.16545877947245002,-0.35173405295542937,0.6426043463672075,0.6560147798137936,-0.5961149703998805,0.19266788551361524,-0.6941206692069501,-0.2480258160096659,0.33512915631188855,0.41834242481850703,0.2884669499125396,0.5181130289918987,-0.4371937208529427,0.3723872074956074,-0.550495552874477,0.7826959322195297,-0.23198405424721058,0.49674672369906614,-0.3223743426925435,-0.29410101781075715,-0.13967493569397127,0.8258100467615219,,
62,0.15170677535178045,0.19776680241081235,0.1819280663164209,-0.3686326917492023,0.630412728451436,0.6422702688621011,-0.602831648629539,0.1911845529027021,-0.6911693850698692,-0.24520196430552765,0.3312303247287889,0.4189458637530983,0.2663298751669052,0.4814475308951054,-0.40060048891712385,0.38733435747054745,-0.5315549506799782,0.7743385320678478,-0.2877277062234104,0.4483925899940837,-0.35704571937959195,-0.2933135448202373,-0.13754708438239094,0.8255599610527178,,
63,0.16472273182307506,0.1872804362829945,0.19874813212383424,-0.3846500676515098,0.618306990677759,0.6276082146333275,-0.6081003150630376,0.1904647156500645,-0.687318284758244,-0.24160294545485117,0.32753043668383186,0.42028854457853004,0.24695864647708565,0.4394274637380824,-0.35823227805554336,0.4004665141553274,-0.5139445873642225,0.7616089775332744,-0.34329595680496316,0.39993745437014416,-0.389427745308349,-0.2926880903719734,-0.13594830671127123,0.8259467302420089,,
64,0.17980696760976,0.17704588894736917,0.21501434310749157,-0.40004433459687194,0.6062384087452541,0.6135413121627804,-0.611960758066618,0.19037837288751458,-0.6831925091223046,-0.23744104873136507,0.3242791015420894,0.422194957823089,0.2314059574203995,0.39165022026535357,-0.3095716861134368,0.4117295179630003,-0.4978990909503015,0.7446648609770761,-0.39844837920238396,0.3526863630712256,-0.4201116646826212,-0.2920994408930814,-0.13482807713449985,0.8269718563456616,,
65,0.1966325756323366,0.16751173140023012,0.23002944972640837,-0.4150995828074808,0.594209604078298,0.6014034991605219,-0.6145326234986761,0.19072631394932338,-0.6794270791119255,-0.23295196633317194,0.321636525930989,0.42448909351276454,0.22037471992074043,0.338113449012156,-0.2545382679279372,0.42108608439850714,-0.4836171620452703,0.7240566023365451,-0.4528450260523793,0.3080292747576099,-0.45003535402170824,-0.2914274106323861,-0.13414362158444748,0.8286291435465682,,
66,0.21460078061396382,0.15896588323074212,0.24337159373920625,-0.43009204438125304,0.5822587013053326,0.5921776938180006,-0.6159921638335746,0.19128844849688176,-0.6765747670552655,-0.228365511455203,0.31968108154737385,0.4270059527240546,0.21430308191457703,0.2795464486658825,-0.19387675936381954,0.42850241349903806,-0.47122124714867974,0.7007367192638969,-0.5059804020661186,0.267299517795756,-0.4802713423743673,-0.29057243995696447,-0.1338594241960649,0.8309031961779694,,
67,0.2329086005161658,0.15153629916541655,0.25487945608900353,-0.4452538362198545,0.570435336527064,0.5863862600568204,-0.6165356822585251,0.19186849423356778,-0.6750134119144849,-0.22389090674456613,0.3184164881608169,0.42960105712758256,0.213421279426949,0.2176575127657172,-0.12945717863120387,0.4339368402147079,-0.46071067680557265,0.676019134263034,-0.557152341747928,0.231599421264024,-0.5117824056365176,-0.2894652347488861,-0.13395173725799914,0.8337660391868535,,
68,0.2506923285833773,0.1452295299827846,0.2645799414641241,-0.4607498781878798,0.5587795149589871,0.5840566256893267,-0.616341761801626,0.19232564206859437,-0.6748842007412128,-0.21969763238436701,0.31779105380105954,0.43215728918613916,0.2177509296412028,0.1552132827696786,-0.06435633199206015,0.43733386092470217,-0.4519125084853416,0.6514671496307483,-0.605473231848281,0.20163902363296948,-0.545184378079558,-0.28806603249659724,-0.13439772914271864,0.8371763671258208,,
69,0.26718892576753017,0.1399496596984977,0.2726521114726681,-0.47665861720116987,0.5472915215385346,0.5847703489040117,-0.6155448341691259,0.19258701305152992,-0.6761037728678864,-0.21591363813306275,0.31771563226628974,0.4345825564773049,0.22703284959831693,0.0958556492744902,-0.002591675864551224,0.4386401622856182,-0.4444298829136032,0.6287033443266445,-0.649932127333011,0.17763937723215428,-0.5805841775235854,-0.2863774511726217,-0.13518069893749174,0.8410791686490144,,
70,0.2818774274428473,0.13550620082678844,0.27941056917958873,-0.49296823249158417,0.5359266210888349,0.5877733237097129,-0.6142237903442207,0.19264059953188029,-0.6784240137575469,-0.21262573132066265,0.31808106755975785,0.43680929119115186,0.24058727003884095,0.043613589958142907,0.05151130721697994,0.4378323481523605,-0.43764355425495693,0.6091806494163163,-0.6895058828693319,0.15934352226847937,-0.6175420696361846,-0.2844403596283662,-0.13628394572958658,0.8454034734877238,,
71,0.29453915639778816,0.13163943931400257,0.28526568379719675,-0.5095813594366938,0.5245905563072839,0.5921210732118205,-0.6124004575279489,0.1925164741220744,-0.6815091711062602,-0.20987878178757258,0.31877294470014594,0.4387902792777789,0.25713453556374555,0.0021309338554451607,0.09420718051806065,0.4349499430764323,-0.4307490926813208,0.5939666976570748,-0.7232991669248179,0.1461296450380951,-0.6551947729249025,-0.28232941937312817,-0.13769330545377567,0.8500647932268075,,
72,0.3052331031697877,0.12804008687419355,0.29069377738188296,-0.5263280744944808,0.5131602912106148,0.5968255254729364,-0.6100422899597637,0.1922623358096871,-0.6850290956103231,-0.2076906929761927,0.31968236422653673,0.4404949900971451,0.2746603041950695,-0.026141314842603514,0.12313593514834209,0.4301159012671725,-0.4228533496433814,0.583601202628611,-0.7506794232174607,0.13718650205123994,-0.6924254755987143,-0.2801541799600885,-0.13939390936496787,0.8549669988250477,,
73,0.3142278381719268,0.12436146715355267,0.29621923685215146,-0.542976283151098,0.5014850938971418,0.6009776797263884,-0.6070649529003538,0.19192620316230058,-0.6887474347561632,-0.2060559624912669,0.32072248875961185,0.4419002337095468,0.2903862655802314,-0.04051969074021944,0.13778770336737578,0.4235417338320633,-0.41306410107724234,0.5780768091502972,-0.7713698115939549,0.13167940742599504,-0.7280165311240145,-0.27804161853358045,-0.14137152292994948,0.8600105817046151,,
74,0.3219113912092386,0.1202395971562984,0.3023836099547348,-0.5592451078363008,0.48938955688354135,0.603844998054814,-0.6033311797161642,0.1915507407795043,-0.6925786037845229,-0.20495509994621086,0.3218399588462013,0.44298565635495724,0.30088998427526636,-0.04223007728575434,0.1395277236517367,0.41551282396225253,-0.4005867677063345,0.576922263400595,-0.7854848873395385,0.1288578380421681,-0.7607288475413747,-0.27612973182102885,-0.14360768353633357,0.8650932170071801,,
75,0.32868606353243934,0.11532516877480159,0.309695940664255,-0.5748158803423042,0.4766804925907149,0.6049337445363674,-0.5986441168813347,0.19117658078552568,-0.6965934314616846,-0.20436330324673613,0.32302887416215564,0.44372806809367105,0.30242577167112406,-0.034066095701291155,0.13121670511083128,0.4063605008955373,-0.3848104559428186,0.5793738887257789,-0.793512780276276,0.12809290140918161,-0.7893257042605668,-0.27455481870156884,-0.1460806870443676,0.8701182124354176,,
76,0.33485988524904786,0.10932651503130475,0.3185660891854061,-0.5893413432171671,0.46313738793980663,0.6040277795378566,-0.5927397658279483,0.1908538758470768,-0.7009835318413584,-0.20425013230326117,0.32433720690816203,0.4440969382856481,0.2914839050396203,-0.019694500536113546,0.1165528740212094,0.39643515923901695,-0.3653497510041984,0.5845650359433314,-0.7962393675228029,0.12886934210261436,-0.8125497600896089,-0.2734408549619123,-0.14876389655526423,0.8749995775579247,,
77,0.3405558693978499,0.10204468105818365,0.32925088621861875,-0.602455343690177,0.44852271908725205,0.6011983730118233,-0.5852811824558692,0.1906565492325223,-0.7059984309033092,-0.20458804547699805,0.3258655191305806,0.44405422875640976,0.2655630418643733,-0.002791898166007334,0.09925502990472812,0.38608450553205587,-0.34207621317511583,0.5917029123294675,-0.7946241058525984,0.13077294129265438,-0.8290788220440009,-0.27288634866442874,-0.1516240511795327,0.8796659666019166,,
78,0.34564324177537586,0.09340328878260418,0.34181177625479475,-0.613785684279641,0.43258368954311543,0.5967926262179739,-0.575859095526108,0.19069741803315687,-0.7118687498478957,-0.20534694803470965,0.32776901500810407,0.4435552279675341,0.22399293784107321,0.013819203658619772,0.08220507973075986,0.3756347915511744,-0.3151049568294001,0.6002004961308702,-0.7896391613532945,0.13349756746006136,-0.8375065650840836,-0.2729657422412167,-0.15461372596245448,0.8840589886849355,,
79,0.3497042640890655,0.08348100475898335,0.3560735879583341,-0.622968092791597,0.41506758829869095,0.5914006783671055,-0.5640011896656907,0.1911443580281087,-0.7187268221309613,-0.206499101293804,0.3302312459289214,0.4425507198599392,0.16846047740786685,0.02887517642573889,0.06671159120844461,0.3653800620391101,-0.28476736217086007,0.6097556591586666,-0.7820986373943514,0.13687370455065562,-0.8364286231273659,-0.27371674983202254,-0.15767971757444088,0.888137901615681,,
80,0.3520476525277103,0.07256102858322078,0.37156868876002114,-0.6296634833278365,0.3957293121747154,0.5858088287127472,-0.549194960649122,0.1922368416154423,-0.7265439911864379,-0.20801373887711028,0.33344153533745646,0.4410014984204558,0.10288895610100735,0.0430182436771851,0.052125915027942504,0.3555703072951746,-0.25155531919899266,0.6203793689011299,-0.7725237444494266,0.14089081446858964,-0.8247062234419538,-0.2751423618406078,-0.16076212822721403,0.8918805506541845,,
81,0.35174803745589256,0.06118169694170472,0.38748950171790075,-0.6335806351459915,0.37435230872264147,0.5809363855134697,-0.5309248430309943,0.1943038155724155,-0.7350876683482368,-0.20986775792830537,0.3375566266273957,0.43887686617494537,0.03271487229100156,0.05852479560804791,0.03610199853267604,0.34638811680918713,-0.21607293131564287,0.6323933818694014,-0.7610997856048006,0.14568356093506796,-0.8019379860146955,-0.2772113049968661,-0.1637918992942886,0.8952752951743601,,
82,0.3476920471061189,0.05013116289163033,0.40272766274609606,-0.6344968790037815,0.35076236719636156,0.5777414513209809,-0.5087216128616512,0.1977808674493593,-0.743918082254695,-0.21204171891081847,0.34266399851764007,0.4361746542801246,-0.03591709895762374,0.07842044266972836,0.015498745695689209,0.3379167709018862,-0.1789818272307626,0.6463868959057408,-0.7477436145126565,0.15148996588338526,-0.768948322503737,-0.27986402316434666,-0.16670835783953897,0.898322886184342,,
83,0.3386242775542594,0.04037422166238325,0.4159985820502099,-0.6322726940166405,0.3248463674352531,0.5771207779304173,-0.4822231125257732,0.20322071822373466,-0.7524224956438812,-0.21453088853585423,0.34873543206660784,0.43292589387833114,-0.09684667895509891,0.1052934000627681,-0.012395926835761961,0.3301073865637283,-0.14096316142388865,0.6631278527982023,-0.7322784581154371,0.15859805188618914,-0.7280904559813044,-0.28301286355587263,-0.16945259262649282,0.9010313970215769,,
84,0.3231344711617721,0.032928360771798504,0.4260099983639041,-0.6268583792276149,0.2965648456049428,0.5798015024157832,-0.4512338736613677,0.21128407064523858,-0.7598663594625756,-0.21734996245743476,0.3555905825840173,0.42921300101426785,-0.14459668828471806,0.140430857190599,-0.04895548813765671,0.3227489504775538,-0.10269381661435462,0.6834305450293299,-0.7146567261398271,0.16730322577883894,-0.6830989836311601,-0.28655596622793533,-0.17198182958752206,0.903409839783679,,
85,0.2995296990063978,0.028704939404297303,0.4316438400988929,-0.6182828149225019,0.2659568096399121,0.5862364131283699,-0.4157718400414455,0.22269767020986309,-0.7654578115254229,-0.22053776677993675,0.36287607196052996,0.4251754489943529,-0.1750184459383637,0.1835680595189788,-0.09391529800690668,0.3154655811718181,-0.06482124341248352,0.7079743040454103,-0.6951421314964366,0.17787710689923686,-0.6384487822400533,-0.2903794986681202,-0.17427147539543897,0.9054645980397931,,
86,0.2656792228760019,0.028335378234657815,0.43213525059535707,-0.6066362016218274,0.23316445756574988,0.5965208190686058,-0.37609009290650597,0.2381652757189754,-0.7684147414337292,-0.22415472085427213,0.37005997314735195,0.42102077943723026,-0.1857147569125407,0.23315938710611617,-0.14561152247480658,0.30774196610600457,-0.02796031228734841,0.7370759683965733,-0.6743719723488188,0.190533924729555,-0.5983704260154461,-0.2943667146372706,-0.17631885226676813,0.9071928555094149,,
87,0.21885978370003611,0.03202778605683676,0.4272140195240779,-0.5920401947310359,0.19844931920469167,0.6103420008161979,-0.3326640354035859,0.2582337234987142,-0.7680565771288695,-0.22827700276847818,0.3764609269732313,0.4170231007668783,-0.17625845597891276,0.28685706138989353,-0.20146885944582626,0.2989861828091651,0.007344088244109592,0.7704517760846259,-0.6532839571120442,0.20535447684202746,-0.5658966384088814,-0.29840524944020297,-0.17814171813403368,0.9085805307900192,,
88,0.15578937540904247,0.039539812671191,0.41712552491410504,-0.5746179048637713,0.16223868673021302,0.6269684441430483,-0.2861287310028564,0.28312947676767264,-0.763906422026275,-0.23298445578425175,0.38129585780930686,0.4135200851988379,-0.14827243963159698,0.34194325534430203,-0.2584901918582,0.2886060599151883,0.04064646853384768,0.807045322971204,-0.6329505332918233,0.22215479073792066,-0.5423353841896483,-0.3023920820242558,-0.1797779847738169,0.9095975835562267,,
89,0.07330572140267377,0.050247818240325204,0.4025679070697523,-0.5544632041427853,0.1251503686064599,0.6452928349623348,-0.23717801884526502,0.3126110453611275,-0.7558188547458972,-0.2383532777204952,0.3837654000013522,0.4108957848280568,-0.10532717253529778,0.3957323225494487,-0.3137474172834519,0.27608479151259546,0.07165498382756219,0.8450077603683892,-0.6143708287248674,0.24034986504632427,-0.5272148124380994,-0.3062341703031656,-0.18127888241209167,0.9102015818484335,,
90,-0.029799837572753507,0.06325551895224613,0.38460528277191,-0.5316261069544892,0.08801403852536449,0.6639485834064418,-0.18645236888811534,0.34588862539925835,-0.7440552060618817,-0.24442982591294338,0.3831200841145723,0.409565783394118,-0.05255318654955765,0.44589946507014666,-0.36478576107604455,0.26103201043149515,0.10022960870485265,0.8818867666025358,-0.5982886865628942,0.2589150639646236,-0.5186046286239936,-0.30984967798937957,-0.18269986935400517,0.9103435223858631,,
91,-0.14996908469400816,0.07737407723058953,0.36476525659437553,-0.5061079789558087,0.05184533103233058,0.6814754143902966,-0.1344596132628444,0.3816507782005849,-0.729312557636588,-0.25121239463495737,0.37873768248711515,0.40995016915726334,0.004099953688626368,0.4907146535216007,-0.4098841105578357,0.24321957936767657,0.1263481069503387,0.914986036907687,-0.5850835109100996,0.2764997411148826,-0.513615319374973,-0.31316718591614034,-0.18409788373241398,0.909969332582826,,
92,-0.27684579046225644,0.09102203787740248,0.3452501954225673,-0.47787926822639315,0.017760126336199944,0.6965210343963475,-0.0815710901775818,0.41821257099275977,-0.712661467453134,-0.25863273058777836,0.37019016508237157,0.41243633089441367,0.05886853876435372,0.5290966803520569,-0.4480815611410566,0.22260513636480517,0.15005851992690067,0.9417736917984338,-0.5747640846285795,0.29166218194897287,-0.5090339371801617,-0.31612202249440857,-0.18550872328431312,0.909031698926847,,
93,-0.39458699417000076,0.10229658566843547,0.3288828009962006,-0.44690825122750166,-0.013132538304708952,0.7080251837442804,-0.028084156424620144,0.4537593028001905,-0.6953558099754877,-0.26654747592904415,0.3573050115529506,0.4173412533928844,0.1072358330895975,0.5605748877266801,-0.47908355496309696,0.19934583382728688,0.1714168507295879,0.9602235313379874,-0.5670509431211255,0.30314312529368626,-0.5019108596130876,-0.3186530761396231,-0.1869477500306963,0.9075003933405101,,
