,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,-0.11807097356904006,0.33533021230215043,-0.1334838515061172,0.4617086812885389,-0.22043033302575288,0.3318909669271062,-0.5502771028392565,0.24720582240435673,-0.11215354478942152,-0.49681855192923763,0.10404219142223625,-0.03701806738212354,0.45476120695617883,0.5022500071658866,-0.566723654079033,-0.6408707656928584,0.2529683792195825,0.6272721741504832,-0.49833049334814206,0.13031228185712274,-0.03267197736517791,-0.1960508815556935,0.25735043664028767,0.25962332436003766,,
60,-0.15062435584820677,0.36751155547320846,-0.1588921721900053,0.45773005252092647,-0.2061618774003129,0.3414349366578149,-0.5282032531866669,0.2503511876737685,-0.0915524142921672,-0.4980087134549849,0.10602476447014308,-0.03683129660875495,0.4231169619470976,0.5181678829888434,-0.5793896421712751,-0.6348981778609295,0.2371655124094314,0.6302607711832902,-0.46266673259221525,0.13771336556306424,-0.021938103552125443,-0.2003173114145136,0.2532717495984853,0.2595562968840297,,
61,-0.17212636054567299,0.4009579140513255,-0.18524730044174587,0.45276018070372426,-0.1906994057116962,0.35160392163355114,-0.506265244007883,0.2539235840396685,-0.07029014046037241,-0.49974239382949315,0.10854247126475003,-0.036817282544473584,0.3835562885967647,0.534719519107618,-0.5924864061728585,-0.6257119801628565,0.22107648548388936,0.6336433273583735,-0.4230724610508815,0.14763782125307578,-0.01127903097193761,-0.20565890644111062,0.24829572322029225,0.2591844539814132,,
62,-0.18263262856745988,0.434733376841659,-0.21177494591794066,0.44658562037585203,-0.1741587165323889,0.3623011390943436,-0.4847782342460729,0.25787275320011105,-0.04893982253715745,-0.5018842303157138,0.11152219909378003,-0.03691329556821066,0.33429348105745027,0.551347172406194,-0.6055664617323322,-0.6131828964522208,0.2047528942928709,0.637326706068964,-0.3793967100750826,0.16042014512995584,-0.0003001844100415374,-0.21207301853984606,0.24239755277456232,0.25848723680450547,,
63,-0.18315006086828445,0.46790365604098927,-0.2377103110400116,0.4390382837964044,-0.15668045497897387,0.373289093130978,-0.4640393670180274,0.2621040112206332,-0.02802539450788788,-0.5042808762216758,0.11487980420415655,-0.037048848273313006,0.27390076343631664,0.5673799456625148,-0.6181045079220657,-0.5972559706775613,0.1882837922850864,0.6411634555282713,-0.3315629665931069,0.17624183616257594,0.011580272187819096,-0.21951737402677696,0.2355942915139584,0.25745891891628037,,
64,-0.17541466367731995,0.49963492282396227,-0.2623836190441564,0.43001357507759397,-0.1384347002047902,0.38419560209678383,-0.44430518212586734,0.2664774382184185,-0.007980147928615677,-0.506774950754304,0.11852947535989156,-0.037152952750831525,0.20179979236341938,0.5820596131183684,-0.6295196531098393,-0.5779489739533452,0.17183411244076208,0.6449463685471237,-0.279580457181249,0.1950636877467684,0.025035678796185845,-0.22790719276449356,0.22795964895205567,0.2561091695464699,,
65,-0.16158393416735628,0.5292559628604612,-0.28527193731934775,0.41947804681865963,-0.11962486904275615,0.3945540490105002,-0.4257772600447959,0.2708150829525937,0.010852869769037987,-0.5092099375707599,0.12238847975498768,-0.03715520501116243,0.11880152847252812,0.5946527204805327,-0.6392622363963483,-0.5553526036760967,0.1556838383563388,0.6484100493180094,-0.22356047942533497,0.21657101998939732,0.0407172340184665,-0.23712036933786762,0.219621876823755,0.25445901692284156,,
66,-0.14387676053705323,0.5562960104585897,-0.30602675925757605,0.4074639822538033,-0.10048280083466155,0.4038706008762991,-0.40860659481710293,0.2749177360945845,0.028203863498018844,-0.5114422023317308,0.1263918496898515,-0.03699270859913828,0.027515883885885772,0.6046347694796257,-0.6469516071985799,-0.5296254309526368,0.14024604764950865,0.6512346562880571,-0.16373578737544603,0.2401390767098346,0.0591374757991463,-0.2469930504331047,0.210770111204043,0.25255070525296386,,
67,-0.12421488081153809,0.5804764000765841,-0.32446157901434314,0.39405878342624434,-0.08126409158071435,0.41170117070163204,-0.39290593753933123,0.27858768592924155,0.04384567416945462,-0.5133488405535777,0.13048936827526147,-0.03661341127599971,-0.06756860860534286,0.6118996198613962,-0.6525293119947615,-0.5009859359549442,0.12606564477661597,0.6530562168206278,-0.10047799451909223,0.26483375527987985,0.0805955446303026,-0.2573357780888187,0.20165014442881746,0.25043295618956485,,
68,-0.10395510178312617,0.6016671102030036,-0.3405116071915505,0.37938912061276,-0.062254426673973184,0.4177219285077305,-0.37877051791682004,0.28165602305674287,0.057571386072335695,-0.514835728860539,0.1346600637069062,-0.035984279890226456,-0.1605020855465985,0.6168387499661983,-0.6563124468264241,-0.46969391545165784,0.11379680677636328,0.6534869518660442,-0.03430936150934705,0.2894645778106577,0.10512157236624908,-0.26792929984460856,0.19256231105530364,0.24817260945661923,,
69,-0.08378716364768257,0.6198332772512316,-0.354187187551128,0.3636024399856468,-0.043753738379111784,0.4217787914105693,-0.36629268352022415,0.28400690707869236,0.06919459619711965,-0.5158415590858347,0.13891195272955303,-0.03508896470015699,-0.24480303006682302,0.6202019121706024,-0.6588842976819769,-0.4360274351162049,0.10413412903049335,0.6521238497520259,0.03409169575127868,0.31268162446170833,0.13243383647945284,-0.2785455399058976,0.18383865623452,0.24584054144682477,,
70,-0.0638312440780252,0.6349751872814662,-0.3655240051627916,0.3468540234536577,-0.026077933265601816,0.4239010404530581,-0.3555661136651904,0.2855937729148226,0.07856521577902376,-0.5163470760241947,0.1432837722539173,-0.03393689183236148,-0.3146458612377001,0.6228409043133449,-0.6608999291843133,-0.4002570439881624,0.09774284255420396,0.6485759978608174,0.1038874341403555,0.33311423605007096,0.16191420221263186,-0.2889497351466207,0.17583539563675576,0.24351438762608968,,
71,-0.04386792226201386,0.6471241924913946,-0.37457759639331745,0.32929664548988,-0.009544246423693337,0.4242882773918333,-0.34667776931203165,0.2864437113222613,0.0856118974534621,-0.5163786030328237,0.14783786048730851,-0.03256176177475445,-0.3658600939614499,0.6254721528393719,-0.6629076489009775,-0.3626248050559765,0.09517489702029414,0.6424880843897738,0.17409029922697816,0.34951831622113017,0.19262903960165945,-0.2989149763582841,0.16890289608944364,0.24126849779973414,,
72,-0.023609768582822377,0.6563661538494105,-0.3814387827446418,0.3110723791901824,0.005550265078718031,0.4232697418739282,-0.339693959435286,0.2866460014555947,0.09036549247313896,-0.5160070419811273,0.15265079337574305,-0.03101762877527836,-0.3964189219633446,0.6285846002491666,-0.6652797271683173,-0.32334059294144757,0.09679377459171068,0.6335738665993065,0.2435895441051137,0.36091475665248085,0.2234406738005872,-0.3082315847540672,0.16336023663414045,0.23916971169173218,,
73,-0.0029100529626995275,0.6629104960263807,-0.3862833718118853,0.2923096410811812,0.018943630009853107,0.4212548919550696,-0.33464485700358326,0.2863340646251,0.09298832745353347,-0.5153495004511583,0.15781261499644583,-0.02938332194551585,-0.4064570154587416,0.6324239340678477,-0.6682018827447338,-0.2825853513151456,0.10272685501346213,0.6216584304601618,0.3111989804086672,0.3667021692506831,0.25316007661017514,-0.31670975184906636,0.1594767459141384,0.237271914135738,,
74,0.01812976798126109,0.6671152233599504,-0.3893898452980421,0.27311692253107367,0.030428982173003494,0.4186781778288744,-0.33151579294521805,0.28566055577632277,0.09376056309895708,-0.514553511283296,0.16340855937978205,-0.02774751360886596,-0.39794767726341473,0.6370115201907514,-0.6716876489478236,-0.24052830244117107,0.11284147861305005,0.6067109625529039,0.37572294672456974,0.36671955331102146,0.2807136098188294,-0.32420000127064774,0.15744085532456142,0.2356066474734022,,
75,0.039165097115624325,0.6694791104111408,-0.391134141685906,0.253579700230693,0.039857046249106354,0.4159531170084947,-0.33024596415673946,0.2847768087458227,0.0930529651184151,-0.5137881507738169,0.1695171906244699,-0.02621122181202351,-0.3741643479664052,0.6421930538785043,-0.6756169436095284,-0.19734902884468397,0.12676395802428164,0.5888749106606683,0.4360275921996446,0.3612612753992879,0.30527657742963776,-0.3305919728799954,0.15735403876555143,0.23418057690191874,,
76,0.059695225601563484,0.670582458897369,-0.3919477721827337,0.23376173468697847,0.0471494837902513,0.4134381066351691,-0.33073702027663243,0.28381493978075034,0.09127562180364346,-0.5132233596692335,0.1762071320657168,-0.024876632440373303,-0.33907002281933674,0.6476735073884852,-0.6797641246845371,-0.1532540092841378,0.14390830896251638,0.5684825635650812,0.4911011439797264,0.3510401348284471,0.32633869848741703,-0.33582455509254805,0.15922263835586703,0.23297211093741965,,
77,0.07918568495533473,0.6709760777296501,-0.3922379428820738,0.2137042194858736,0.052287521871797304,0.41141000170532505,-0.33286765324985934,0.2828758345397322,0.08881128543475292,-0.5130184002131362,0.18352109691964236,-0.023839091181258043,-0.2967966534070112,0.6530326172082548,-0.6838104825434517,-0.1084933133941759,0.1635483959508559,0.5460482616487565,0.5400938568919227,0.33710472332316876,0.34368967829593,-0.33989192045482175,0.16295180418607047,0.23193384219141167,,
78,0.09719484216307017,0.6710791881279754,-0.3923139486265884,0.1934263633756066,0.055311356261146694,0.41005657859962064,-0.3365122616345416,0.2820237352900665,0.08595248287973334,-0.5133035670911863,0.1914744773361996,-0.023183182922661416,-0.2512509038010411,0.6577659941463938,-0.6873771883960131,-0.06336468823305053,0.1848827379509106,0.5222322738188385,0.5823417603587446,0.32072246569593865,0.3573657511188224,-0.34283409437100854,0.1683645911427898,0.23100080846025683,,
79,0.11347658585967535,0.6711224976419343,-0.39234588885455113,0.17293103199693882,0.056310671015115776,0.4094782824146175,-0.341551465424362,0.2812866581000326,0.08287165074780156,-0.5141689326280369,0.20005200943335177,-0.022974640299427196,-0.20577446126611865,0.6613741951959824,-0.6900912431887724,-0.01820521251676821,0.2071089453782775,0.4977802151908244,0.617371544947229,0.3032402963786782,0.3675841614395159,-0.3447397592911188,0.17520731447567073,0.23009809668253411,,
80,0.12802257208238554,0.6711401046471137,-0.3923588685487829,0.15220877769048524,0.055413641675906344,0.4097025409626611,-0.3478797188594889,0.2806628967600502,0.07961519556759056,-0.5156572786353972,0.20919994895417937,-0.023258842186370865,-0.16283419732923965,0.6634916892140383,-0.6916822408259071,0.026622423726638145,0.22948907962758658,0.4734594617696426,0.6448910464574944,0.2859526673779864,0.374681063730238,-0.34572904619702793,0.18317815979977903,0.22915126317690704,,
81,0.14103741981586815,0.6710040973260323,-0.3922585940482467,0.13124701850227827,0.05276864584966967,0.4106950430035974,-0.35540057975033634,0.2801297891698331,0.07613427821017593,-0.5177578927103352,0.2188273539460437,-0.02405514133892872,-0.12383419292952891,0.6640244581525836,-0.6920823065145487,0.07074852407036492,0.25140517001573737,0.45000322496381373,0.6647684995212253,0.2699947604759174,0.37906845761404373,-0.34594375280555734,0.19194966238319866,0.22809637837592245,,
82,0.15284991246514967,0.6704823378281115,-0.39187394789943464,0.1100361276703854,0.048536854833268306,0.4123729050066842,-0.3640226943657964,0.2796534892659841,0.07232292017166042,-0.5204049240848277,0.2288049303493389,-0.02535769856365022,-0.0891514407220183,0.6632058240754888,-0.6914675295371164,0.11381457992507737,0.2723821744929882,0.42805950053884323,0.6770095622479275,0.2562638758750615,0.38120156865041666,-0.34553686072451895,0.20119041128678705,0.22688556551100292,,
83,0.16379776019610226,0.669308089321839,-0.3910079805122798,0.08857662011463097,0.04287510353201607,0.41462166792233335,-0.3736572134504177,0.27919963751764665,0.06805909045941227,-0.5234838076775181,0.23897221500080534,-0.027133397291965622,-0.05837044128112567,0.6615686370062908,-0.6902374550700363,0.15549488708360815,0.2921011296510463,0.40815381397451245,0.6817351124315656,0.24537613056496665,0.3815446954636119,-0.3446618554392815,0.21058703537587053,0.22549160053727113,,
84,0.17413059959147836,0.6672358549453958,-0.38947888527331886,0.0668821524042682,0.03592163646462865,0.41730886988976534,-0.38421616232754996,0.27874180104787594,0.06323594713008984,-0.526833569294348,0.2491402692597693,-0.029322177248383485,-0.030620098392042272,0.6598450133358464,-0.6889414837565054,0.19550587928948127,0.31039715829759773,0.3906611053957343,0.6791490134721732,0.2376474758793521,0.3805194133686247,-0.34346175054511885,0.21986245452867403,0.22390584686118054,,
85,0.1839622042082969,0.6640898793132048,-0.3871551927866349,0.044980619761082474,0.02780287235595158,0.4202967011542873,-0.395611248291888,0.27826450630082333,0.05778674070097645,-0.5302621484327501,0.25909770760020945,-0.031841538971152494,-0.004898189577637657,0.6588265452964892,-0.6881752897756566,0.2336126244006016,0.327227128406115,0.3757906057543974,0.6695082807075572,0.23309871720958042,0.37844690112565793,-0.34207153045797434,0.22878046005542307,0.22214041448889943,,
86,0.19327250304924215,0.6597832144281213,-0.3839697867621662,0.022914581427943448,0.01863585607365259,0.4234513937688176,-0.4077521710822428,0.27776452271038754,0.051690846196745355,-0.5335511273329436,0.26863199008485794,-0.034583540798486356,0.019674985462351247,0.6591956036366138,-0.6884529830424929,0.2696308404400576,0.3426380452782354,0.3635740859490719,0.6530961625286811,0.23147166955617227,0.37548009916034975,-0.3406112056672642,0.23715290243293885,0.22021858467260014,,
87,0.20195340839222986,0.6543082510888809,-0.379912996055191,0.0007399173996960329,0.008541835646436402,0.42664782819557234,-0.42054386000760247,0.27724778189545396,0.044968958095588984,-0.5364736132328279,0.27753557922518146,-0.037424892331529014,0.04367322155972131,0.6613728572936177,-0.6900902542155634,0.3034262235791878,0.3567250033966869,0.3538566737296711,0.6302040515750398,0.23225354276846066,0.37155736476132994,-0.33918397248740906,0.24483842288088487,0.21817499766248694,,
88,0.209871189399625,0.6477195123692001,-0.37502025123161664,-0.021476656624685342,-0.0023476992328116397,0.42977456350331034,-0.43388378064196154,0.27672783190889616,0.03767827591919026,-0.5388102391723625,0.2856367242812876,-0.04023187604026279,0.06724555077625238,0.665398362253445,-0.6931135973666246,0.3349113618375872,0.3695934578566309,0.34630847401240605,0.6011229975703991,0.23472828792949652,0.3663769540855495,-0.3378789624766765,0.25173554749911964,0.2160471099892718,,
89,0.2169177583493429,0.6401100536514484,-0.3693552691377775,-0.043657634017734925,-0.01387678775443768,0.4327384263192062,-0.4476608813544014,0.2762232217627021,0.02989933970500136,-0.5403675716986044,0.29280318103149683,-0.04287194223335966,0.09007249644274573,0.6708950327617833,-0.6972337638576618,0.364041354528283,0.38131427524710704,0.3404561439303526,0.5661422499309561,0.23804950208933695,0.3594460734147036,-0.3367685587414979,0.2577831100756136,0.21387453733205097,,
90,0.22304848143715628,0.6315907661713334,-0.3629950917122653,-0.06572079551620358,-0.02587282817839731,0.43547109420980523,-0.4617617749910694,0.27575515873268874,0.021721373673024624,-0.5409951286703667,0.2989515753302301,-0.04522096634147088,0.11139942910544276,0.6771381717045251,-0.7019019776601363,0.39080022258196445,0.39191085461280917,0.3357414296260235,0.5255478861024272,0.24133145680592039,0.35021600853610435,-0.33591022523107716,0.2629458766172619,0.21169454846950164,,
91,0.22831504290260973,0.6222812803036082,-0.35602388700030907,-0.08758419051066346,-0.03814182441562752,0.43793211379937014,-0.47607312409009017,0.2753446896360916,0.013244121201705816,-0.5405921253600647,0.30404265719510715,-0.04716808710608489,0.13013447636763775,0.6831468939360066,-0.7063835357822219,0.41518776688250303,0.4013416578675846,0.3315798336092759,0.4796185251134548,0.24373151391440806,0.3382308766085873,-0.33534748163092454,0.26721144475849146,0.20954056326361115,,
92,0.23285859359792616,0.6122825466921042,-0.3485126433856278,-0.10916679748615243,-0.05047767765962874,0.440106306247092,-0.4904850696280011,0.27500999443016183,0.004564868008070544,-0.5391151019558034,0.3080783506448723,-0.0486232975310138,0.14500278251472754,0.6877569406016357,-0.7098141797417168,0.4372122009701984,0.4095073187685012,0.3274137113275266,0.42861538301950763,0.2445174028974737,0.3232302716516835,-0.3351118641037848,0.2705792507554128,0.2074428097917942,,
