,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1502,-0.21972621254907554,0.4020178886600503,-0.20047086840335215,-0.2870102597551113,-0.531619734812151,0.07943233888745937,0.6435491902473651,-0.04963640727331786,0.21159875794743876,0.4527738462242017,-0.2721409914201631,0.706960076683625,0.25314283522270364,-0.21453467127353743,0.2518347144691204,-0.12004741253693363,0.4722747779784513,-0.7826701673264423,-0.08291320798648993,-0.12917733289730515,0.5502441582350746,-3.34809430221831,5.009869274893837,-1.1304018020252435,,
1503,-0.18956158602157946,0.4010547132465352,-0.19816480939482628,-0.24999753908901912,-0.5025729280261724,0.08189780623037768,0.6665647649851723,-0.05947500006097428,0.2089085907295325,0.45386122292181663,-0.27196135220341977,0.7072248423980834,0.27361434505868965,-0.21583843685650184,0.25389133630840766,-0.139630359325712,0.4634415748487941,-0.7818901700056431,-0.08794180994435896,-0.1266368294897916,0.5505423321364449,-3.3542375773917588,5.006986288642036,-1.1305122940970385,,
1504,-0.15873349718393392,0.3977093178988982,-0.1901496391499573,-0.21425090762454768,-0.4728848410550618,0.08413885617691808,0.6825890362960538,-0.06698690063210844,0.20050265755433494,0.45509979366081343,-0.27154223678699063,0.7075773628483986,0.2921886028926024,-0.2175426001289169,0.2565777258769264,-0.15982634733981704,0.45298000223279167,-0.7812584078636543,-0.0944904287291024,-0.12304902891529323,0.5513013764870289,-3.360184909918742,5.004281445459373,-1.1307057490986963,,
1505,-0.13051656851588878,0.3927198273214778,-0.17818090676071185,-0.17977910745499126,-0.4434670172384867,0.0860970854895966,0.6918987686169005,-0.07220492811519741,0.1872851479305404,0.4564936264423056,-0.2708802460710946,0.7080189727073596,0.30865185533661843,-0.21975022011534573,0.2600543570906386,-0.18069058774824998,0.4412405676187443,-0.7808164877210699,-0.10262344676857005,-0.11834016780532264,0.5523331025200644,-3.365898443259334,5.001747416675282,-1.131014964963593,,
1506,-0.10697269875994497,0.38682231016094115,-0.164015170244869,-0.14660497240611825,-0.4150969083604745,0.08779628611889012,0.6948149323676287,-0.07513355395603782,0.17027928304351203,0.45804428066671954,-0.26998166518362876,0.7085496719749662,0.3229005185035836,-0.22246089139082925,0.2643182109786957,-0.20223795825923607,0.4285671158241873,-0.7805745936741441,-0.11232500421036218,-0.1124618455541957,0.5535309275002325,-3.3713522386732158,4.999374054899748,-1.1314709325117804,,
1507,-0.08876950976987064,0.3806548165371515,-0.14918402670472108,-0.114776781808411,-0.38840713250821535,0.089336356017099,0.6916682773492915,-0.07574524346209366,0.15056966045519204,0.4597470103327568,-0.26885951331809554,0.7091662908033454,0.334990997987221,-0.2255554595599346,0.26917906635203437,-0.2244312054896116,0.41529007068870527,-0.7805114870947916,-0.12347700945080031,-0.10540925380479749,0.5548930729006321,-3.3765375330724416,4.997158541413324,-1.1321027767774767,,
1508,-0.07531590214598483,0.3747089373244108,-0.13487448303913907,-0.08437189676851542,-0.36388732616537134,0.0908597821398629,0.6827718232654338,-0.07400555152459831,0.12922605757805572,0.461591374237559,-0.267534762278806,0.7098621558285536,0.3451421817214846,-0.22882160357166403,0.27430132295987186,-0.2471836742558201,0.40172382101171733,-0.7805765956759722,-0.13586376849724946,-0.09723124229507007,0.5564964535658072,-3.381457130645154,4.995104822423236,-1.1329322887310853,,
1509,-0.06517024754391121,0.36931948452982155,-0.12189863931356693,-0.05548964084297481,-0.3418957126718287,0.0925081336524467,0.6684007444096725,-0.06990707565433829,0.10721549985755119,0.46355621877533704,-0.2660320395056843,0.7106259223318869,0.35370548846146566,-0.23200443275433102,0.27928494113917735,-0.2703663831966495,0.38816512661210334,-0.7806988918745796,-0.14919611766244467,-0.08803356846199628,0.5584453066376274,-3.3861275059966904,4.993224736551168,-1.133975556374989,,
1510,-0.05657369511580812,0.3646687893477589,-0.11070025359486635,-0.028241337459020244,-0.32268802337307567,0.09437763734565285,0.648778535419209,-0.06350298112788866,0.08530674244945469,0.46561408493857503,-0.26438257823634415,0.7114420747421766,0.36112673075597246,-0.23487269271135514,0.28376912784795016,-0.2938189948274357,0.3749023313035671,-0.7807964677027925,-0.16314610091744097,-0.07797501376854565,0.5608047674418843,-3.3905756494379244,4.991539706064928,-1.1352383765532257,,
1511,-0.04794640008894924,0.3608059897687137,-0.10139999590976023,-0.0027476121824477895,-0.30643114612320965,0.096488166911052,0.6240723203521723,-0.05492863080435917,0.06401645896287778,0.4677217841154524,-0.262619920530891,0.7122892582948037,0.36790492695791865,-0.2372735382332155,0.287517570540466,-0.3173678184381483,0.36220710628349795,-0.7807844556918263,-0.17738259026281367,-0.06725269443688409,0.563546869287449,-3.39483801541471,4.990076790671219,-1.136717005959625,,
1512,-0.038225136206307964,0.3576765269614455,-0.09386696495118985,0.020863275174855644,-0.2932249514922515,0.09876940548610613,0.5943957944526739,-0.04440528637000196,0.04361155243054515,0.46983463609374,-0.2607797248700495,0.713142781543177,0.37455308519808206,-0.23915973731219542,0.29045916724812226,-0.3408404054611678,0.3503391681964776,-0.7805742454999134,-0.1915990619025899,-0.0560845056609951,0.5665228860841662,-3.3989535120375254,4.988863613820638,-1.1383963305554794,,
1513,-0.026999784194135068,0.3551609993993594,-0.08781338053773013,0.0424571320291145,-0.283112550513708,0.10106033380953705,0.5598212297325307,-0.03223099429079812,0.024174691832848705,0.4718933158572005,-0.25889906068162316,0.7139727811836496,0.3815554155006813,-0.24058423844793264,0.2926788915900582,-0.3640779296721335,0.33953881949332976,-0.7800693928650918,-0.20553249947373153,-0.044687919922149044,0.5694693896446226,-3.402958944275743,4.987923852756549,-1.1402497951625312,,
1514,-0.014484422844968314,0.35311859395004985,-0.08289968005235504,0.0618949524155874,-0.27608633535813676,0.10311551355542847,0.5203991927478653,-0.018761223810324745,0.0057099865267091765,0.4738441935911557,-0.2570166007423689,0.7147515627558558,0.3893297508587994,-0.24166270938121315,0.2943582201501209,-0.3869483335212075,0.33001671533391685,-0.7791489942856775,-0.21897273849971022,-0.03325500730949538,0.5720426860890739,-3.4068872613400383,4.987269346100636,-1.1422402014091166,,
1515,-0.0013775925168498793,0.3514259900622114,-0.0788285780508644,0.0790394542315529,-0.27209743925589847,0.10462523459692719,0.4761781033613801,-0.0043742506851688345,-0.011748106774023048,0.4756358768815394,-0.2551699275517556,0.71545143179943,0.39821225521655945,-0.24252435904645198,0.29569931987271403,-0.40935095136068356,0.32194672273426317,-0.7776586344902612,-0.23176143764332535,-0.021936676261716914,0.5738743883671762,-3.4107629998766593,4.986895020157891,-1.1443228525767277,,
1516,0.011332323889152063,0.3499973768279854,-0.07539329018887819,0.09375698220087836,-0.27105622089079195,0.10523119686677651,0.42722196483986496,0.010561597760118113,-0.028057333747755764,0.4772248381164381,-0.25339309624155404,0.716048697872373,0.408445480068343,-0.24325363746259587,0.2968339063739063,-0.4312276661705603,0.3154523401945666,-0.7753982003396266,-0.24378800658243882,-0.010830560205835726,0.5746328398754599,-3.4146029850144624,4.9867884725627425,-1.1464441219907573,,
1517,0.022545501107273713,0.3487815637749614,-0.07247036394044615,0.10593116444327277,-0.272845656459372,0.10455556195263283,0.37362435711501263,0.025732849641280975,-0.04295581294379447,0.47858280468811354,-0.251719520603954,0.7165250092238402,0.4201744949457651,-0.243846976890007,0.29775659235227026,-0.4525616775274972,0.3106100449739839,-0.7721201399555957,-0.2549818689738723,1.8771086429225647e-05,0.5740754134585306,-3.418411072512143,4.986916442425699,-1.148547836589642,,
1518,0.0311887946521765,0.34773380393668596,-0.06995195786144082,0.1154721586433054,-0.27732373314538106,0.10222723367144138,0.3155209194081201,0.04092088549003847,-0.05611680604521807,0.47969174179162977,-0.2501757520976242,0.7168671859600431,0.4334531753763389,-0.24418664192060824,0.2982848081483065,-0.47337918164714765,0.3074437302387256,-0.7675372095976664,-0.2653042324759455,0.0106120111281236,0.5720852418559448,-3.4221858602756297,4.987238340186703,-1.1505774243387468,,
1519,0.03631925144391057,0.3467658191360943,-0.06762575669435911,0.12233030861965943,-0.2843264979502741,0.09791667232931567,0.2531015148261382,0.05604235242207101,-0.06726589970005126,0.4805484628261143,-0.24878603335874105,0.7170668863760523,0.4482657084462578,-0.24404790549965838,0.2980690818606959,-0.4937431614499027,0.3059243703345764,-0.7613493701223513,-0.27473865856596846,0.02097475385306602,0.568680651627512,-3.4259157810288348,4.987704556383465,-1.1524788830593968,,
1520,0.03723228281752333,0.34570187544212394,-0.06506948408442259,0.12650991283347657,-0.29367520962277016,0.09137667461884957,0.18663241286034737,0.07118140561460407,-0.07629478171202964,0.4811623241941281,-0.24756633374288073,0.7171222752967832,0.46456045103936794,-0.2431221581484112,0.2966293710989236,-0.5137420120520511,0.3059800944900606,-0.7532799971031904,-0.2832813751709381,0.031130671173206892,0.5640132299718796,-3.429581555978277,4.988258152883127,-1.1542043594520195,,
1521,0.03360398097144368,0.34425055617969114,-0.06158340907851445,0.12808350781652766,-0.3051705544289762,0.08247700255594026,0.11649047746675545,0.0865970787039072,-0.08334236157734465,0.4815490554999764,-0.24653230193582865,0.7170351878973207,0.4822802906316821,-0.24104913924835092,0.2934028460046394,-0.533478452486374,0.3074970475442447,-0.7431105241667298,-0.2909354899646355,0.041079247907426675,0.5583612261339732,-3.4331589990012272,4.988841627808941,-1.155710999114937,,
1522,0.025661480796675296,0.34199924096787093,-0.0561780435928666,0.1272003083787665,-0.31859563799542645,0.07123917126494361,0.043202403851390514,0.10270622168949028,-0.08883901173169872,0.48173598015113783,-0.24569862461399827,0.7168139658825936,0.5013790907217375,-0.23747491281032185,0.28783172568798054,-0.5530617228388612,0.31032807692177733,-0.7307146511107064,-0.29771030453617064,0.050782466331064535,0.5520979503328063,-3.4366190166457047,4.989395788052492,-1.156967083688967,,
1523,0.014315567762032355,0.33842682109569244,-0.04760701885146068,0.12409290156604591,-0.3336995444192382,0.05784520328686149,-0.032513659529494254,0.12001942447400715,-0.09349459167194851,0.481754760756278,-0.24507376745986398,0.716470454473602,0.5218187514889718,-0.232118600422769,0.2794635809314514,-0.5725999680567949,0.3142743226215652,-0.7160902018461764,-0.3036182924451335,0.06016210477748318,0.545648496273548,-3.4399234018482665,4.989872715383157,-1.15794487281114,,
1524,0.0011754042266165499,0.33294432722174294,-0.03447051391590472,0.1190861793996787,-0.3501901273510757,0.04264156448806422,-0.10970807911249014,0.1390438805868095,-0.0982139645499458,0.4816391617246385,-0.24466972352359706,0.7160211702461061,0.543559759252294,-0.22483230306067048,0.2680438552361837,-0.5921847068907296,0.3190835913975931,-0.6993900248605105,-0.3086707270460677,0.06909871718316074,0.5394422106604799,-3.443032194927881,4.990226746545874,-1.1586285601071238,,
1525,-0.011590197825264825,0.3249590640705331,-0.0153814284935192,0.11259460756258721,-0.3677133520313075,0.026106247155511797,-0.18717051734436851,0.1601448686394058,-0.10393362266770301,0.4814264730664257,-0.24449489435371408,0.7154856327896404,0.5665547124771368,-0.21563081873502787,0.2535639601506259,-0.6118866504557928,0.32444305651200844,-0.680936355404417,-0.3128713589797434,0.07743402405647482,0.5338873814083418,-3.4459057867270326,4.990430821833936,-1.1590082416571446,,
1526,-0.0215363364795238,0.31395761795041466,0.010812839717137201,0.10512227017493925,-0.3858342614695295,0.00880323347432821,-0.2634283822923871,0.1834080681655439,-0.11142491951888966,0.48115161179119625,-0.2445562064176936,0.7148861978734158,0.5907491403262903,-0.2046827434150168,0.23625323335681703,-0.6317438299325251,0.32998799252837263,-0.6612094127858804,-0.3162112724372438,0.08497321428052462,0.5293540452156182,-3.448505619658761,4.990470283906213,-1.1590833894086074,,
1527,-0.026280995156436227,0.29959442099084566,0.04478365358395897,0.09724281030882032,-0.4040170308243035,-0.008675642962459262,-0.33678946336083304,0.20853642419955887,-0.12111402528903459,0.48084779990804294,-0.24486122752259587,0.7142473901099244,0.6161023384992697,-0.1922641917689245,0.21651364041298482,-0.6517596054055945,0.3353121996817092,-0.640808840074088,-0.31866239119337536,0.09148834662949756,0.5261739617887877,-3.450795940324247,4.9903502064577125,-1.1588588145073744,,
1528,-0.02381626389301783,0.281781781438166,0.08646777799996364,0.08956528856509927,-0.42162171911642954,-0.025756780820609837,-0.4054307805464734,0.2348202906144523,-0.1329438407009721,0.4805398522237576,-0.24541239475883025,0.713592899941166,0.6426361102137024,-0.17867710403492287,0.19479649143536193,-0.6718998284589661,0.3399998189283735,-0.6203868546470945,-0.320172399167452,0.09672392924624029,0.5246439646901064,-3.4527532636477973,4.990094830475689,-1.1583458876859825,,
1529,-0.012762659632303275,0.26075715786263487,0.13489229035248784,0.08267899710095672,-0.43788979440738485,-0.0419091854190361,-0.4675343429205987,0.2611855302559203,-0.14633093731649904,0.4802525835451321,-0.2462086178491083,0.712949087154717,0.6704717498202071,-0.16415897815395974,0.17146073164758513,-0.692095729359765,0.3436434709875118,-0.6005682116404917,-0.32066017535767277,0.1004051683194469,0.5250382821471573,-3.4543611150240734,4.989747564239649,-1.1575608377608393,,
1530,0.0074081027639612,0.2371146686892267,0.18814797578578046,0.07708627378672128,-0.45196299665734196,-0.05664365683832018,-0.5214573684973376,0.28631175553369226,-0.16023413013271715,0.47999907927574803,-0.24724720316718818,0.7123379738515911,0.6997725210029915,-0.148884592825835,0.14677413855879018,-0.7122453357606915,0.34587390363202264,-0.5819042014271487,-0.32001943732072724,0.10224376717369466,0.5275780443380054,-3.4556166902649323,4.989364782138559,-1.1565257138613947,,
1531,0.036140275574793046,0.21178621222457084,0.24357359704775572,0.07314351030426214,-0.46291242983700664,-0.0695076891242088,-0.5659009102318007,0.30879164975254936,-0.1733501334946883,0.4797879500179618,-0.24851942849476316,0.7117799137918162,0.7306397008241357,-0.13300646892010226,0.12097685047948281,-0.7322156380879186,0.34636649496528427,-0.5648537611651859,-0.3181292001014858,0.10194370637043382,0.5323927228659173,-3.456530855599427,4.989017515902519,-1.1552656160876458,,
1532,0.07151690087426243,0.18597860492846818,0.2981126724717773,0.07101866006757351,-0.46979583435150973,-0.08008532908909416,-0.6000451387014397,0.3273040771840863,-0.18438077288127352,0.47962000937199667,-0.25001419865707564,0.7112914235511523,0.7630305758129317,-0.116684972279271,0.0943297741575575,-0.7518475425547877,0.34484230542180083,-0.5497847369295612,-0.31485660528775183,0.09920906719562828,0.5394987884365439,-3.4571263950562163,4.9887835621883045,-1.153810127119392,,
1533,0.10996549750074869,0.16105995830329345,0.3487696195168064,0.07068042490646587,-0.4717471428753789,-0.08800713080761424,-0.6236282952042154,0.34078257661137745,-0.19231462120874165,0.47949179953690546,-0.25171772485312616,0.7108850156869932,0.7967132728426749,-0.10010315227230338,0.06713843725056079,-0.7709567671843875,0.3410704049201496,-0.536978714629524,-0.3100553993217212,0.09375405374887258,0.548797159058455,-3.4574373094165294,4.988740153908799,-1.152191552040921,,
1534,0.14610375460414038,0.13843173847049384,0.39297947608573147,0.07190201622006409,-0.46805361291546155,-0.09295836278057867,-0.6369721141741953,0.34855463402884923,-0.19660863655009841,0.4793940319101466,-0.2536120495746357,0.7105675303973813,0.8312555226601477,-0.0834792896970935,0.039773600609415594,-0.789339118386958,0.33485569515852087,-0.5266282781365472,-0.3035656334487201,0.08531907584115994,0.560063431033057,-3.4575070635965774,4.9889617052574415,-1.1504432755107137,,
1535,0.17300989309692172,0.11942509795487832,0.4287610754603792,0.07428987854787605,-0.45822734610643256,-0.09469048031464955,-0.6409390296929839,0.3504334756479712,-0.19722317019378388,0.47931457028839786,-0.25567081376481016,0.7103399686869081,0.8660358963561354,-0.06707616074077938,0.01268566345397848,-0.8067711878663408,0.3260301110638526,-0.5188289577552372,-0.29521274213118776,0.07369128606274433,0.5729376459809725,-3.4573843803653377,4.989509664318207,-1.1486012637777137,,
1536,0.18321070740514322,0.10527166893841367,0.45459466632732815,0.07733166666472635,-0.44204936803157013,-0.09302998572941867,-0.6368199871548226,0.34674441519629196,-0.1945191665592758,0.47923883766766995,-0.25786483647269665,0.7101994943758974,0.9002799704294795,-0.05119811792003848,-0.01360161530555759,-0.8230107508522355,0.31444251520985733,-0.5135714398249172,-0.28480089905645445,0.058727031442375566,0.5869237237754921,-3.4571197351093774,4.990436459272833,-1.146700685144721,,
