,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
836,-0.15545209523443737,0.6158772077446679,-0.4628470250322676,0.258128098977799,-0.16965495273685827,0.4110574290030018,-0.25793664360349366,0.2055478991703521,-0.26964468552647947,-0.16805816882252078,-0.2951409680232935,0.11153735369588014,0.06290248749040406,0.4001078308763302,-0.5390073155389292,-0.5617136172956647,0.15998381927368466,0.8364177363086793,-0.4275906115160445,0.1732367054341779,-0.04238884309969715,0.04018322740585645,-0.1873332099152617,0.5761195559889707
837,-0.1371315799289231,0.5900348441345231,-0.42081653911178174,0.26161992702108483,-0.17161555022102026,0.3895569539935335,-0.30585728082478825,0.17974722168106072,-0.28935229787807537,-0.16984227122332962,-0.3013063578209332,0.11091589667864166,0.07675973453205898,0.3989409975732483,-0.5378209640979302,-0.5855144161445943,0.14355580107904653,0.8379639345463781,-0.4333679592489236,0.17274357802957008,-0.042339379431238444,0.042430630848128814,-0.18518964424275697,0.5767320031226919
838,-0.1112880977770574,0.5635300366211404,-0.3767123743387446,0.26510611333412193,-0.1734519292315716,0.37005998007194707,-0.34851164179669336,0.15947843066544065,-0.307682342050675,-0.17226872371244972,-0.3079299206155077,0.11036108988378945,0.0920266563310983,0.3994580968371304,-0.5383467855377764,-0.6088781053124703,0.12702073384887314,0.8384591688680707,-0.43702831673771225,0.17247308152231322,-0.03967942490791354,0.044595486001952844,-0.1825748591464692,0.577209268792195
839,-0.07813007060982546,0.5375577373176141,-0.3326259339380828,0.26855164336885795,-0.1745198889746994,0.3532507817367765,-0.3848651991817441,0.1443700464563964,-0.32404147742818523,-0.17530967743225867,-0.31493232270080096,0.1098789393388715,0.10885436853323927,0.4018919236794005,-0.5408201554822039,-0.6315521059903115,0.11046798981994921,0.8379880891336475,-0.43806054665824967,0.1724323029552428,-0.03429626216538173,0.04671549605321479,-0.17957186591415464,0.5775793280504917
840,-0.03831519983165377,0.5133616358432513,-0.29089078150848047,0.2719183235070213,-0.17415776199199073,0.3395899750322189,-0.4140943780246016,0.13380445327760615,-0.3379047114431357,-0.1789099135051433,-0.32221114214566704,0.10947853750226155,0.12726301865101575,0.4064758001639299,-0.5454720252011194,-0.6532656700224121,0.09396341865398616,0.8366967979547548,-0.4359794018238058,0.17265993375140676,-0.02616622906312982,0.04880555825142219,-0.17628333640171856,0.5778724089749978
841,0.006793776728577061,0.49215092653324755,-0.2538683124579614,0.27517216904020825,-0.17174890093933615,0.32929748547676163,-0.43566215712635037,0.12705874243175708,-0.34880511315258966,-0.18299154665978634,-0.32963727729237524,0.10917147934381144,0.14706002399767804,0.4133287185161678,-0.5524108694401813,-0.6737391636958331,0.07752771368189326,0.8347849732528203,-0.4303666107756895,0.17322961839134243,-0.01544841354369375,0.05085971369677211,-0.17281553633236602,0.5781208049154984
842,0.054922180393745856,0.4750012779739341,-0.2236938864549437,0.2782907921499711,-0.16677276786854034,0.3223875652959314,-0.44934409770221917,0.123432014790259,-0.3563067605843562,-0.18745705928199707,-0.33707155745176687,0.10896802516058401,0.16777661539425504,0.4223458763842276,-0.5615119734726155,-0.6926888963065176,0.061107687105806496,0.8325060423461685,-0.4209057265940619,0.17426218005733363,-0.0025433707961552976,0.05284987669239882,-0.1692879089427215,0.5783583112380482
843,0.10283332830610759,0.4627583645646707,-0.20204821029286113,0.2812632228052707,-0.15885153574437516,0.31872576261231944,-0.4552074329975242,0.12233699194587788,-0.35994729929187064,-0.19219258971561182,-0.34436512770700467,0.10887993675652985,0.1886650280519231,0.43318136519314066,-0.5724038997816191,-0.7098419543108627,0.04455877289221144,0.8301664856015594,-0.4074089386213853,0.17593875775195666,0.011908010876954922,0.05472254858639336,-0.1658315246871348,0.5786179723005669
844,0.14649047666713866,0.4559577553594307,-0.18999413732298354,0.2841022220626219,-0.14777278371106162,0.3180937977526772,-0.45355177582032913,0.12335390355292519,-0.3591906804056795,-0.1970717672010427,-0.3513647720320979,0.10891672367526839,0.2087765987627903,0.4453033282105192,-0.5845306372188617,-0.7249398849740969,0.02761590959068183,0.8281321470921228,-0.38983697229073744,0.17851855362715785,0.027077273024396886,0.056406835997275584,-0.1625833733307971,0.5789350854853785
845,0.18142700412817203,0.45479497429134086,-0.18793121580105077,0.2868479088926832,-0.13350562455093862,0.32023233757431324,-0.4448283988934829,0.12625071045711134,-0.35336407341709575,-0.20195802343216096,-0.3579172102670979,0.10908689445582787,0.22707195400399183,0.458070099353846,-0.59723472680526,-0.7377514646920185,0.009889176673052447,0.8268177023268746,-0.3683047150869674,0.1823489979040318,0.042039955405886564,0.05781353068975803,-0.1596845317820994,0.5793449481748061
846,0.20328866986800032,0.45915862773147076,-0.1956701085276955,0.2895774764934622,-0.11621119038197114,0.32487135314670956,-0.4295576467883121,0.13098236123745144,-0.3416358391162212,-0.20670867115116331,-0.36386749476914415,0.10939737271329886,0.2425450203887991,0.4708453438788154,-0.6098764590282714,-0.7480732465603496,-0.009115884470181523,0.8266769093722497,-0.34307006106943316,0.18786890600840156,0.05589382936740739,0.05884382884725303,-0.15727649975735059,0.5798819189910056
847,0.20850599200292996,0.46873807575943904,-0.2126299969095966,0.2924006251753526,-0.09623198312121828,0.3317386490245706,-0.40825970506181564,0.13767474099952515,-0.32302314282890177,-0.21117869671210932,-0.369059587618088,0.10985241271719626,0.2543217716624919,0.48309744830801415,-0.6219330314188981,-0.7557291123634463,-0.029964014883322565,0.8281562581576134,-0.3145007444914767,0.19559428467048723,0.06788704199323692,0.05938948442591152,-0.15549753544549316,0.5805805443081657
848,0.1950259576843676,0.48317047068087504,-0.23809098511152715,0.2954457714649701,-0.07407982875488273,0.3405618091399143,-0.38142224084103316,0.14659469771250677,-0.2964911403521191,-0.215227296426461,-0.3733295624169297,0.11045184763342086,0.2616686746586745,0.49446746965404365,-0.6330615825809545,-0.7605594705243292,-0.053223541976515354,0.8316446592988938,-0.2830241026463364,0.20608814759521654,0.0775239126808247,0.059341462703969006,-0.15448180989227034,0.581469550187433
849,0.1629840319296021,0.502169637873821,-0.2714009525713974,0.29882843650550517,-0.05040392872871402,0.3510667053927139,-0.3495190571913315,0.15810252507464861,-0.26118212355505144,-0.2187214445390594,-0.37650961266420246,0.11119017193671943,0.2638636559226042,0.5047820076619647,-0.6431064793620811,-0.7624074673127851,-0.07939285504113291,0.8374016331634562,-0.24906365788978146,0.21991162609496473,0.08464347185772447,0.05859890053917094,-0.15435447424118998,0.5825765361777515
850,0.11510199549209954,0.5255480219695376,-0.3119836935774146,0.3026115300667953,-0.02595287422656578,0.36296943168549123,-0.31308758278584037,0.17258262033741056,-0.21677892413071487,-0.22154110005767413,-0.37842045187993245,0.11205879367101512,0.2599359141670574,0.5140403731093468,-0.6520813591823169,-0.7610998716970334,-0.1088180702597441,0.8454974674241662,-0.2129744994577002,0.23756162556921567,0.08945095895077437,0.05707506526857431,-0.1552406091677737,0.5839238447711246
851,0.056432793018863725,0.5530631869503229,-0.3590421930956752,0.306753948114171,-0.0015095646799992979,0.37597855427471627,-0.2728637955622758,0.19035808557423017,-0.16399881165069907,-0.22358103629412962,-0.37887913794853245,0.11304428269137112,0.24837712065591822,0.5223439627784214,-0.6600970390922891,-0.7564353772711775,-0.14161895631207078,0.8557591630100394,-0.17498162293183772,0.2593965997940437,0.09249602898761711,0.05470375176275,-0.15726677517525367,0.5855295001627809
852,-0.006628880408213411,0.5841431196929934,-0.41109618426075734,0.31106794640212976,0.022187265558823333,0.3897885813392954,-0.22992211557749676,0.2116004882816136,-0.10499523082029938,-0.22475427112149404,-0.37769846384619865,0.1141297053367809,0.22696011019480156,0.529781199852734,-0.6672491892371606,-0.7481819639665015,-0.1776308830665576,0.8677597712704208,-0.13513803022433502,0.28556408871619676,0.09460702442860836,0.051444167847310096,-0.16056192867839314,0.5874030777064361
853,-0.06754976235626453,0.6176980667222254,-0.46576981948408447,0.31519652877770477,0.04453847387625243,0.40407565642573817,-0.1857323520135149,0.2362536524117118,-0.043315746898536234,-0.2249900615766548,-0.37469911102597864,0.11529862844853356,0.19267365751245324,0.5362674316008571,-0.6734656145726764,-0.7360865054046711,-0.21636674234483033,0.8808499037428816,-0.0933146135637658,0.31593957702203435,0.09674473643674775,0.04729059560737081,-0.16525883136321073,0.5895485201947965
854,-0.12034194458482927,0.6521716531679149,-0.5200857677834536,0.31862052173109423,0.06519111294965407,0.4184869244346827,-0.14207007872719846,0.2639650740289572,0.016711965337445456,-0.22423619528907168,-0.3697129843835937,0.11653203293939085,0.14187580671440148,0.5414833858676242,-0.6784501436483585,-0.7199078719540923,-0.2570245749263871,0.8942362454422905,-0.049232153818964286,0.35008829147605636,0.09986565162441874,0.042267045903902734,-0.17149482533482863,0.5919583175465164
855,-0.15966665641321098,0.6858111023796003,-0.5711171626461125,0.32070169333399123,0.0841145130487666,0.4326249556592525,-0.10079723423200015,0.2940220310487782,0.07096645947826818,-0.22245763024290344,-0.36259905334509923,0.11781231781195078,0.07087009386210785,0.5449747029015499,-0.681779443879544,-0.6994735294894345,-0.29851321704921985,0.9071072022363926,-0.0025421628817986486,0.387257922336367,0.10482316648310896,0.03643183708718456,-0.17939083365758202,0.5946121925419636
856,-0.18103683502774526,0.7169206352012463,-0.61648188478249,0.3207539017266112,0.10164087916418962,0.44604290973577565,-0.06361248908068495,0.3253194184792745,0.11636209833812883,-0.2196378242929975,-0.35325556938590996,0.11912463483143965,-0.022921860356195256,0.5463262275446776,-0.6830667226390802,-0.6747417134027478,-0.33952782130474735,0.9187454481659532,0.04705605347633601,0.42639826628607724,0.11230510696009244,0.02987352016090772,-0.18904889397550295,0.5974765375671167
857,-0.18164205661994226,0.7439667401240648,-0.654448472068207,0.3181319299812919,0.11840634836040165,0.4582734901651171,-0.031856135285573406,0.3564111247517545,0.1512409619008388,-0.21578249806591976,-0.3416374463334554,0.12045572068701937,-0.13919476671059416,0.5453820739002944,-0.6821675377872348,-0.6458437158912514,-0.3786098047352908,0.928606786908057,0.0996946035394819,0.4662193362216236,0.12276943728852285,0.022706431515043812,-0.2005279175250616,0.6005019738371296
858,-0.16150481577425735,0.7656222694660175,-0.6838462433419985,0.3123040226342637,0.1352425746444892,0.4688782755453096,-0.006415075257903302,0.38566039210856995,0.17528775576359457,-0.21092318810467658,-0.3277696322974508,0.12179498141343026,-0.27294825862054006,0.5425210305075394,-0.6794402619842081,-0.6130997156895468,-0.41425681478049436,0.936333817614674,0.15524159334592613,0.5052859432223908,0.13640951427347736,0.01507147064989911,-0.21382522652278235,0.603623163644297
859,-0.1240453532009389,0.7809792967650568,-0.7041514661237251,0.30291492978239853,0.15299443312039762,0.4775286263230256,0.012291330467312012,0.41147506492902997,0.18922169023184487,-0.2051186145222148,-0.3117617963463116,0.12313724515361546,-0.41371086410802294,0.5388512454066876,-0.6759363819560276,-0.5769908520325984,-0.44501281878727783,0.9417393095931315,0.21323961617956977,0.5421477071296259,0.15311972821428266,0.007134522820285927,-0.22885449768555888,0.6067636919109289
860,-0.07548665487632977,0.7897926112195612,-0.7156015197513135,0.2898088769849376,0.17234108640488288,0.4840819672935517,0.02425437585564616,0.4325557710169612,0.19436661311595627,-0.19845943441834724,-0.2938128178842222,0.12447617221182883,-0.5467808683983455,0.5361324250895294,-0.6733363713896297,-0.538119476098585,-0.46957394165068844,0.944762941657924,0.27288560627093417,0.5754762796610247,0.1724750627330256,-0.0009195765413011481,-0.24543131629348047,0.6098345641730818
861,-0.023324325454576078,0.7925772356097918,-0.7191884237124835,0.27303198314788313,0.1936478812736384,0.48863450759787463,0.029780561023219132,0.44808702777093035,0.19225180131111053,-0.1910623210312573,-0.2742137368132116,0.12581151233692278,-0.6565116630285182,0.5363194070805932,-0.6735153234892328,-0.49714891838003383,-0.48687912914238807,0.9454277803518492,0.3330508565027559,0.6041911542820559,0.1936879010578163,-0.008889561212469643,-0.2632580960407854,0.6127407779017358
862,0.025427366543290697,0.7904796706028263,-0.7164878838008326,0.25280351456511174,0.2168859393179008,0.4915331366979223,0.029382786683154416,0.4578256869542081,0.18431264938037017,-0.18307077098147007,-0.2533439696296207,0.12714101326856597,-0.7301688852680829,0.5409005064041539,-0.6778937681414774,-0.4547507353545295,-0.49618299098575713,0.9437991083432034,0.39234750119666884,0.6275516854797605,0.21560526640631772,-0.016570561150908936,-0.2819326056621896,0.6153848897914338
863,0.06559099577533933,0.7849618554459439,-0.7093438164663963,0.22947419880042497,0.2416352627624616,0.493335429896012,0.02369178316520082,0.4620735604608148,0.17176810927099373,-0.17464964425160767,-0.23165796956081308,0.12846125490773774,-0.7608731734735802,0.5502912431006306,-0.6868380938946781,-0.4115590123332279,-0.4971134696186358,0.9399621412750019,0.449238934977477,0.645209505139209,0.23678849765499943,-0.023756172773918283,-0.3009502239084476,0.6176767788660302
864,0.09441208082994312,0.7773980233297539,-0.6994565252958607,0.20348664302453345,0.2671532049306484,0.4947333834846941,0.01339584398563698,0.4615674099122411,0.15558130892158895,-0.16597997536621922,-0.20966245901003322,0.12976122620393116,-0.7490271058271256,0.5636144397288572,-0.6994556743509015,-0.36813073935128793,-0.48969890530087823,0.9340229852441149,0.5021950678688092,0.6572173995104882,0.25572174657940305,-0.03025947941561591,-0.31973240861277996,0.6195327077185238
865,0.11140552048516783,0.7687867817990308,-0.6880671162900616,0.17533834933898174,0.2924837437496124,0.49643923809420265,-0.0007854512703376892,0.457308924744797,0.13649330926923153,-0.15725095603958672,-0.18789462401064205,0.13102007289482276,-0.702192826986966,0.5790047765952393,-0.7139244044494425,-0.3249223901332581,-0.474350470891429,0.9261217803784845,0.5498540957875933,0.6639847658565219,0.27108295753145817,-0.03592238401560177,-0.3376612964721022,0.6208858366249395
866,0.11778036489584842,0.7596899530824088,-0.675881910232871,0.145553550900541,0.3166049511184137,0.499086745627938,-0.018115667498815102,0.4503918120424979,0.11508836209376172,-0.1486471336847205,-0.1668876742905948,0.13220768142561745,-0.6333015053484667,0.5942305920132829,-0.7281249146034647,-0.2822763479732552,-0.4518185616396826,0.9164425367591473,0.5911586380878984,0.6661814453107766,0.28198027538916737,-0.04062750501084322,-0.3541228999225715,0.621685848040263
867,0.11575687574514637,0.7503476561099869,-0.6632035121525568,0.11465746592999393,0.3385602065955948,0.5031630939264198,-0.03785395694830196,0.4418572126581539,0.09187121324330261,-0.14033663116013595,-0.14713832735566768,0.13328576337068943,-0.5570470213177052,0.6074523513167822,-0.7403638224230937,-0.2404234382432241,-0.4231022593722259,0.9052198367741797,0.6254222632120825,0.6646138680522344,0.28805404463824136,-0.04430494582111344,-0.3685426934726225,0.6219000731106419
868,0.10796077160532702,0.7408490558454441,-0.6501426312058027,0.08315538748970486,0.35757901087047705,0.5089743660795409,-0.05927569132870225,0.43259077238214294,0.06732925423510894,-0.13246061657947072,-0.12907826887808416,0.13421277703949053,-0.48560368142492716,0.6177556995958364,-0.7498412047359324,-0.19949423756679674,-0.3893538873432272,0.8927282158046554,0.6523304317090401,0.6600902079498205,0.2894436863222929,-0.0469450122803724,-0.3804348003573409,0.6215093611286451
869,0.09697133199183638,0.7312856057340424,-0.6368192841171445,0.05151101207536235,0.3731501292020294,0.5166490703895446,-0.08169993153638133,0.4232706105731423,0.0419736679519207,-0.1251230104211679,-0.11304285532494573,0.1349496832529513,-0.42555812237387025,0.6251945989124805,-0.7566508578431692,-0.1595410450395952,-0.3517722799869756,0.8792617069885793,0.6718854582599334,0.6533074654288371,0.2866543310790204,-0.048592779522240837,-0.3894248946339822,0.620503197980389
