,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1611,0.5091708679537901,0.5952476619084273,-0.4783645585267865,-0.7564134159628907,-0.32795546222778216,0.5883220917543983,-0.5844285838141636,0.1128402294223958,-0.007209315706437125,0.02942008915227845,0.08042999205472445,0.30179162304302554,-0.1005608766113869,0.5419338535395042,-0.5259287434392688,0.3735974851035626,0.3752044786409121,0.24046330108688685,-0.1920782437673888,0.18207488191916643,0.3391630437987767,-0.29406251499309577,0.16542530097000774,0.17986823186775336,,
1612,0.5189664812354797,0.6078812387905523,-0.49457241542293084,-0.7515838262160817,-0.3462018296174453,0.5959017694610125,-0.5237512744004504,0.12624885448618883,-0.002789141971514475,0.03862534852175781,0.09459019280587833,0.3060447247183151,-0.049561411162287294,0.5992350360789702,-0.5808897063244056,0.37455299362512307,0.4058786497488811,0.2481919203384324,-0.13751717954214493,0.20587413607428706,0.38926668552077026,-0.27977323757322925,0.19837965472085117,0.1876594718835698,,
1613,0.5120288528830865,0.615471817535244,-0.5042261811703539,-0.7422316284890184,-0.3655197042212682,0.6022644924306828,-0.4584051713685481,0.14340538551201076,-0.002539530449761407,0.0456933309562646,0.10449856866834328,0.3101973088492058,0.006614355811471073,0.6376724845013138,-0.6170572893962032,0.3699366355233278,0.4368239819933193,0.2544713405169221,-0.09136149417298312,0.2282881276431763,0.4197030287952268,-0.26387591160760815,0.2311990622781035,0.19567535720763152,,
1614,0.4864174642921748,0.6189340899282294,-0.508608227744551,-0.7278558729561155,-0.3856211567639132,0.6069608610765773,-0.38874671903750535,0.1640068392581986,-0.003492500277263,0.05009804391183459,0.10900269654834527,0.31414677246506617,0.06163858919489851,0.6582089614565334,-0.6361392151560665,0.3593750680572707,0.46786109332450754,0.2594782165227647,-0.054869731244513664,0.24788807444478134,0.4325322908313174,-0.24653207366865149,0.26311161732082633,0.20378877971316744,,
1615,0.44168381680319446,0.6196110942955391,-0.5094634696140631,-0.7080435491426496,-0.40596184277471614,0.6096335725459812,-0.31504689769805294,0.1872611627504861,-0.0021840259660994565,0.0515806608176268,0.10715647229543879,0.31788594169965734,0.11218445656056786,0.6659087517342563,-0.6432491517602812,0.3433821601755349,0.498401787865536,0.26333689007817473,-0.027714577694780695,0.263795176562609,0.433554015872502,-0.2279524541137331,0.29343004557951935,0.21190586338335926,,
1616,0.37969934612613976,0.6188535496795167,-0.5085063898634767,-0.6825200928431786,-0.42578907153251655,0.610030869879246,-0.2375535709330714,0.21196038868919764,0.004574504847685956,0.0501978455391503,0.09834087494568,0.3215134989222934,0.15779799705820285,0.6679214434004261,-0.6451035285783329,0.32327118230353435,0.5274928255149813,0.26603102963563297,-0.008266497986420318,0.27573669182811256,0.43033860677729074,-0.2083966429924543,0.32157876454282386,0.21996540105524143,,
1617,0.3052480284864878,0.6177310637660507,-0.5070871311967133,-0.6512154301859613,-0.4442415056732183,0.608025427311726,-0.15663976647791933,0.23662781240569042,0.019030645085820197,0.046320464177911136,0.08239396625477147,0.32521863400077256,0.19996850811706657,0.6713119717895588,-0.6482237911038737,0.30082865412505533,0.5540686571326505,0.2674500898768255,0.005824852277262593,0.2839172924532096,0.43018976469625136,-0.1881420248998762,0.34710057791621307,0.2279494624096019,,
1618,0.22566279991037996,0.61691665038269,-0.5060564998454798,-0.6143096263947723,-0.4604616829818041,0.6036113145056168,-0.07298646318981306,0.25970693652177235,0.042013706948802465,0.04054976729847137,0.05972395886625903,0.3292204001065402,0.24081795254615268,0.6812413966289812,-0.6573338999976317,0.27787439749637355,0.5772836973499975,0.26753397810558566,0.01689430055629071,0.2887821345544235,0.43825743336607204,-0.167468616138697,0.36968782247189624,0.23587654102175404,,
1619,0.14925322386130002,0.6167301963457126,-0.5058204293842825,-0.5722515348416692,-0.47370734144713567,0.5968877234206231,0.012278450306790312,0.2797718488641052,0.07272608758190802,0.033597722895696736,0.031375466690287235,0.3336900524417963,0.2819460391199582,0.7000011392441352,-0.6744323098588396,0.25584249655385993,0.5967541890825159,0.26644281094635414,0.026606831301364764,0.2908086985610807,0.45639461872404263,-0.14662509795489242,0.38918786455174414,0.24379798707289702,,
1620,0.08326659347670406,0.6172957230539089,-0.5065363122398153,-0.5257226407202,-0.48342610136295827,0.5880174912489571,0.09757142983218503,0.2957188056644189,0.1089794023874171,0.026150077307276254,-0.000988645006552713,0.3386760563121807,0.32373919824508657,0.7269965628477411,-0.6987729184781576,0.2355048249695808,0.6125893491246495,0.264679645760574,0.03557056269084602,0.2904388777759477,0.483070176650509,-0.1258068777533896,0.4055859058786526,0.25178974626063666,,
1621,0.03242081558014287,0.618679696594256,-0.5082866803613953,-0.47556530808727704,-0.48929529958093687,0.5771900711036912,0.18097873795575792,0.3069023783256486,0.147786947498733,0.018742501529822597,-0.035220786502065726,0.34405011629587934,0.365281136678381,0.759434046217716,-0.7275997698294985,0.2169043918272886,0.625232292900443,0.26306803428924286,0.04334827717209566,0.2881394395030208,0.5142349942334488,-0.10516111375342552,0.4189963864622257,0.25993255195943665,,
1622,-0.0015503068602469305,0.6209270570238405,-0.5111244705411842,-0.4226998441897387,-0.4912361224072973,0.5646020466231156,0.26046212902851873,0.3131897338856475,0.186039613810429,0.011683604297802574,-0.06889579630323761,0.3494995852921392,0.404755750570744,0.7933157749189288,-0.7572102002696774,0.1995009452913754,0.6352227923782361,0.26253541475950604,0.04883724349421348,0.2844570833784448,0.5447379420515726,-0.08478916886711452,0.4296181669595467,0.2682964356778432,,
1623,-0.019610466007335403,0.624027248721361,-0.5150297951244341,-0.3680581755521978,-0.48940403170510205,0.55046828665375,0.3340681120379967,0.31493607950564373,0.22100559654181118,0.0050255068754812005,-0.09958581929081234,0.3545596635022965,0.4400021773452145,0.82434047393448,-0.783867869015183,0.18241369516749395,0.643018690991132,0.2638312104425111,0.050746598265266396,0.2799567385241293,0.5696412623602465,-0.06477210165795433,0.43771423389514896,0.2769234538713905,,
1624,-0.024750453679876605,0.6278217657311727,-0.5197948699303749,-0.31252781126746665,-0.48415981525112795,0.5350416953932111,0.40010056066066646,0.3128929069048836,0.25056944232312195,-0.0014359365930158852,-0.1251161370783027,0.3586602788114772,0.469030631548802,0.8487159198259175,-0.8045025868155817,0.1646608993841565,0.6489168441944324,0.2673119843920455,0.04796778066698559,0.2750701399279476,0.5852307981471976,-0.04520246128851135,0.4435797071952776,0.28580759847500303,,
1625,-0.021110197365849293,0.6318882687771272,-0.5248832372884438,-0.25692244149436183,-0.47601117456224495,0.518643111176643,0.45722574222521306,0.308075491012886,0.27330964647164313,-0.00814083297814594,-0.14379900042336025,0.36118039128768986,0.49040671446829887,0.8638097288773299,-0.8171422890409538,0.14534290149384166,0.6530292741176409,0.27287628734157754,0.03977196618490875,0.2699823961290506,0.5895725689496216,-0.026198609692281938,0.44752126353591626,0.294888319457832,,
1626,-0.013048216477248298,0.6355538155467253,-0.5294536166809067,-0.20198661441290144,-0.465558985695685,0.5016999948709637,0.5044977600049232,0.30163816016564793,0.2885327200885224,-0.015739757357971618,-0.15458966714792388,0.3614870323608934,0.5034841802215273,0.8684605207513325,-0.8210155765882974,0.12377332331215074,0.6553104578236681,0.28000102015049655,0.025891980602800402,0.264611038519009,0.582589685698726,-0.007921754825887306,0.4498328953555306,0.3040478962947888,,
1627,-0.004349876942896014,0.6380717317114635,-0.5325840862404333,-0.14841202755994176,-0.45342956962138425,0.48477883493501284,0.541335893676024,0.29478772870108094,0.29630572809255784,-0.02504236060409415,-0.15717779302856583,0.35897267566108226,0.5084566532872052,0.8629297134614511,-0.8164082627150073,0.0995668253514359,0.6555828303548219,0.28787320687006956,0.0065254719731331345,0.25869747259540277,0.5657544593597839,0.009421042496375875,0.4507860453369994,0.31311200122264116,,
1628,0.0023091454977584025,0.6388731293558207,-0.5335789052700467,-0.09684756456803556,-0.4402380777619327,0.4685775579991449,0.5674902522229606,0.2887211320571128,0.2974530600101428,-0.03695677311506884,-0.15202995261073693,0.35308476665373423,0.5062276649568751,0.848585535159122,-0.8043928107893854,0.07266324965137905,0.6535920625849849,0.2955821542775685,-0.01773084347367293,0.2519639628957575,0.5415491979720051,0.025587384308069838,0.4506194590176005,0.3218634990144893,,
1629,0.005572999539191548,0.6377539188316204,-0.5321893508335,-0.047881073580072764,-0.4265659249479362,0.4538584242690038,0.5829994761272983,0.2845432505836307,0.29345283862747706,-0.052392345689785014,-0.1403671281894603,0.3433595899618258,0.4981719341466926,0.8274457047800055,-0.7865117587613266,0.04330250625728671,0.6490715839259658,0.302322557137785,-0.04600013022224758,0.24426076344135272,0.5128548831337705,0.0403222976115547,0.449525513999685,0.33006525885185134,,
1630,0.0053101433902182915,0.634896720969188,-0.5286354960097439,-0.002004829141990405,-0.41295078811414276,0.4413236669297784,0.5881365929892333,0.28315101030927137,0.2861794386058949,-0.07212965994188791,-0.12410391081701733,0.3294772412013156,0.48586524562273437,0.8017385189834363,-0.7644907087268298,0.01195540525495864,0.6418122694006612,0.30753009030507994,-0.07726362851047641,0.23562726577316817,0.48244181536354436,0.05337748030988898,0.44764486438372764,0.3374804315442943,,
1631,0.0023099130854742356,0.6307534965781623,-0.5234652147830354,0.040419549508735164,-0.3998967500720322,0.4314960028993704,0.5833400053094884,0.28513390931830895,0.2775464556083487,-0.09666689345772872,-0.10571304938336024,0.31132610836024854,0.47083635468507046,0.7735199688211996,-0.7399726054421114,-0.020769255792767116,0.6317383749624865,0.3109464846632297,-0.11050142123566509,0.22626449620596856,0.4525575113738085,0.06455365978318817,0.4450634811129035,0.3439072775316767,,
1632,-0.0021088264257593803,0.6258824921347033,-0.5173616317329892,0.07917758707137512,-0.3878808245770161,0.424646745132331,0.5691423315777886,0.29072722802837436,0.269170013033605,-0.12605596410151743,-0.08800438086241269,0.28907919839885987,0.45434344837680807,0.7443465617956633,-0.7142493602254234,-0.05423545019248166,0.6189562483132125,0.3126507322408729,-0.14484233099194743,0.21645404745573704,0.42457717198344835,0.07372322356324235,0.44180715547016547,0.34919916247572846,,
1633,-0.006481752322016754,0.6208296106174331,-0.5110015452016943,0.11420021712601836,-0.377348910216899,0.420765780284726,0.5461124455505129,0.2997991550636214,0.2621730205615993,-0.15977587110565594,-0.07380608454012494,0.26326078747196036,0.4372417262835222,0.7150439458357125,-0.6880345953238745,-0.08788169535137746,0.6037737112179165,0.3130525035424552,-0.1796825260475572,0.20645910442076665,0.39877467744739215,0.08085359487061416,0.43785376050784364,0.35328427122358375,,
1634,-0.009536353423311827,0.6160773354591038,-0.504993546510571,0.14554150625421625,-0.36867535779023497,0.41958892592722163,0.5148126218894511,0.31187851984618065,0.25712529476165247,-0.1966967864859105,-0.06558847221604103,0.23476327117289486,0.4199799775025028,0.6857033415571088,-0.6614141952529806,-0.12129985298509527,0.586669902153101,0.3128492350742713,-0.21474518768142115,0.19644665843750686,0.3743522811231381,0.08602784777902817,0.4331529820837845,0.35617809331801786,,
1635,-0.010457480004411046,0.6120383371011753,-0.4998674035157883,0.17334775884952403,-0.3621155852113369,0.4206619111240748,0.4757738889410543,0.32620393036234496,0.254091697846365,-0.23517935982171578,-0.0650873294671539,0.20479027410592154,0.4026853750676187,0.6558506855553619,-0.633956707437521,-0.15426827573073798,0.5682372249982641,0.3129259639704083,-0.25006006383290535,0.18645275236966152,0.3497082391057753,0.08944144296511358,0.4276385802909508,0.3579827658653285,,
1636,-0.009058245778345797,0.6090726509086974,-0.4960919122325438,0.19782162944453052,-0.35774692449933077,0.4234105520971527,0.429481876461292,0.3417770882004878,0.2527749927920182,-0.27331122696778287,-0.07306039900885941,0.17471725999684518,0.38525645588251,0.6246701817280895,-0.6048880261109748,-0.18673570362997893,0.5490672547839093,0.31420348050629054,-0.2858743110126484,0.17640078274769921,0.32282725487826736,0.09139039753967548,0.421261509410942,0.35887505740518444,,
1637,-0.005827810231733843,0.6074891074713002,-0.4940719518624226,0.2191833693971239,-0.35543813347289954,0.4272095865040195,0.3763645715124402,0.3574204627137687,0.2526907980900699,-0.3092137225067958,-0.08921734641266843,0.14589600212947063,0.36747325301439715,0.5912067704995128,-0.5732629531416686,-0.21876404313163955,0.5296284505860314,0.3174597800008896,-0.3225152637148394,0.16615793191609396,0.29169788539853125,0.09225176526929735,0.41401162205374265,0.35909238038411817,,
1638,-0.001863503970262137,0.6074798105148691,-0.4940600992564853,0.23763415564387502,-0.3548595395228734,0.43144379474691386,0.3167757809730294,0.3718406400679968,0.253271157709444,-0.3413400917747831,-0.11237990259967756,0.11945955428435373,0.3491298265152203,0.5545495430718819,-0.538132334505093,-0.25045334814578935,0.5101659604341919,0.3231651805574982,-0.3602477386100862,0.15561180122484175,0.25469965262276517,0.09244884711719603,0.4059350042823344,0.35890744463098656,,
1639,0.001349021196309419,0.6089767206213388,-0.4959696413314185,0.2533298521768168,-0.3555224464591167,0.4355510831709051,0.25099123568682224,0.3836962186159596,0.2538508329929119,-0.3686819747582565,-0.1408058044631214,0.0961850296927158,0.3301514278112394,0.5140593064549293,-0.49876776540722667,-0.2818858781341095,0.49064720418714103,0.3314110996726205,-0.3991859695001321,0.14474542272143176,0.21093708275501144,0.0924096103909191,0.39715102886535547,0.3585972782714195,,
1640,0.002329486572232753,0.6114943221198594,-0.4991755894489992,0.26636583110253653,-0.3568459808321449,0.43903676276414316,0.1792539890532947,0.39167428345722954,0.25359936093291413,-0.39083598677180953,-0.17255730859183116,0.07643979703964554,0.3106679088299571,0.4695841681877877,-0.454897694625373,-0.3130919426936811,0.47078833294303046,0.3419112728457785,-0.43925001415598974,0.13368065820649444,0.16048373818104444,0.09252970851121489,0.3878496774936271,0.3584195709715827,,
1641,-5.913268330770549e-06,0.6140497693825593,-0.5024224763220564,0.27677688309090165,-0.3582351932833181,0.4414966704153698,0.10185726349222657,0.394604856195522,0.25148059281111124,-0.407957745808035,-0.20583269969984785,0.06020617191069344,0.29107429476171753,0.42166770178415813,-0.40695945652278587,-0.3440218020711511,0.45017096923242406,0.3540432298347713,-0.4801359635141095,0.12267174543442527,0.10457912166134409,0.09314027666383118,0.3782891448686203,0.3585862947774521,,
1642,-0.006092997573029835,0.6152230881931886,-0.5039108873093494,0.284554590322176,-0.3591538030713064,0.4426292943367498,0.019251546593225477,0.39157963428879206,0.2463349428200996,-0.4206426038298807,-0.23917998497493675,0.04715574138278966,0.27208585020661147,0.37162607883074794,-0.35623504666001626,-0.37452470669012006,0.42839965644846756,0.3669069620135821,-0.5212896871909873,0.11208280207757215,0.045665366503358396,0.09448302272202991,0.36876863805978055,0.35925150023262487,,
1643,-0.01563103542494071,0.6134054187868376,-0.5016045010816412,0.2896844454900054,-0.3591807581524019,0.44222783164716994,-0.06784533121611058,0.38205705932821266,0.23714910195240613,-0.4297661641769991,-0.2715705839964875,0.036752884582418766,0.2546977097356984,0.3213886964359134,-0.30473372026476375,-0.4043486315333391,0.4052565666996144,0.3794232815926115,-0.5619215453715871,0.10235633424829493,-0.012903728184176622,0.09670231855971645,0.35961428290728525,0.360499112496137,,
