,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1272,0.18601712181159336,0.3038296423415092,0.0347968877819993,-0.36767866844778185,-0.3802660426612883,-0.04033558087252853,-0.2078234969588112,0.20401361895417214,0.04874227267141773,0.4849437346291001,0.01846472371156982,0.5758663465342759,0.1278144800674874,0.07409763958750948,-0.22157506215566491,0.15422482485807576,0.4874471138553522,-0.6427492150629572,0.7007038388172631,-0.7613295857737725,0.594621110877182,0.40959203224991625,-0.5788624316651154,1.0510839488157915,,
1273,0.19368407221089967,0.29889343047594386,0.04643400170881118,-0.3895325933950383,-0.390492133675319,-0.041026041631183174,-0.22048330337635913,0.20903414064395753,0.04176026140840361,0.48174818415447795,0.024398461652416437,0.5730054754116987,0.14757258564618292,0.06128781738135469,-0.20038618753170245,0.1730850049899748,0.4886225173661398,-0.6424583154930308,0.6508708109146819,-0.7266822024156658,0.5869000100834743,0.41051202503789486,-0.5767571301091223,1.0483393895880981,,
1274,0.2020326405020274,0.2943268655980773,0.057166227344616294,-0.40996953734319463,-0.3984424864050652,-0.04120832891940884,-0.2319306653008396,0.2134341166213356,0.035368098910789625,0.47919090305455025,0.02924153750117542,0.5707113397220227,0.16672295443867946,0.047277374769602254,-0.17716876619606292,0.1900685156109163,0.48477860263837935,-0.6441796018470991,0.5974706878850917,-0.6914014897347124,0.5769861402749428,0.4120205468123064,-0.574733853289077,1.0458240755934747,,
1275,0.21136758743740924,0.2902003471226078,0.06683493610136515,-0.42893610534525284,-0.40390282790143806,-0.04084537812592781,-0.2419570354418289,0.2170390324885625,0.0296738583752032,0.47728368853254555,0.033033008838352806,0.5689981203636283,0.18433262453032406,0.03177377230531575,-0.15143724158195115,0.20497887888111888,0.4762100892472718,-0.6478114072497361,0.5406734702004303,-0.6552871875829409,0.5642011094296155,0.4141344665174458,-0.5727366496239291,1.0435695491735717,,
1276,0.2219725224635256,0.2865691704857849,0.07531880237779265,-0.44645693519541474,-0.40675946812895036,-0.039911067524697086,-0.2504303126468149,0.21974009563524,0.02477469670446486,0.4760264049884271,0.03583309745063934,0.567865150000121,0.199839697981532,0.014710601380220734,-0.12308538690583859,0.21761682933500293,0.4632519915806794,-0.6532876656406262,0.4806723908731778,-0.618131004270825,0.5485345814708633,0.41684484580360914,-0.5707335618819327,1.0415981528203924,,
1277,0.23409352851629595,0.2834803925901599,0.08251686087731103,-0.46263016389584577,-0.40701061198177857,-0.038394877826039786,-0.2572921585344222,0.2215002614191206,0.020767488278929935,0.4753911188145492,0.03772492094778168,0.5672925753737688,0.21288263577237565,-0.003869122417539117,-0.09219716729444782,0.2277965916246929,0.44627710041333435,-0.6605990633590927,0.4176762855814182,-0.5797236441661446,0.5305517413170255,0.4201228979268943,-0.5687184241142946,1.0399254699527276,,
1278,0.24791437178076903,0.28097504877111823,0.0883423439800759,-0.477616121808359,-0.4047539075179716,-0.03630759306685616,-0.2625483970043927,0.22235225570213113,0.01775043037243562,0.4753519304038234,0.038793200288479435,0.567254537199291,0.22313424081103217,-0.023933978653645993,-0.05884825221107082,0.23536589169093136,0.42566678191918195,-0.6698010471514082,0.35192185190609915,-0.5398517430268122,0.5112638748296481,0.42391551857435084,-0.5667126938228154,1.038561639180395,,
1279,0.26352770293718586,0.27908459134741714,0.09273018960533741,-0.49162688873710947,-0.4001887539526521,-0.033685907212310906,-0.26626036783353235,0.22239462412192257,0.015809669781835067,0.4758674139449113,0.03912759474620864,0.567717168154674,0.23025228443584767,-0.045568711280142726,-0.02293435378018094,0.24022253318077413,0.4018030079695105,-0.6810010287678088,0.2837061405962198,-0.49828132936596314,0.49193829841681214,0.428155933015832,-0.564760061158945,1.037510415544066,,
1280,0.28091521359706006,0.27782252236039606,0.09565571088367353,-0.5049113276719615,-0.3936004591367809,-0.030587535157107548,-0.2685396394493238,0.22178216575183174,0.014994116475510966,0.47689349942575077,0.03881096539488338,0.5686429305677356,0.2339965963912254,-0.06900732144770594,0.01587871961282228,0.2423340103862459,0.3750554452159187,-0.6943215655375754,0.2134391074040778,-0.4547401233570807,0.4738787754001994,0.4327556778785264,-0.5629263784557961,1.036773113307977,,
1281,0.2999423484766923,0.2771757402529922,0.09715370212147101,-0.517743219244712,-0.3853504092157428,-0.027083835102862608,-0.2695457827293426,0.22071433796265616,0.015291890809843611,0.47838299803342665,0.03791142249804591,0.5699961219413783,0.23442778664561859,-0.09458987961189624,0.058073743047583504,0.24174845963140812,0.345789966731914,-0.7098443043178566,0.1417031089640015,-0.40891922768485056,0.4582039218734888,0.437623573232359,-0.5612878216064611,1.0363465406875556,,
1282,0.3203681418916029,0.27709991999754435,0.09732930974931375,-0.5304087245507594,-0.3758484012046699,-0.02325207793918216,-0.2694859933422291,0.21941437674977404,0.01661479899493301,0.48028851755496715,0.03648206897303363,0.5717418739489972,0.23209860025203177,-0.12268027494461176,0.10413225538723636,0.23860063275621113,0.3143813078994857,-0.7275494862210483,0.0693028827596418,-0.360520999759952,0.44566499791010195,0.4426581863343586,-0.5599246888812258,1.036222436593322,,
1283,0.3418700648551918,0.2775199135800699,0.0963566870875674,-0.5431953255667902,-0.3655260013385221,-0.019171987879942676,-0.26861067910010294,0.2181016503881792,0.01880358189753606,0.48255934357649233,0.03455548487058091,0.573849322282354,0.22816297064300928,-0.15358616417594506,0.15438699406537992,0.2331111006519837,0.28123651327200827,-0.7472759936217963,-0.0027147352216930765,-0.30936169164978067,0.4365238078250646,0.44776137059953314,-0.5589126276632859,1.0363872828788545,,
1284,0.36408098300580694,0.278338989744656,0.09445888854551066,-0.556373086546739,-0.35480354931742664,-0.014922177200682119,-0.2672019711734057,0.21696140897845773,0.021653119185951697,0.4851452362842512,0.03214603619731027,0.5762907724810824,0.22433963132544932,-0.18748998853742005,0.20889664683428366,0.22558774663239278,0.24681691701200448,-0.7687023746614114,-0.07308022809211079,-0.2555104168829767,0.4305181348913161,0.45284361108451754,-0.55831040825314,1.0368189248041841,,
1285,0.38662492050847397,0.27944760173852523,0.09188818193386528,-0.5701835496638379,-0.3440689019742289,-0.010582899609723806,-0.26555790216532194,0.21611797148357903,0.02494237370399066,0.48799473546415917,0.029254107756970793,0.5790428677713808,0.22270431558974346,-0.22440044439440587,0.26736565384532307,0.2164131723383198,0.21166442696791554,-0.7913666891790321,-0.14036976688631708,-0.19943617521505375,0.4269296217831089,0.4578208259604728,-0.5581508334983687,1.0374831914991889,,
1286,0.40914304432054305,0.2807353017192762,0.08889918013415987,-0.5848229665345994,-0.333664440127579,-0.006236650341882255,-0.26396994533802987,0.21561711155528784,0.02846541765036381,0.4910525163010737,0.025867578231473898,0.5820849207250243,0.22530890713157592,-0.26410334574109384,0.32908276118196866,0.20602712573952053,0.17642943457005478,-0.8146991500457719,-0.20311382911832032,-0.1421014042357822,0.42472951956678595,0.4626218589532798,-0.5584396817738413,1.0383380265083342,,
1287,0.43130483685733334,0.2820944023254177,0.08574106055372765,-0.600428484934834,-0.32388504552616315,-0.0019716961214425455,-0.2626969561397936,0.2154178184873916,0.03204396681900046,0.49426277937972274,0.021968810782332593,0.585398245922971,0.23368774227941946,-0.3060688426986431,0.3928250514201004,0.19489762929599608,0.14189338502630733,-0.8380698230343541,-0.2599263279850911,-0.08496915227554447,0.4227946885041589,0.46718541226275856,-0.559142811340239,1.039328793989832,,
1288,0.4528136681103665,0.28342652745489927,0.08264224036066836,-0.6170609997307193,-0.3149816340728637,0.002118683779880115,-0.2619328724197043,0.21539578501702583,0.03553587916216849,0.4975664708839431,0.01754042510689091,0.5889669941258548,0.2483771950696303,-0.34932111793337706,0.45675686015580497,0.18348603507744232,0.10898189146655968,-0.8608277093765322,-0.3096360348191486,-0.029901865130021466,0.4201212661503131,0.47146841531165595,-0.5601888028935388,1.0403916582522466,,
1289,0.47340884254794435,0.2846479186817821,0.07979812394335473,-0.6346959067097815,-0.30718218420726306,0.005935879846272973,-0.2617723474561643,0.21535893052237576,0.038835218612816025,0.5009050115977016,0.012575687139544822,0.5927743150897189,0.2686173898817519,-0.3923475309234846,0.5184426586827033,0.1722035178891781,0.07876177021360276,-0.8823424396272412,-0.3514001913555488,0.021030228291813113,0.4159900316918028,0.4754350708857138,-0.5614712145405711,1.0414565877870308,,
1290,0.49285951527176874,0.2856912231324753,0.07736650366303688,-0.653214169841334,-0.30071287926311985,0.009381211962663283,-0.2621809347704942,0.21507384008396135,0.04185771311364239,0.5042169069041673,0.007086397528591526,0.5968033585706054,0.29236038694683786,-0.4331453229142903,0.575077562826475,0.16137244674321827,0.05240415202180815,-0.9020260345540293,-0.38478807400824366,0.06580021722677953,0.4100392353344733,0.4790637341577062,-0.5628505901366279,1.042447730772596,,
1291,0.5109554809643506,0.2864998437968289,0.07548053954807399,-0.6723999929433597,-0.29581816706360353,0.012368337234589522,-0.262980836467837,0.2143003937029131,0.04450218888047397,0.5074445267875669,0.0011066114058020382,0.6010369406563605,0.3165954446827626,-0.4695066712068856,0.6239785403223896,0.1512047060897852,0.031103602553900433,-0.919358931160819,-0.4098231403562216,0.10268526253207133,0.4022313346952553,0.4823500235836604,-0.5641649237814131,1.0432937414361603,,
1292,0.5274990431450537,0.28701958657035487,0.07426770164882113,-0.6919511852424515,-0.2927843527406878,0.014840387958463097,-0.26385479908818,0.21283192628418046,0.04661099938020552,0.5105282072315702,-0.005295496831323465,0.6054532060800686,0.33785041928592086,-0.49950532073634746,0.6631825834530729,0.14179393028829868,0.015974311036806466,-0.9339056505282978,-0.4269803179660364,0.13049622958753337,0.3927475075363145,0.4852963051973218,-0.56524118133479,1.043928531061884,,
1293,0.5422965991343942,0.2871859019694014,0.07387949244669056,-0.7114985716124074,-0.2919500274451735,0.016787886183686096,-0.26436803770674944,0.21053048678009567,0.047940355292660275,0.5134187254227052,-0.01201583776872761,0.6100306332430121,0.35264453496211057,-0.5219886483444045,0.6918826900800001,0.13312533496621848,0.007924111191750294,-0.9453235021696913,-0.437130173424914,0.14873919922783063,0.3818940986724664,0.48791962320474447,-0.5659043555530069,1.0442967127998446,,
1294,0.5551594360709309,0.2869162473238711,0.07450889854387466,-0.7306255147519156,-0.2937010819416229,0.01826245761882328,-0.26399884619204017,0.20734843833899785,0.04815803826729392,0.5160669941475362,-0.01891241882309358,0.6147435296940087,0.35774667392101134,-0.5368152418053784,0.7104877225482509,0.12510812316895636,0.007534388785392476,-0.9533516165424889,-0.4414335407673433,0.15767921645231708,0.37007105756261605,0.49024920250422754,-0.5659949069152861,1.0443609239953484,,
1295,0.5659211864245117,0.28611336216648486,0.0763821011107273,-0.7488902134517297,-0.2984655207470923,0.01937296632214114,-0.26216851177616385,0.2033317408532298,0.046888358584401546,0.5184317909947811,-0.025802329945813773,0.6195618652953125,0.3502500877430681,-0.5447152309278268,0.7202966711422043,0.11761463656863791,0.014975402551235417,-0.9577869210265118,-0.4411963073805708,0.15829059773849763,0.3578035264940709,0.49232679920983236,-0.5653715471092774,1.0441008874287623,,
1296,0.5744611399194994,0.2846730347671558,0.07973960624625054,-0.7658380606704507,-0.30669525462920755,0.020263099436692134,-0.2582622453156963,0.19860274967387337,0.04377988837069924,0.5204803685554769,-0.03247598136169372,0.6244532742317979,0.3275995583843845,-0.5468669022699216,0.7229556036913685,0.11052943758977518,0.0299532488123071,-0.958470648172464,-0.4376914836064635,0.15209127802063493,0.34580839357470294,0.4941974555935995,-0.5639264601160804,1.0435169786041536,,
1297,0.5807049258349641,0.28249497242050725,0.08480955843589233,-0.7810070613865923,-0.3188374928879617,0.021078273787388024,-0.25163929857826084,0.19332909654929753,0.03859404300135871,0.5221782166201778,-0.0386945382106294,0.6293785504902962,0.28772348251558677,-0.5443747145048117,0.7198753165039589,0.10379851598251677,0.051694881430282225,-0.9552926008362621,-0.43196730924358917,0.14088415344091065,0.33505556169591255,0.49592159314691475,-0.5615849851043064,1.042629850245223,,
1298,0.5845694741225285,0.27948875149799,0.0917927066480031,-0.7939249669578188,-0.3352987557580156,0.02193116579251253,-0.2416381322081692,0.18768587254616564,0.031282621278503786,0.5234992999817585,-0.044213714246074676,0.6342946508733724,0.22937863024968763,-0.5378403588140623,0.7117646431147036,0.09747127743624273,0.0789747405718586,-0.9482410281376135,-0.4246656582372408,0.1264526225175997,0.32678340754000557,0.49755652246494275,-0.5583144953963401,1.0414798690392013,,
1299,0.5858319000528016,0.2755827282230452,0.10083986256794342,-0.8041112004733322,-0.356403245049839,0.022880602285107354,-0.22758428693562938,0.18181653833331968,0.022050421623628802,0.524415685032573,-0.04879736823416758,0.639153527160633,0.15277376925580377,-0.5270817183061167,0.6983025836404573,0.09171475549323471,0.11019529850072063,-0.9374800071828345,-0.4158899196792777,0.11027852329535759,0.32246120053349614,0.49916853630799274,-0.5541180211155888,1.0401224218360121,,
1300,0.5839449420134388,0.27074031549636435,0.11201339780763142,-0.8110774836127885,-0.38233292180769773,0.02392421818997681,-0.20880596698083398,0.17579219310809435,0.011388476226021016,0.5249012009654588,-0.05223565386388118,0.6439012919382343,0.06046491752523675,-0.5111022989743924,0.6780594471795915,0.08680037032613175,0.14351261326460607,-0.9234379663630616,-0.40516737352314225,0.09335646106871387,0.3236522787105278,0.5008170922277764,-0.5490418949629852,1.0386277278962348,,
1301,0.57783136171795,0.2649835399531839,0.12523299823665224,-0.8143390305555214,-0.4130616002815638,0.025002586580372688,-0.18466182780767826,0.16957122728607166,8.246247668597384e-05,0.5249295413732156,-0.054372789750899764,0.6484817221149526,-0.041652833467656136,-0.4884661666993101,0.648876721626684,0.0830448161372872,0.17701547862745914,-0.9068610430551384,-0.39155474433124926,0.07616473006120938,0.3317362312117964,0.5025628746083173,-0.5431688111203459,1.0370725778016263,,
1302,0.565722807643684,0.25842243464861814,0.14021100183606316,-0.8134327716647591,-0.4482784992140286,0.026025975797373535,-0.15458550013544048,0.16296560213023947,-0.010820820928497565,0.5244785356497752,-0.05511488378050955,0.6528362589221832,-0.14408811474609262,-0.4581409473654209,0.6088549538058421,0.08071570500338288,0.2089476831152175,-0.8887797459390048,-0.37391168728383173,0.058798856276779166,0.347521578944221,0.5044596449941627,-0.5366145484890129,1.0355373294225836,,
1303,0.5451031841158924,0.2512846605911485,0.1563929538802742,-0.8079442636453977,-0.4873251281990495,0.02689752365684117,-0.1181405691424906,0.15561711257821131,-0.020086001990305413,0.5235309625904245,-0.0544548812173159,0.656906176757224,-0.23545414707059065,-0.42042389855262075,0.5576160436439082,0.07991461103946129,0.23794563464680607,-0.8703845697537042,-0.35129161566331013,0.04118824834350776,0.37090583107314345,0.5065509559324024,-0.5295218047410606,1.0340978345806953,,
1304,0.5128240168985287,0.24396409406723452,0.17286162264356753,-0.7975413608229476,-0.5291622634335461,0.02755035501014169,-0.07508652565859164,0.14700579259757074,-0.02638860202620741,0.5220784827928808,-0.05246788292629734,0.6606364203675406,-0.3057970848949204,-0.37724046447591497,0.49700848617090143,0.0804776367822646,0.26323773856585286,-0.8528453799150995,-0.3233314460108977,0.023289000280733996,0.4007646557318365,0.5088717721439397,-0.5220407823890945,1.0328179289673978,,
1305,0.4655151979098415,0.237093185568366,0.18819571342871177,-0.7820143788898275,-0.5723751905661547,0.027975203704456053,-0.025444757110782867,0.13649809287488157,-0.028419390213081264,0.5201252998582946,-0.049320765466528305,0.66397894153274,-0.34936108572880054,-0.3316405354739338,0.43084883310270294,0.08193193120567654,0.2847243417201588,-0.8371574324622507,-0.2905000084228675,0.005177616484696834,0.4350971070532974,0.5114418982075322,-0.5143223886255817,1.0317454893512679,,
