,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,-0.07536713507238191,0.3477957931815663,-0.10860190548364812,0.7656366150800584,-0.22278177918579922,-0.5369584476408886,0.5422770994800787,-0.4413293039259679,0.5976311455984091,0.074647888231127,-0.5007215691588197,0.7352820000939275,0.39343232763077496,-0.04572745542281609,0.1671169531088763,-0.21157976210052964,0.09380233902461432,-0.30327324687528856,-0.468329428594808,0.14664823427879892,0.26961209645224615,-0.08538919392954614,0.20950196932421772,0.4245840447570808,,
60,-0.08510836334293326,0.31158792387720724,-0.058130165063898676,0.7770631785132107,-0.20084574273842648,-0.5344989106357749,0.4811098532194398,-0.4100768930357852,0.567752697769762,0.07572648482633881,-0.4988721061410273,0.7364958849952499,0.4064723260799932,-0.04692818225246553,0.16949686508505568,-0.22929925571137844,0.07751320085478564,-0.3090109841135932,-0.47550070732798466,0.15008176452756605,0.2725406117596405,-0.08159168238363002,0.21647195784019324,0.4209522632944398,,
61,-0.09731603928832333,0.2711552029043578,-0.0020837953789379915,0.786247198948095,-0.1795992263834738,-0.5391091834846164,0.4140744217265091,-0.38321693953111957,0.5391773965903219,0.0769245111542387,-0.49927140416439186,0.7390354336439477,0.42052297435923003,-0.04730857222019258,0.1702505667727383,-0.24644620567292286,0.06324702008065208,-0.3146248148474723,-0.48160371784088074,0.153037104321746,0.2762155090793541,-0.0768233521396503,0.22349564296166013,0.41823483423560703,,
62,-0.11052168498552661,0.2261174276540172,0.059606482575578434,0.7927935761647464,-0.15870540558222068,-0.5498414005283436,0.3420130243865167,-0.35909466615565244,0.511363205251457,0.07820101600361817,-0.5014854366672172,0.7425142582676931,0.43548939498563954,-0.04694227076978874,0.1695248165910146,-0.2633484683576718,0.05113749143974311,-0.31991179702208317,-0.4867968979157453,0.15549640395652764,0.2805319294294959,-0.07118544424802953,0.23042856531688938,0.41644687161928995,,
63,-0.1229360503590704,0.17660449806204226,0.12609093057499687,0.796360851156201,-0.13791743903706644,-0.565482948884477,0.2662354622144987,-0.33596141668581825,0.48417539512165164,0.07949836935870369,-0.505058499809957,0.7465306223570871,0.45124940064405816,-0.04593507354429016,0.1675285741686965,-0.2803561124756233,0.041217488084379195,-0.32457371940865065,-0.4912806282147545,0.1574754458073584,0.28520628798443726,-0.06484818716904284,0.23719151888938161,0.4155190949450771,,
64,-0.1327339899468184,0.12338806151221093,0.19549713683215475,0.7967167279182454,-0.11708965248574854,-0.5845753890486922,0.1885442421190313,-0.31218295256369377,0.45784291933249355,0.08075412740240462,-0.509547652410734,0.7506961361306184,0.46765226636075696,-0.04437672135835835,0.1644382671211433,-0.29780545839034156,0.03340121978518651,-0.3282481326327952,-0.49527139036510526,0.15902054663834275,0.28983107010200393,-0.05801415063441473,0.24375462525298364,0.4153301225232222,,
65,-0.13839794329988742,0.06798323584258759,0.26502266901779703,0.7937807894070157,-0.09616869851750476,-0.6054402236245666,0.11114274612814024,-0.2864655925241193,0.43276919390063373,0.0819126941195043,-0.514551544159523,0.7546602811471546,0.4845754327520122,-0.04233633916749291,0.1603888382401586,-0.3159760215895643,0.027473685279724824,-0.3305730225379273,-0.4989628781722866,0.16020004390399922,0.2939400858621237,-0.05088893859507104,0.25012028031922706,0.4157290017186823,,
66,-0.13902054755557003,0.01265338655082826,0.3312897525859404,0.7876450943319686,-0.07516621682644442,-0.6262431426497928,0.03641261133089979,-0.25806613520787747,0.40925019410546404,0.08293616929962955,-0.5197424184632622,0.7581386052686041,0.5019732097986338,-0.03988976171026393,0.155528529404646,-0.3350529209601806,0.023086178107790012,-0.33125748955412027,-0.5024857693187896,0.1610932986138247,0.2970897152377381,-0.04364962019681462,0.2562929940392289,0.41656637578869926,,
67,-0.13445032674076884,-0.03974631952803953,0.3908966896326056,0.7785685354256331,-0.05411146336342876,-0.6450752833439508,-0.033390822313176693,-0.22690944321000683,0.38720294421836887,0.08380878943846559,-0.5248782337639404,0.7609335769222396,0.5198670286496885,-0.037147467287983016,0.15007470651569377,-0.35509676558498715,0.01976172057829939,-0.33014598684371443,-0.5058731390981496,0.1617764155684458,0.29893886770007505,-0.036434827490946065,0.26224753887392627,0.41770837753329126,,
68,-0.12523946515710405,-0.08614282350626445,0.44101387045756146,0.7669416457930109,-0.03301484546817268,-0.6600803793750052,-0.09644493258309317,-0.19358121174640686,0.36604755510090947,0.08453465643713542,-0.5297966349465321,0.762937588114472,0.5383033978751983,-0.034283291987420195,0.14437189660857674,-0.3760256938456613,0.01692572209165011,-0.3272705029141748,-0.5090386048953706,0.1623018375638685,0.2992869241258773,-0.02932079934259313,0.26791823866017217,0.4190589717872528,,
69,-0.11242976767849033,-0.12380287740515483,0.4798318093402898,0.7532274055196002,-0.011828846262122328,-0.669598924547359,-0.15157893673956868,-0.15916952115351146,0.34477702646724717,0.0851374664021245,-0.5344080589384983,0.7641394609606957,0.5572885682269746,-0.03154595388526227,0.1389153670561052,-0.39761257024101426,0.013943780431908026,-0.32286866667809844,-0.511779926802066,0.1626836363100288,0.29806717686846884,-0.022326705006636915,0.2731724726479201,0.42056577573319975,,
70,-0.09729168081610384,-0.15093557274987113,0.5067660201058009,0.7378922871905769,0.009562862632746638,-0.6723275153307174,-0.19835141100965914,-0.12501456429055469,0.3221885310349113,0.0856548144437228,-0.5386726785518354,0.7646055954321491,0.5767382289692804,-0.029230602351618673,0.134295352684763,-0.4195131043177609,0.010184705172993302,-0.31736916765729484,-0.5138036278940854,0.16288851327341702,0.29534465815063315,-0.015424513555511221,0.27781574919523244,0.422220622157669,,
71,-0.0812120099162098,-0.16713865169015663,0.5224410551000744,0.7213550325621865,0.03134834971647593,-0.6674767108045001,-0.2369939200076836,-0.09244117278192865,0.29716882536864,0.08613822857603326,-0.5425810019607394,0.7644699593099975,0.5964516119070422,-0.02762269710008025,0.13108449500815778,-0.441311292704467,0.005073779196285599,-0.3113224693108353,-0.5147765173195803,0.16283716688851158,0.2913018087463932,-0.008552313772879572,0.2816024169021827,0.42405439627019326,,
72,-0.06585247666298799,-0.17349508092314037,0.5285071170172153,0.7039628319229156,0.053755790213561694,-0.6549202794925848,-0.26825560010695304,-0.06256500444555846,0.26899800948070407,0.08664394891444882,-0.5461201382396244,0.7638972178495469,0.6161094822156252,-0.026951698521783918,0.1297440199002231,-0.46257837615271735,-0.0018512063355177188,-0.30531655087117104,-0.5143822874682261,0.16240731429319033,0.28621522825253387,-0.0016458174548005244,0.2842515903757403,0.4261260522093344,,
73,-0.05355159566845136,-0.17230770225378533,0.527377556399862,0.6860067269125847,0.07700133142713983,-0.6353304675446556,-0.2931904380232515,-0.03622183454478134,0.23763936447264156,0.08723079197506767,-0.5492518956164195,0.7630573749972576,0.6352727245803038,-0.02737189108485505,0.1305835280265899,-0.4829213989829495,-0.01091135469566229,-0.29989643557501544,-0.512365005329982,0.1614337045385026,0.28040746476609324,0.00534598752442994,0.2854860485581572,0.4285039317153363,,
74,-0.04772965606128621,-0.16653449255223673,0.5218620225781236,0.667777848722287,0.10123238573781013,-0.6102368785186891,-0.31291391926349654,-0.014014324116150223,0.20396575009994522,0.08795065867209528,-0.5519025841732246,0.7620965774234927,0.6533871056738334,-0.028964724663544827,0.1337645863788719,-0.5020062816658422,-0.022277093973815165,-0.2955058714796648,-0.5085416396352628,0.15970248462078684,0.2741900053644495,0.012449697136726723,0.2850676096560456,0.43125384187598836,,
75,-0.052974035663205576,-0.15903599658524226,0.5146405860859131,0.6496349397548282,0.12648676078112064,-0.5819564389154557,-0.32836142573200056,0.0035792532959368906,0.16985561496113988,0.08883917791528306,-0.5539553518383131,0.7611200974444603,0.6698216716318597,-0.031746416256210885,0.13931517248863923,-0.5195553816497411,-0.035976286247718314,-0.2924520353003407,-0.5027755384666359,0.15694016271691824,0.26781931555995553,0.01965898005104938,0.2828380025723789,0.43441952891512736,,
76,-0.07444557139272223,-0.15169105773246894,0.5075036448581141,0.632052979966395,0.15269331124194419,-0.553319049455805,-0.34008857336559306,0.016119091417618137,0.1381012099443759,0.08990160420606896,-0.5552616002306803,0.7601858264923707,0.6839217306158885,-0.035660327996089314,0.14711455354756398,-0.5353215460401661,-0.05190988804736629,-0.29088403265143115,-0.4949230844309529,0.15280280919545985,0.26148567517727006,0.026948269958316118,0.2787635436097493,0.43802436796094146,,
77,-0.11618043979748416,-0.1445200434800058,0.5004751222527222,0.6156087691114731,0.17970824344507141,-0.5271769202266137,-0.3481712119984579,0.02321005564404066,0.11209253731266688,0.09110437653526793,-0.55565727468541,0.7593054429541246,0.6950243308653901,-0.040559706183667,0.1568599476000352,-0.5490518973539431,-0.0698741459747172,-0.29078301860268807,-0.48477383443265676,0.1468751385374869,0.2553194547490174,0.034263914852579624,0.27296557864040927,0.4420592530397993,,
78,-0.1780690210894157,-0.1352377905431189,0.49128815284771576,0.6008912859177846,0.2073414186419289,-0.5057945224787865,-0.3522418396431146,0.024605938328193577,0.09528857290343762,0.09237684728354312,-0.5549867220861026,0.7584534212126386,0.7024235094942781,-0.046183903112840485,0.16802181154386786,-0.5604521917322054,-0.08957736097157931,-0.29195662689153257,-0.47199771600979645,0.13868816419725816,0.24942094450501173,0.0415223805979974,0.26572583867322397,0.44648597661285594,,
79,-0.2526658534596017,-0.12006704564493798,0.4760556272609937,0.5883661074577673,0.2353575639946679,-0.49030977507817186,-0.35166235168037996,0.020357679720992117,0.09049506185348699,0.09361945212364398,-0.5531325772893662,0.7575780426973504,0.7052707269442042,-0.05213769026238568,0.17980743130084598,-0.5691634227952971,-0.11067654097851742,-0.2940423211000286,-0.4561144060311675,0.12777035839908768,0.24392073246078638,0.048601115409649065,0.25746093044266405,0.45122774809835353,,
80,-0.3250273993278149,-0.09598363758552952,0.4513184024432366,0.5782428732633658,0.26342950009665067,-0.4804798165718277,-0.34576838625025375,0.01093578717150323,0.09914738268675505,0.09471889722456206,-0.550058091537188,0.7566212491419513,0.7024517867048519,-0.05787848740975077,0.19114054376349587,-0.5747589344589101,-0.1327989828875199,-0.2965234106695034,-0.4364868420877789,0.11372222728761949,0.23907446011011602,0.05531979684533206,0.24865919709316042,0.45616243479841256,,
81,-0.3779402340852557,-0.06281444273313697,0.4161304150229963,0.5703962115512726,0.2911059572894745,-0.4748577857340005,-0.33413028664002165,-0.0027124988291872265,0.12075872664078191,0.09556792295694061,-0.5458217870663684,0.7555321561463726,0.6925162911149252,-0.06273422160049846,0.20070204085031906,-0.5767595786493647,-0.1555682617398012,-0.2987690474153242,-0.41234205998136164,0.09629121343277447,0.23534577080930608,0.06143882017289126,0.23979488817190298,0.4611253781795337,,
82,-0.3994773807962574,-0.023089520507898698,0.37229067970695695,0.5643512319165755,0.31782485374731473,-0.47129633548542216,-0.31678804495303237,-0.01916795422197981,0.1527449504457401,0.09608208439766641,-0.5406046178397927,0.754283236084347,0.6737347166792791,-0.0659330650690435,0.2069883970019537,-0.5746636076123985,-0.17860259693691838,-0.3000913696225469,-0.38281568704001867,0.07542955339397883,0.23346259012523984,0.06666562970125978,0.2312403565180221,0.465918030466147,,
83,-0.3872340724340687,0.019736094020206263,0.32299361922594483,0.5593236443034151,0.3429876498998843,-0.46759488690510465,-0.2944168956539238,-0.03662435024436983,0.19079665724150785,0.09621809123489156,-0.5347075965899798,0.7528826638267054,0.6443229946518494,-0.06662759856620637,0.208351930801024,-0.5679941879993256,-0.2015063087203649,-0.2998224920727256,-0.34702310784781065,0.05133354500672449,0.23445289593411234,0.07068974922452154,0.2231919259410975,0.4703406234944634,,
84,-0.34756624800821645,0.0625237483600527,0.27170717518951437,0.5543231907262134,0.366039999972646,-0.4621480834295454,-0.2683725750215683,-0.0531124108208646,0.22985294776194576,0.09598343537066634,-0.5285284179913405,0.7513746504095735,0.6027781168769295,-0.06392913058198701,0.20305147683629543,-0.5563535355644675,-0.22386897338317224,-0.29740968817428837,-0.3041562843572089,0.024463098051965337,0.2396429056611078,0.07320074635220042,0.21562352328623158,0.47421028678372124,,
85,-0.2917284349713759,0.10252097128765159,0.22203297642204012,0.5483191360236386,0.3864942905377067,-0.4545068431685809,-0.24058688848953325,-0.06690521651703296,0.2653811659039387,0.09543517052060624,-0.5225180399705194,0.7498374410251889,0.5481876224175326,-0.05698061302443069,0.1893700735145427,-0.5394784934545176,-0.2452608805398434,-0.29252449906214917,-0.25360504089548674,-0.004476778620543631,0.25058827677033535,0.07391428078817852,0.20827568542820107,0.4773878960769964,,
86,-0.2314200560378834,0.1371580840454587,0.17776783799014706,0.5404286837386618,0.40394479918521564,-0.44564063515471064,-0.21332364353026756,-0.07700499308594666,0.2944399076300501,0.09466838621073737,-0.5170992977135174,0.7483641291005632,0.48040990197965394,-0.045074336085209166,0.16582194474294365,-0.5172846613205146,-0.265242803980847,-0.2851786756166014,-0.19508990114468272,-0.03461585163164205,0.26890479048025173,0.07259736393169969,0.20067888417489277,0.47978802419898425,,
87,-0.1756191014259989,0.16419720909944902,0.14248017597120466,0.5300612432206329,0.41812479598479846,-0.4376960298753475,-0.18882720811469178,-0.08344954456933917,0.31605810028951264,0.09380549537456417,-0.5126070666827498,0.7470509779105814,0.4000779185978731,-0.027807226270142538,0.13145309573338748,-0.48988314596215243,-0.2833905802331884,-0.27583080682153394,-0.1287848305398347,-0.0650765693883183,0.2959708027229093,0.06912056497380603,0.19219707548277998,0.4814102017696007,,
88,-0.12919688178577748,0.1821633342513005,0.11871026559290287,0.5169675932745919,0.42900188355040236,-0.4332407930005352,-0.1689346747675986,-0.0871943911210864,0.3309002554326541,0.09298342014956207,-0.5092448759943664,0.7459837401819176,0.30848710337817065,-0.0052546824859700525,0.08622219781598273,-0.4575644329213726,-0.29934308616567507,-0.26544533529657177,-0.055410037837750004,-0.09518813965350137,0.3325059596116646,0.06350316270797829,0.18210880810905117,0.4823524353504036,,
89,-0.09313101779885236,0.1906869555434132,0.10734954280208697,0.5011928677425297,0.43681258844457904,-0.4342910981852496,-0.1547841487839816,-0.08957876284893485,0.34052047851674994,0.09233572657228839,-0.5070615315905098,0.7452278148812179,0.20756864097530792,0.021855324346656824,0.03143360255092631,-0.4207532244554726,-0.31285083823092763,-0.25546592196841,0.023734440573926152,-0.1246951514798934,0.37810236953396825,0.05595277659536935,0.16972687825219057,0.48282341132677997,,
90,-0.06580715345127475,0.19053116715964857,0.10755763602319623,0.4829833326273709,0.4420156884270725,-0.4415713644320013,-0.14671770973572373,-0.09168438592950257,0.3466222740815774,0.09197774247430801,-0.5059485829479694,0.744821740685256,0.1001185522053305,0.05206492661787987,-0.03000300725932359,-0.37995293591629076,-0.323831174681137,-0.24765863710156788,0.1068101048863479,-0.15386166821564462,0.4309415531725931,0.046868105229789014,0.15453383948946353,0.4831274757452537,,
91,-0.04460221230720007,0.18332090544803648,0.11717048119398643,0.46270511831200856,0.4451552430311143,-0.4543339455818789,-0.14436481448633243,-0.09395502461498817,0.35059927081442943,0.09199642137942043,-0.5056531178028296,0.7447663517645251,-0.009868541852522505,0.08334050259802406,-0.09383856230687371,-0.3357122504630008,-0.3323636968985937,-0.24381605572389298,0.19156417022731076,-0.1833942277416526,0.48794267019059,0.036828279185847856,0.13632956274003472,0.4836341246080207,,
92,-0.027030715136173056,0.17113316768731512,0.13333280008725845,0.4407932201088818,0.44673713017400796,-0.47070669046944225,-0.14683542009160333,-0.09620621572043098,0.35333913792751703,0.09245088490380726,-0.5058322439479078,0.7450279476311101,-0.11710415170098387,0.11345400141663609,-0.15532646005628303,-0.28862177453339044,-0.33865571276837414,-0.24537628973527525,0.27553017236187527,-0.21416235010937423,0.5453642928298663,0.026518812925817592,0.11532524055857407,0.48472214764294197,,
